87494401	1025	2	5	41090	379/1559/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/6d09c5b44529c98b46ce222b8f39eaf5.rtf	1	"2020-02-13 00:00:00+02"
87494420	1107	5	2	40470	389/365/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/1bd33ab295c4797576a9fee5b49c222f.rtf	1	"2020-02-13 00:00:00+02"
87497799	0529	5	1	40376	235/929/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хмельова С. М."	http://od.reyestr.court.gov.ua/files/43/cb4e3108dcd48815f330c6709901fccd.rtf	1	"2020-02-13 00:00:00+02"
87497800	0703	5	1	40376	299/2960/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Левко Т. Ю."	http://od.reyestr.court.gov.ua/files/43/bcd3a1febac4497f2103ac73bc7b0a10.rtf	1	"2020-02-13 00:00:00+02"
87497831	0529	2	5	41246	235/619/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/1f1833acd887ac2feb255e4441847a1d.rtf	1	"2020-02-13 00:00:00+02"
87497832	0529	5	2	41453	235/6753/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/c682fd9d6a7f1182ade89476c7a6e3ea.rtf	1	"2020-02-13 00:00:00+02"
87494430	1107	3	1	40346	389/3270/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Український В. В."	http://od.reyestr.court.gov.ua/files/43/39fa8a99b2da10a16fcea16171a27d52.rtf	1	"2020-02-13 00:00:00+02"
87497837	0529	5	1	40413	235/933/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/c91eebed640b37eb4b683164fb4912a9.rtf	1	"2020-02-13 00:00:00+02"
87497842	0529	5	2	12749	235/979/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/e306da63a420adcb4f5634b0186483bc.rtf	1	"2020-02-13 00:00:00+02"
87494432	1107	2	5	41333	389/369/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Богданова О. Е."	http://od.reyestr.court.gov.ua/files/43/83afb9969d20d394a9a4dd82f983b934.rtf	1	"2020-02-13 00:00:00+02"
87497845	0530	3	1	40387	236/4974/19	"2020-01-17 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/1b1409e280479520b1ab654f24b3c849.rtf	1	"2020-02-13 00:00:00+02"
87497847	0530	3	1	40383	236/5066/19	"2020-01-22 00:00:00+02"	"2020-02-12 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/3033f77ba9bef957b6b8fc092a3df736.rtf	1	"2020-02-13 00:00:00+02"
87494469	1109	5	1	41461	404/162/17	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/5a80089eb307ae6c69011646f15a3d83.rtf	1	"2020-02-13 00:00:00+02"
87494478	1109	5	1	40420	404/908/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мохонько В. В."	http://od.reyestr.court.gov.ua/files/43/4a35359d762e5572b44c44aa5bff4268.rtf	1	"2020-02-13 00:00:00+02"
87497872	0533	2	5	41133	237/263/20	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/538c0b5e9d33263c8470b1a9f706e1cd.rtf	1	"2020-02-13 00:00:00+02"
87497880	0533	2	5	41237	237/6301/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/dc4cdd662d08faa2f9cf0631212b0a54.rtf	1	"2020-02-13 00:00:00+02"
87497884	0533	2	5	41235	237/586/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/8d31ec08e1e48ff12052db1a3a22d138.rtf	1	"2020-02-13 00:00:00+02"
87497887	0533	5	2	40915	237/6224/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/e7d37315160379079ead3a8d21f01995.rtf	1	"2020-02-13 00:00:00+02"
87494498	1102	5	4	40178	384/45/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сорокіна О. О."	http://od.reyestr.court.gov.ua/files/43/58a5ef2c24f890ef78e7ea2fbee2cdc1.rtf	1	"2020-02-13 00:00:00+02"
87498992	2001	2	5	41090	610/3278/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Стригуненко В. М."	http://od.reyestr.court.gov.ua/files/43/70a1a1f44e560b828501f52406001664.rtf	1	"2020-02-13 00:00:00+02"
87499006	2002	5	1	40313	611/89/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/e71d845092c622f848713357a0a88ce4.rtf	1	"2020-02-13 00:00:00+02"
87494500	1109	5	1	40348	404/856/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/e5cdee94d6326bb7a543e1a40c506854.rtf	1	"2020-02-13 00:00:00+02"
87499017	2003	3	1	40348	577/5137/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мороз О. І."	http://od.reyestr.court.gov.ua/files/43/f5284e09f21fa9365cc50d63551286f0.rtf	1	"2020-02-13 00:00:00+02"
87499033	1627	5	1	40327	547/76/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Харченко В. Ф."	http://od.reyestr.court.gov.ua/files/43/cb6202425e1cec16748c52876bbfb941.rtf	1	"2020-02-13 00:00:00+02"
87494531	1105	5	1	40383	387/693/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/b742e1cf0977c8ec68816521381b929b.rtf	1	"2020-02-13 00:00:00+02"
87494536	1110	5	1	40377	391/67/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Червонописький В. С."	http://od.reyestr.court.gov.ua/files/43/1335868ad1209e9108116c11f3e9d38b.rtf	1	"2020-02-13 00:00:00+02"
87494540	1111	3	1	40327	405/2489/19	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/b472811178b873ce2d6021f71c311143.rtf	1	"2020-02-13 00:00:00+02"
87494561	1111	5	1	40369	405/8492/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/75db3f27f9f05a8af60cbde4108d1300.rtf	1	"2020-02-13 00:00:00+02"
87494574	1107	2	5	41239	389/368/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Богданова О. Е."	http://od.reyestr.court.gov.ua/files/43/8c17dddad4f9cb0f3497f5f9fd2e75df.rtf	1	"2020-02-13 00:00:00+02"
87499039	1628	1	2	40576	547/22/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Старокожко В. П."	http://od.reyestr.court.gov.ua/files/43/b103f29f1d97bedbf210c7c10a5612be.rtf	1	"2020-02-13 00:00:00+02"
87499053	1630	5	1	40376	550/138/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/3085c499718757824541c8e9cb23560e.rtf	1	"2020-02-13 00:00:00+02"
87499074	1701	2	5	41237	555/2034/19	"2020-01-22 00:00:00+02"	"2020-02-12 00:00:00+02"	"Старовецька Ю. В."	http://od.reyestr.court.gov.ua/files/43/cede509b85273dc9ea5a75babfd331e9.rtf	1	"2020-02-13 00:00:00+02"
87499077	1701	2	5	41237	555/125/20	"2020-01-23 00:00:00+02"	"2020-02-12 00:00:00+02"	"Старовецька Ю. В."	http://od.reyestr.court.gov.ua/files/43/664031845811db1f14b8256bb856ff9c.rtf	1	"2020-02-13 00:00:00+02"
87499078	2006	5	1	40349	615/107/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Токмакова А. П."	http://od.reyestr.court.gov.ua/files/43/87ee80d2edd4b2b0bc7f1cccb017be86.rtf	1	"2020-02-13 00:00:00+02"
87499088	2007	5	2	40576	616/71/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Риков М. І."	http://od.reyestr.court.gov.ua/files/43/d0284471e2a0bbd3b5f05a7eccf2e74f.rtf	1	"2020-02-13 00:00:00+02"
87499089	2008	5	1	40321	617/216/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/5e7e576c9012babee57b4520b4e83c18.rtf	1	"2020-02-13 00:00:00+02"
87499093	1702	5	1	40346	556/1937/19	"2020-01-27 00:00:00+02"	"2020-02-12 00:00:00+02"	"Поровський В.А."	http://od.reyestr.court.gov.ua/files/43/100ad8ea747990e8f4215e5b022ce599.rtf	1	"2020-02-13 00:00:00+02"
87494594	1109	5	2	2031	404/7535/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Загреба І. В."	http://od.reyestr.court.gov.ua/files/43/596c8eb1e2517157f5ba7afbb9e46e23.rtf	1	"2020-02-13 00:00:00+02"
87499112	2010	5	1	41454	619/3679/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Калиновська Л. В."	http://od.reyestr.court.gov.ua/files/43/5303ad39384a76d0a2ff4054420fd72f.rtf	1	"2020-02-13 00:00:00+02"
87499171	1705	5	1	40390	559/15/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/1ae6407cc8882f69d590679a3ad32ed7.rtf	1	"2020-02-13 00:00:00+02"
87499177	1705	5	1	40376	559/1265/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/36ff770d49373512ece1f0880928f91f.rtf	1	"2020-02-13 00:00:00+02"
87499180	1705	5	1	40369	559/2778/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/7b96346958ea5bd554407099c7ad1c0a.rtf	1	"2020-02-13 00:00:00+02"
87494598	1113	2	5	41237	393/634/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/0f7373c28935f3cd2ce13c2da7bab4df.rtf	1	"2020-02-13 00:00:00+02"
87499181	2011	5	1	40367	638/18372/19	"2020-01-22 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/cd0c573bb7e0c3dcea01c766cc0ecfb5.rtf	1	"2020-02-13 00:00:00+02"
87499009	1625	3	1	40379	545/2981/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Потетій А. Г."	http://od.reyestr.court.gov.ua/files/43/09840749c91805f0b187c43748e5348c.rtf	1	"2020-02-13 00:00:00+02"
87506898	1326	3	1	40414	465/20/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/4b074cd2e6d42da2524139f612921c22.rtf	1	"2020-02-13 00:00:00+02"
87506658	1329	3	1	40379	460/666/19	"2020-01-13 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/f4514bea5f7285c1eb8df85d697830c6.rtf	1	"2020-02-13 00:00:00+02"
87511855	2602	2	5	41080	753/1047/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Просалова О. М."	http://od.reyestr.court.gov.ua/files/43/c064f5a37e9eb08cdfa9c95699774b47.rtf	1	"2020-02-13 00:00:00+02"
87509753	2601	2	5	41280	752/9625/19	"2020-01-31 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/85e29da3aa506a0fe1029c7e536e9187.rtf	1	"2020-02-13 00:00:00+02"
87512180	2610	2	5	41080	761/1530/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/0e4a9a2721405e61b7da45392f0a8e9c.rtf	1	"2020-02-13 00:00:00+02"
87508580	4855	5	4	40114	826/6940/17	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оксененко Олег Миколайович"	http://od.reyestr.court.gov.ua/files/43/771fa386341e67eeeafec29a2ae8eebe.rtf	1	"2020-02-13 00:00:00+02"
87513113	2610	5	1	40343	761/26463/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/3cb7c91c667580de238d9a59b0c2e524.rtf	1	"2020-02-13 00:00:00+02"
87507634	2670	5	4	40148	826/13615/17	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/96193b2e8fdbe2811cdbd25c2fb044f7.rtf	1	"2020-02-13 00:00:00+02"
87507645	2670	5	4	40142	826/21050/15	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/762edf44e956faf5fa179f8a4600047f.rtf	1	"2020-02-13 00:00:00+02"
87513110	2610	5	1	40336	761/44057/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Осаулов А. А."	http://od.reyestr.court.gov.ua/files/43/14d2e9015e8aecc2872549cf3cf9fe4a.rtf	1	"2020-02-13 00:00:00+02"
87507653	2670	5	4	40105	640/2411/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/60f2bf9232e6af7eb741f06974c04ad7.rtf	1	"2020-02-13 00:00:00+02"
87507662	2670	5	4	40110	640/21601/18	"2020-02-06 00:00:00+02"	"2020-02-12 00:00:00+02"	"Патратій О.В."	http://od.reyestr.court.gov.ua/files/43/263f8ba0016cb5ee203da7402c228fef.rtf	1	"2020-02-13 00:00:00+02"
87507680	2670	5	4	40097	640/2860/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/01bb1db6188a01e403aaac800010b6c5.rtf	1	"2020-02-13 00:00:00+02"
87508588	4855	5	4	40140	640/9683/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мєзєнцев Євген Ігорович"	http://od.reyestr.court.gov.ua/files/43/8b61a4e0d4c9aa20ee06d83a84f9c300.rtf	1	"2020-02-13 00:00:00+02"
87508590	4855	5	4	40140	320/2073/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Оксененко Олег Миколайович"	http://od.reyestr.court.gov.ua/files/43/a21b503c30b6d69fb79fbb42d626dff0.rtf	1	"2020-02-13 00:00:00+02"
87507721	2670	5	4	40110	640/25268/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/9151cdc591dd91f0bae0e946af26be4f.rtf	1	"2020-02-13 00:00:00+02"
87515559	1529	3	1	1075	515/2072/17	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/354a7ced070446cc90d7e1dc5ac8d25c.rtf	1	"2020-02-13 00:00:00+02"
87508796	4855	5	4	40110	826/17763/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/985c03a68973afb7f2dacd196c4387bc.rtf	1	"2020-02-13 00:00:00+02"
87508777	4855	5	4	40050	620/3513/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/6ecbf9511b5554355f4e4f9f7d0462fc.rtf	1	"2020-02-13 00:00:00+02"
87513073	2610	5	4	40045	761/46967/19	"2020-01-29 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/afb2c04c93997ff6921a932250820309.rtf	1	"2020-02-13 00:00:00+02"
87508776	4855	5	4	40056	320/2318/19	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Собків Ярослав Мар'янович"	http://od.reyestr.court.gov.ua/files/43/2a88c5723a255dbdbb18bb7dbd3bb7f7.rtf	1	"2020-02-13 00:00:00+02"
87512224	2610	2	5	41090	761/43170/19	"2020-01-24 00:00:00+02"	"2020-02-12 00:00:00+02"	"Овсеп""ян Т. В."	http://od.reyestr.court.gov.ua/files/43/61f70d438836ee94f7b1e65eb233307a.rtf	1	"2020-02-13 00:00:00+02"
87508786	4855	5	4	40030	620/3056/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5135e24341f444eb51e23da5f9d7ae52.rtf	1	"2020-02-13 00:00:00+02"
87512234	2610	2	5	41140	761/3604/20	"2020-02-05 00:00:00+02"	"2020-02-12 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/3fc791a88080059828fa1c2778faa05c.rtf	1	"2020-02-13 00:00:00+02"
87510424	5011	3	3	11991	910/17637/18	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/e8a8b719fe52909657871fdb581316c3.rtf	1	"2020-02-13 00:00:00+02"
87516912	4824	5	1	40346	371/1555/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мережко Марина Василівна"	http://od.reyestr.court.gov.ua/files/43/cd0bdd44ec7b71e248e3b34746d6c2ac.rtf	1	"2020-02-13 00:00:00+02"
87508596	4855	5	4	40148	640/6487/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Ганечко Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0cf2bc799f06f189272bf445ba3c0a0f.rtf	1	"2020-02-13 00:00:00+02"
87511128	2605	4	1	40394	756/1458/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Диба О. В."	http://od.reyestr.court.gov.ua/files/43/3f26cb2457142f0668b5c2542600ce7b.rtf	1	"2020-02-13 00:00:00+02"
87512216	2610	5	1	40350	761/48383/19	"2020-02-04 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/295e8d4fae7371e6bf9480450fc8ef21.rtf	1	"2020-02-13 00:00:00+02"
87512932	2608	3	1	40376	759/16798/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/f89108de9c92b32655381eb9adde8f5e.rtf	1	"2020-02-13 00:00:00+02"
87512219	2610	5	1	40336	761/733/20	"2020-01-27 00:00:00+02"	"2020-02-12 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/eb59390c823a4baeb8e3d4ee892ede46.rtf	1	"2020-02-13 00:00:00+02"
87498064	0544	3	1	40375	243/14507/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/9861750bc6b10aba5df099b759985ebd.rtf	1	"2020-02-13 00:00:00+02"
87513063	2610	5	1	41452	761/733/20	"2020-01-23 00:00:00+02"	"2020-02-12 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/d492596657a5e15fe50cac6574d50dc7.rtf	1	"2020-02-13 00:00:00+02"
87516883	4824	5	1	40336	761/38095/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мельник Ярослав Сергійович"	http://od.reyestr.court.gov.ua/files/43/024d87dc336a6818c50787275b80fe48.rtf	1	"2020-02-13 00:00:00+02"
87512412	2605	2	5	41090	756/858/20	"2020-02-07 00:00:00+02"	"2020-02-12 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/6e24d130209dc3dd29c61fde38b9242b.rtf	1	"2020-02-13 00:00:00+02"
87516753	4824	2	5		760/29532/19	"2020-02-03 00:00:00+02"	"2020-02-12 00:00:00+02"	"Сілкова Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/46308735fb7b504a2149b9ab7b55776b.rtf	1	"2020-02-13 00:00:00+02"
87512006	2609	3	1	40376	201/2911/19	"2020-01-23 00:00:00+02"	"2020-02-12 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/dc9776a04ed8fd0bd4afff759abdb0a8.rtf	1	"2020-02-13 00:00:00+02"
87511322	2606	2	5	41080	757/63606/19-п	"2020-01-27 00:00:00+02"	"2020-02-12 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/853266a12988d17e214866adc8789815.rtf	1	"2020-02-13 00:00:00+02"
87507779	2670	5	4	40056	640/25203/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/a378d1ddd06bfe2c9bbad5b72ef67385.rtf	1	"2020-02-13 00:00:00+02"
87507762	2670	5	4	12682	640/3098/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Кармазін О.А."	http://od.reyestr.court.gov.ua/files/43/fd3b404f167dd2d456e0ca6238cb7bc7.rtf	1	"2020-02-13 00:00:00+02"
87512449	2605	2	5	41237	756/1993/20	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/cd741221ea8080a63c66d14327013f03.rtf	1	"2020-02-13 00:00:00+02"
87516890	4824	5	1	40370	758/1781/19	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Мельник Ярослав Сергійович"	http://od.reyestr.court.gov.ua/files/43/2f5f7df4adcce7c6ff8aa821463a7bdd.rtf	1	"2020-02-13 00:00:00+02"
87507763	2670	5	4	40105	640/2548/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/88cd69e0af4023cfbdf75f6dacd31f23.rtf	1	"2020-02-13 00:00:00+02"
87507769	2670	5	4	40097	640/9329/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/57a268386dc9c84fe11c54ee8106e89e.rtf	1	"2020-02-13 00:00:00+02"
87498788	1620	3	1	40379	541/2566/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/57fa7704abdada9e9b288d4ee17395e8.rtf	1	"2020-02-13 00:00:00+02"
87508873	4855	5	4	40056	620/3167/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/afb5433d2bc9af39a5bcf8bb8043ba41.rtf	1	"2020-02-13 00:00:00+02"
87511191	2605	2	5	41090	756/15893/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Диба О. В."	http://od.reyestr.court.gov.ua/files/43/fa820bcdb9f1c1388d64e7e19d121f9e.rtf	1	"2020-02-13 00:00:00+02"
87507804	2670	3	4	40149	826/14822/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Васильченко І.П."	http://od.reyestr.court.gov.ua/files/43/837f5bb8661963c57fe5899464e19d0b.rtf	1	"2020-02-13 00:00:00+02"
87508874	4855	5	4	40151	320/4938/19	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Карпушова Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/29e79db241c19ff903f08cf5e0ab0454.rtf	1	"2020-02-13 00:00:00+02"
87507774	2670	3	4	40142	826/13569/18	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Добрівська Н.А."	http://od.reyestr.court.gov.ua/files/43/56ef9d4fdb1475f5299dbe6553ed8773.rtf	1	"2020-02-13 00:00:00+02"
87519933	2605	2	5	41280	756/1889/20	"2020-02-10 00:00:00+02"	"2020-02-12 00:00:00+02"	"Диба О. В."	http://od.reyestr.court.gov.ua/files/43/fda4891833477977597a719a454620d1.rtf	1	"2020-02-13 00:00:00+02"
87511688	2606	4	1	40395	757/2037/20-ц	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/186e2433d2efe1babb26f4e7b733d2d0.rtf	1	"2020-02-13 00:00:00+02"
87516716	4824	5	1	40410	752/14165/18	"2020-02-11 00:00:00+02"	"2020-02-12 00:00:00+02"	"Рубан Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/bf2b7a979627cfcc2e7cecc016c6a55e.rtf	1	"2020-02-13 00:00:00+02"
