87459142	0418	5	1	40405	203/403/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/2a4aa78623423ebe5b001f533da6deab.rtf	1	"2020-02-12 00:00:00+02"
87459150	0418	5	2	40576	203/3410/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Васіна Л. А."	http://od.reyestr.court.gov.ua/files/43/ea259ecacb00d447cb6ae9a7f64803e8.rtf	1	"2020-02-12 00:00:00+02"
87459154	0418	5	2	40469	203/415/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/317fc06efda8649e0cf31ea26f826879.rtf	1	"2020-02-12 00:00:00+02"
87459156	0418	5	2	40722	203/3478/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Підберезний Г. А."	http://od.reyestr.court.gov.ua/files/43/29820df8de3fbff00fbb1e04740a8941.rtf	1	"2020-02-12 00:00:00+02"
87459165	0418	5	2	40915	203/244/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Підберезний Г. А."	http://od.reyestr.court.gov.ua/files/43/72c87f3d13efeddc4a67760f46a325f8.rtf	1	"2020-02-12 00:00:00+02"
87459176	0418	5	2	5420	172/690/17	"2018-02-12 00:00:00+02"	"2020-02-11 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/c162323a9bf2b6b032af1873074dfc24.rtf	1	"2020-02-12 00:00:00+02"
87459182	0418	5	1	40369	203/3850/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/66aef56df7a5bd62bfb736726e2e3ceb.rtf	1	"2020-02-12 00:00:00+02"
87459194	0418	2	5	41090	203/4620/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/56fd32aad0860e5ca72ea6b086d2ad87.rtf	1	"2020-02-12 00:00:00+02"
87458771	0413	5	1	40343	212/9847/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/b46fb53eeb29871f77a9d91ee9d01134.rtf	1	"2020-02-12 00:00:00+02"
87458775	0413	5	2	40475	212/10339/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/7e688640d97b44584fc33924fc3a450e.rtf	1	"2020-02-12 00:00:00+02"
87458785	0413	5	1	40402	215/7436/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/70dbc5be766bd48d94f0070c0fc3fece.rtf	1	"2020-02-12 00:00:00+02"
87458827	0413	5	1	40367	212/10964/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/20c15c6ef5191f2d6c86ee344abc42a7.rtf	1	"2020-02-12 00:00:00+02"
87458831	0413	5	1	40343	212/833/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/fd01bdfad430dd11c30d37828f4f204f.rtf	1	"2020-02-12 00:00:00+02"
87458833	0413	5	1	40376	212/816/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/250253463db06d4d58d61cd2f50fea20.rtf	1	"2020-02-12 00:00:00+02"
87458860	0413	5	2	40476	212/914/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дехта Р. В."	http://od.reyestr.court.gov.ua/files/43/66e171d26aca0cd3acb81eb181fb3911.rtf	1	"2020-02-12 00:00:00+02"
87458904	0415	2	5	41235	208/8335/19	"2020-01-13 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савранський Т. А."	http://od.reyestr.court.gov.ua/files/43/4653c4c1c9ec1c6b28c30499d1f5f797.rtf	1	"2020-02-12 00:00:00+02"
87458912	0415	2	5	41080	208/220/20	"2020-01-15 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савранський Т. А."	http://od.reyestr.court.gov.ua/files/43/004833afe266df31cb927cddd807b2ce.rtf	1	"2020-02-12 00:00:00+02"
87458963	0415	5	1	40346	208/2907/18	"2020-01-23 00:00:00+02"	"2020-02-11 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/6df5df68b2d623ddcf7948cd206ee45c.rtf	1	"2020-02-12 00:00:00+02"
87459012	0416	5	1	40346	213/3003/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/72958c48b1690a660db5c2fdf7d9e30a.rtf	1	"2020-02-12 00:00:00+02"
87459021	0416	5	1	40299	213/484/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/c89bc1b026fe40428db74352c404258c.rtf	1	"2020-02-12 00:00:00+02"
87459022	0416	5	1	40367	213/286/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/5dfd63fac0d1213012f6c06310f8bc45.rtf	1	"2020-02-12 00:00:00+02"
87459028	0416	5	1	40346	213/287/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/8a15faef7e9b24db9ec66b74d0707e61.rtf	1	"2020-02-12 00:00:00+02"
87459067	0417	5	1	1031	202/6783/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/a82eccfdec2ce28b19fb5711f76754f4.rtf	1	"2020-02-12 00:00:00+02"
87459068	0417	5	2	40475	202/5524/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/c16b444144e4ae27416bf568ef9d5925.rtf	1	"2020-02-12 00:00:00+02"
87459069	0417	5	1	40346	0417/14797/2012	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/f6099a31c04d9aa73085987a1888e2d8.rtf	1	"2020-02-12 00:00:00+02"
87459077	0417	5	2	40475	202/70/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/cc9b92785d3169e2d4c7169ee8118e6d.rtf	1	"2020-02-12 00:00:00+02"
87459080	0417	5	2	40478	202/7756/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/84c835d1db32c8e955beb98cdab8e4c2.rtf	1	"2020-02-12 00:00:00+02"
87459081	0417	5	2	40477	202/70/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/5b7717ac9deed2b25b9380c51dd2a579.rtf	1	"2020-02-12 00:00:00+02"
87459090	0417	5	1	40410	202/810/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/39e79999a46ed130ca69dc4d5e7aa790.rtf	1	"2020-02-12 00:00:00+02"
87459097	0417	5	4	40161	202/699/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кухтін Г. О."	http://od.reyestr.court.gov.ua/files/43/d2fc903fd292ce12a8c5c69c952aa6b5.rtf	1	"2020-02-12 00:00:00+02"
87459101	0417	2	5	41015	202/363/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/4ea670d192e65991727bdc6c0f1a9746.rtf	1	"2020-02-12 00:00:00+02"
87459123	0417	2	5	41280	202/578/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошин Є. В."	http://od.reyestr.court.gov.ua/files/43/154c68c0cc6ee97818540e1f5695e53d.rtf	1	"2020-02-12 00:00:00+02"
87459201	0418	2	5	41237	203/201/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/568d08552cfb7e776664d542325403c0.rtf	1	"2020-02-12 00:00:00+02"
87459202	0418	5	2	40653	203/471/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/8d602adb715a209034629c71c2fb1add.rtf	1	"2020-02-12 00:00:00+02"
87459207	0419	5	1	40311	204/4466/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/dad73dfe8d684b1ab0b29e80332fb775.rtf	1	"2020-02-12 00:00:00+02"
87459221	0419	2	5	41241	204/370/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/52536142eef8892b28c946da2b0c2ab5.rtf	1	"2020-02-12 00:00:00+02"
87459223	0419	2	5	41237	204/351/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/d3b7705e79258eb06e91da913d98a65c.rtf	1	"2020-02-12 00:00:00+02"
87459226	0419	2	5	41080	204/8688/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Черкез Д. Л."	http://od.reyestr.court.gov.ua/files/43/1b88740e3f7a168093cc547653419614.rtf	1	"2020-02-12 00:00:00+02"
87459229	0419	5	4	40178	204/810/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/fbb8889e8cbba0a2c12660bc49320263.rtf	1	"2020-02-12 00:00:00+02"
87459230	0419	2	5	41246	204/8079/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/7b2285cad4cbab26da6f574c3d928b7b.rtf	1	"2020-02-12 00:00:00+02"
87459231	0419	5	1	40336	204/796/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Черкез Д. Л."	http://od.reyestr.court.gov.ua/files/43/595ad2b8d8779985a672d398dfbd07ed.rtf	1	"2020-02-12 00:00:00+02"
87459244	0419	2	5	41235	204/727/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Черкез Д. Л."	http://od.reyestr.court.gov.ua/files/43/ffdf832a4def103f75584ca97fd6f8d1.rtf	1	"2020-02-12 00:00:00+02"
87459250	0419	2	5	41051	204/214/20	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/1e50bb680daf7c157f42555b38fb26ad.rtf	1	"2020-02-12 00:00:00+02"
87459255	0419	5	1	40373	204/794/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дубіжанська Т. О."	http://od.reyestr.court.gov.ua/files/43/d103f30ca61a2b871b11b9cd8da63060.rtf	1	"2020-02-12 00:00:00+02"
87459258	0419	5	1	40336	204/6360/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/eb5cbd9b7c6ef83d3b8818fcb93be41d.rtf	1	"2020-02-12 00:00:00+02"
87459264	0419	5	1	40377	204/7798/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/7509d3f253f76ecdfc2c59ef51c76b7d.rtf	1	"2020-02-12 00:00:00+02"
87459283	0420	5	1	40402	177/147/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Суботіна С. А."	http://od.reyestr.court.gov.ua/files/43/14ecf96d984244e7ca3b2b286b521e58.rtf	1	"2020-02-12 00:00:00+02"
87459285	0420	5	1	40343	177/1819/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Суботіна С. А."	http://od.reyestr.court.gov.ua/files/43/10acb6927edcb6b4eeceb4c33a2cd35e.rtf	1	"2020-02-12 00:00:00+02"
87459289	0420	5	1	40377	177/1984/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Суботіна С. А."	http://od.reyestr.court.gov.ua/files/43/8a0febe1b526e7d828b80f09b67c7cb5.rtf	1	"2020-02-12 00:00:00+02"
87459303	0420	5	1	1066	177/1781/17	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Строгова Г. Г."	http://od.reyestr.court.gov.ua/files/43/232dbf0313b59b0ad323e5c39679b6f5.rtf	1	"2020-02-12 00:00:00+02"
87459306	0420	5	1	11675	177/1955/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Строгова Г. Г."	http://od.reyestr.court.gov.ua/files/43/e5dce1cc13ce2a64c8e0f247f291df23.rtf	1	"2020-02-12 00:00:00+02"
87459320	0421	5	1	40377	178/1942/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лісняк В. В."	http://od.reyestr.court.gov.ua/files/43/146ea04788f898e8448f5bb6dda2b771.rtf	1	"2020-02-12 00:00:00+02"
87459324	0421	5	1	40410	178/32/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лісняк В. В."	http://od.reyestr.court.gov.ua/files/43/3f9fb40b317e98ad49aec170b8d8c949.rtf	1	"2020-02-12 00:00:00+02"
87459334	0422	5	1	40375	205/815/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/9d11219a4caf0ff52f291fa1c3887983.rtf	1	"2020-02-12 00:00:00+02"
87459335	0422	5	1	40376	205/8522/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/c7c2663cfb878e37b4a25b845a94bb30.rtf	1	"2020-02-12 00:00:00+02"
87459344	0422	5	1	1067	205/2759/15-ц	"2019-11-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/5ddeee4ae6ef2e4c06ce35561562f9b2.rtf	1	"2020-02-12 00:00:00+02"
87459359	0422	5	1	40376	205/770/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/ac255d7268d06f09c9402c28990a0402.rtf	1	"2020-02-12 00:00:00+02"
87459372	0424	5	1	40379	180/1825/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тананайська Ю. А."	http://od.reyestr.court.gov.ua/files/43/f33df1fc521b2fd8f8dc1366e8663068.rtf	1	"2020-02-12 00:00:00+02"
87459399	0426	5	2	40456	182/743/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/1f94d0884c42475661ac0f2a1867a60b.rtf	1	"2020-02-12 00:00:00+02"
87459400	0426	2	5	41010	182/499/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/ef39246d5940fce574b96d0c0791ba75.rtf	1	"2020-02-12 00:00:00+02"
87459407	0426	5	1	1067	182/5666/13-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рунчева О. В."	http://od.reyestr.court.gov.ua/files/43/3e3b3a28c5bdf95ac5b5194dd6783ce3.rtf	1	"2020-02-12 00:00:00+02"
87459409	0426	5	1	40346	182/561/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/45d67ec4bae2c21130f957b1f2963ebb.rtf	1	"2020-02-12 00:00:00+02"
87459422	0426	5	1	40373	182/530/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/035fae5be22dccb4e42a652abc317e14.rtf	1	"2020-02-12 00:00:00+02"
87459431	0426	5	2	40914	182/220/18	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/99c9ba3e74deca5ac0cd6ddd802b6926.rtf	1	"2020-02-12 00:00:00+02"
87459451	0426	5	2	40914	182/5991/18	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/39cc1df5fe028d260c85e4293b4fdfac.rtf	1	"2020-02-12 00:00:00+02"
87459452	0427	2	5	41147	183/8045/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/4482729133384e6dbc3a95d318e5ee9f.rtf	1	"2020-02-12 00:00:00+02"
87459453	0427	5	1	41462	183/4358/15	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/081fa86536cdd4a097f6120467e9981b.rtf	1	"2020-02-12 00:00:00+02"
87459454	0427	2	5	41147	183/8040/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/103df714414e079f1baa2ef27c0ba781.rtf	1	"2020-02-12 00:00:00+02"
87459486	0427	5	2	40577	183/6792/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/c59263275f4e0fd087cf8f0f85723779.rtf	1	"2020-02-12 00:00:00+02"
87459487	0427	5	2	40930	183/4992/16	"2020-01-21 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/5363a8a55ef0f3637f41ca2637bd305c.rtf	1	"2020-02-12 00:00:00+02"
87459489	0427	5	2	40496	183/6733/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/58f4c10c36b896e22684d92a5474301a.rtf	1	"2020-02-12 00:00:00+02"
87459492	0427	5	2	40720	183/7637/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/b2c7b8af56ca52f3f37136897efc74da.rtf	1	"2020-02-12 00:00:00+02"
87459501	0427	5	1	40376	183/4989/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Городецький Д. І."	http://od.reyestr.court.gov.ua/files/43/81fb43c6cb9db13bd54cecdd34bcb20f.rtf	1	"2020-02-12 00:00:00+02"
87459507	0427	2	5	41010	183/7986/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Олійник А. В."	http://od.reyestr.court.gov.ua/files/43/94187a5ac89a9a3761f516e775783e96.rtf	1	"2020-02-12 00:00:00+02"
87459511	0427	2	5	41237	183/7175/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Олійник А. В."	http://od.reyestr.court.gov.ua/files/43/ffc518c26674c71158928a55531040b9.rtf	1	"2020-02-12 00:00:00+02"
87459516	0427	5	2	2002	183/7563/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/cdd45d05cd570bb989ca01b43445987f.rtf	1	"2020-02-12 00:00:00+02"
87459519	0427	2	5	41080	183/455/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Олійник А. В."	http://od.reyestr.court.gov.ua/files/43/09752d358b1761ad98abcd10fd533ab1.rtf	1	"2020-02-12 00:00:00+02"
87459531	0427	5	1	1075	183/7897/18	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/7f2bff983d90ef0abedc3206301db269.rtf	1	"2020-02-12 00:00:00+02"
87459534	0427	5	1	41456	183/4848/18	"2020-01-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Городецький Д. І."	http://od.reyestr.court.gov.ua/files/43/33b8ef57721a766150aea48e5dc82a0f.rtf	1	"2020-02-12 00:00:00+02"
87459579	0429	2	5	41256	185/249/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Самоткан Н. Г."	http://od.reyestr.court.gov.ua/files/43/7b6cc04eeac42edca11867a42fc5052e.rtf	1	"2020-02-12 00:00:00+02"
87459590	0429	5	2	40720	185/9564/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мельник Ю. А."	http://od.reyestr.court.gov.ua/files/43/5b28ff9029f99057f52838867a3e0eb0.rtf	1	"2020-02-12 00:00:00+02"
87459607	0429	5	1	40346	185/229/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/e76457a552112009852feb7f3fd2f870.rtf	1	"2020-02-12 00:00:00+02"
87459617	0429	4	1	40395	185/529/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/c530950f6ad9dbed4ce6f950224a042c.rtf	1	"2020-02-12 00:00:00+02"
87459618	0429	5	2	40475	185/942/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/57c71d821046c607404f3d680e378ea6.rtf	1	"2020-02-12 00:00:00+02"
87459640	0430	5	1	40377	186/138/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кривошея С. С."	http://od.reyestr.court.gov.ua/files/43/44f86ab3e2523f1d11d4cd48b94d7df2.rtf	1	"2020-02-12 00:00:00+02"
87459664	0433	5	1	40373	189/2027/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/d346f4553fcac0b809cb330efa53e37b.rtf	1	"2020-02-12 00:00:00+02"
87459680	0434	2	5	41090	190/68/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/802fc3ef7f6204b48fb7bc22f5c6324c.rtf	1	"2020-02-12 00:00:00+02"
87459685	0434	2	5	41090	190/69/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/3c0f8105326093bb4c76fd781a88c521.rtf	1	"2020-02-12 00:00:00+02"
87459702	0434	5	1	40348	190/1925/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/d0a93e9ab9bf99a55ec332858a322ee8.rtf	1	"2020-02-12 00:00:00+02"
87459722	0435	5	1	40410	214/248/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Євтушенко О. І."	http://od.reyestr.court.gov.ua/files/43/a173a801f9ff3922e23892d66391f9e8.rtf	1	"2020-02-12 00:00:00+02"
87459724	0435	5	1	40346	214/9518/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/95d97d625e0957cb814034268733ede0.rtf	1	"2020-02-12 00:00:00+02"
87459725	0435	5	4	40178	214/870/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/306afdc2bd40f6e65c5f1acce925af82.rtf	1	"2020-02-12 00:00:00+02"
87459726	0435	4	1	40394	214/9750/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/0c84463b17641693b24fcce95b985e13.rtf	1	"2020-02-12 00:00:00+02"
87459759	0435	2	5	41080	214/561/20	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/42de1906fc568923e46b27a243e5de2f.rtf	1	"2020-02-12 00:00:00+02"
87459762	0435	2	5	41090	214/9602/19	"2020-01-17 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/8996430f16e89221a84ef7d4c50ae6ea.rtf	1	"2020-02-12 00:00:00+02"
87459763	0435	2	5	41080	214/8927/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/baea6ea609dc267faf8cb66fb2bb2d02.rtf	1	"2020-02-12 00:00:00+02"
87459785	0436	5	2	40927	206/311/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/6685644bdc331b73999e2a1a9016254d.rtf	1	"2020-02-12 00:00:00+02"
87459786	0436	5	2	5359	202/4298/14-к	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/c389b5263f8369e4505ebd4bdac77ce4.rtf	1	"2020-02-12 00:00:00+02"
87459790	0436	3	1	40346	206/6740/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Румянцев О. П."	http://od.reyestr.court.gov.ua/files/43/2e40fdb47aabf969cb60cf4ab07cb0a1.rtf	1	"2020-02-12 00:00:00+02"
87459792	0436	3	1	40299	206/5833/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Румянцев О. П."	http://od.reyestr.court.gov.ua/files/43/681432d23d6d229c407333c90c5f70de.rtf	1	"2020-02-12 00:00:00+02"
87459795	0436	5	1	40377	206/275/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Маштак К. С."	http://od.reyestr.court.gov.ua/files/43/ae2fe3235f77131089815f1bc47122c4.rtf	1	"2020-02-12 00:00:00+02"
87459808	0436	2	5	41237	206/113/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/2279dbb835c273784f6ad02561dc5aab.rtf	1	"2020-02-12 00:00:00+02"
87459809	0436	2	5	41235	206/162/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/b54594101aff34e97169bd4959178005.rtf	1	"2020-02-12 00:00:00+02"
87459810	0436	2	5	41237	206/308/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/2509bda7ffe76325ef7d3b8e12ed5533.rtf	1	"2020-02-12 00:00:00+02"
