87338844	0232	5	2	40464	127/2365/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/df5fa11b53e666ff6f485e3f7a3e2b68.rtf	1	"2020-02-06 00:00:00+02"
87340325	1806	5	2	40455	592/1424/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Косолап М. М."		0	"2020-02-06 00:00:00+02"
87340343	1007	5	2	40469	361/698/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Батюк В. В."		0	"2020-02-06 00:00:00+02"
87340364	1510	5	2		946/603/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Адамов А. С."		0	"2020-02-06 00:00:00+02"
87344051	1028	5	2	40440	382/1720/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/284d48eceb6bcc414fff1379448c3428.rtf	1	"2020-02-06 00:00:00+02"
87345636	0519	5	2	40470	263/1099/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Васильченко О. Г."		0	"2020-02-06 00:00:00+02"
87345676	2035	5	2	40464	646/271/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гребенюк В. В."		0	"2020-02-06 00:00:00+02"
87345688	2318	5	2	40469	705/375/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коваль А. Б."		0	"2020-02-06 00:00:00+02"
87346925	0544	5	2	5316	646/608/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/d4632f51336afdec68e29f715db3281c.rtf	1	"2020-02-06 00:00:00+02"
87347445	1304	5	2	40464	461/5636/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мисько Х. М."		0	"2020-02-06 00:00:00+02"
87350029	2407	5	2	40722	720/719/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/4e21f1e812759790b99a7f7b402b392e.rtf	1	"2020-02-06 00:00:00+02"
87350676	2601	1	2	40467	752/1482/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мазур Ю. Ю."		0	"2020-02-06 00:00:00+02"
87350703	2602	5	2	40469	753/1503/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Даниленко В. В."		0	"2020-02-06 00:00:00+02"
87350797	2609	5	2	40469	760/2260/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сергієнко Г. Л."		0	"2020-02-06 00:00:00+02"
87350832	2610	5	2	40469	761/2344/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Саадулаєв А. І."		0	"2020-02-06 00:00:00+02"
87358085	2608	5	2	40722	759/1844/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/7710a31648ea529be547975f4a237ac8.rtf	1	"2020-02-06 00:00:00+02"
87356719	2203	5	2	40722	671/172/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Павлова А. С."	http://od.reyestr.court.gov.ua/files/43/5042620f072d2a854e06a1f7e3fb054c.rtf	1	"2020-02-06 00:00:00+02"
87356763	2207	5	2	40576	675/2373/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Король О. В."	http://od.reyestr.court.gov.ua/files/43/b14295a76d166e0dd70628bc8a118ba1.rtf	1	"2020-02-06 00:00:00+02"
87349699	2037	5	2	40576	637/89/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Тордія Е. Н."	http://od.reyestr.court.gov.ua/files/43/f29baa338ca51d13bab1e1dc33cc6c93.rtf	1	"2020-02-06 00:00:00+02"
87358437	2605	5	2	40576	756/11472/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/a6f374638aa121411eeb0be6949e0d1c.rtf	1	"2020-02-06 00:00:00+02"
87359241	2610	5	2	40470	761/2366/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/3e367493821e793ed67fad6fc7a1a848.rtf	1	"2020-02-06 00:00:00+02"
87349477	2031	5	2	40576	633/46/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смирнов В. А."	http://od.reyestr.court.gov.ua/files/43/f0ca2f4f1c399fead3f7eeefd327d427.rtf	1	"2020-02-06 00:00:00+02"
87349398	2308	5	2	40576	697/2532/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Русаков Г. С."	http://od.reyestr.court.gov.ua/files/43/1db83cf8559e4bf01c8aba9b72f8cb04.rtf	1	"2020-02-06 00:00:00+02"
87338742	0445	5	2	40581	197/98/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Леонідова О. В."	http://od.reyestr.court.gov.ua/files/43/c59902c2e99e187c7aba80d062205f34.rtf	1	"2020-02-06 00:00:00+02"
87357674	2605	5	2	40905	756/1255/20	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/1d4d68865dfd666d50e116306e0f5913.rtf	1	"2020-02-06 00:00:00+02"
87343205	0917	3	1	40377	354/1084/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/0a78639d672216840bfa1775c54bd0f4.rtf	1	"2020-02-06 00:00:00+02"
87349347	2308	5	2	40576	697/6/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Льон О. М."	http://od.reyestr.court.gov.ua/files/43/9449c6eed9af64e5bacfbb74efadca73.rtf	1	"2020-02-06 00:00:00+02"
87357786	2605	5	2	40476	756/1637/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/5fa4702641216100965d8eb9fd508419.rtf	1	"2020-02-06 00:00:00+02"
87355477	1306	5	2	40925	442/5417/16-к	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гарасимків Л. І."	http://od.reyestr.court.gov.ua/files/43/9c7d04e872c10227b0e0a193a8ad2577.rtf	1	"2020-02-06 00:00:00+02"
87357665	2605	5	2	40577	756/10807/19	"2019-12-17 00:00:00+02"	"2020-02-05 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/9681456721696bb875af6ef27d2a63c2.rtf	1	"2020-02-06 00:00:00+02"
87362545	5015	5	3	4091	914/2033/18	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/08b1484cc517941b70bdad556adb612e.rtf	1	"2020-02-06 00:00:00+02"
87353053	2670	3	4	40148	640/6800/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/f316d3c6c3f181d6f72ddda37f49160e.rtf	1	"2020-02-06 00:00:00+02"
87361382	4855	5	4	40159	810/1723/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/628ab21667d6e62e4583af481bc3c553.rtf	1	"2020-02-06 00:00:00+02"
87363073	5015	5	3	12767	914/2750/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коссак С.М."	http://od.reyestr.court.gov.ua/files/43/fdbccadbfed7e6aea612c8bdc36fb3a9.rtf	1	"2020-02-06 00:00:00+02"
87362369	5011	5	3	12884	910/16992/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Щербаков С.О."	http://od.reyestr.court.gov.ua/files/43/c1eecd803fa071c9ee99613a5e990eab.rtf	1	"2020-02-06 00:00:00+02"
87361316	4855	5	4	40142	640/8836/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/b260b57238ac53a4e91ede0f47d0b602.rtf	1	"2020-02-06 00:00:00+02"
87362246	5011	5	3		910/896/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кирилюк Т.Ю."	http://od.reyestr.court.gov.ua/files/43/5ae2258dbd6d9ea878316d1d0eff928a.rtf	1	"2020-02-06 00:00:00+02"
87363079	5015	4	3	12765	914/237/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мазовіта А.Б."	http://od.reyestr.court.gov.ua/files/43/323ddc7ee05ea4826dd38d5564e895e4.rtf	1	"2020-02-06 00:00:00+02"
87362191	5011	5	3	13030	910/17297/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/4f835e82e1a51d85f10cb43977b97122.rtf	1	"2020-02-06 00:00:00+02"
87361443	4855	2	4	40172	640/5347/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Собків Ярослав Мар'янович"	http://od.reyestr.court.gov.ua/files/43/045712bde70fcc5eeab4a18d21b2101e.rtf	1	"2020-02-06 00:00:00+02"
87362343	5011	5	3	12884	910/269/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/fd48138200b0a1d303f7fa8d7b5ccbda.rtf	1	"2020-02-06 00:00:00+02"
87362296	5011	5	3		910/1486/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/b673824e3601ba0b9c4f16f5bee38b1e.rtf	1	"2020-02-06 00:00:00+02"
87362286	5011	5	3	12773	910/18851/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/13a4ad9dfc89441d99d89964e2d2d98e.rtf	1	"2020-02-06 00:00:00+02"
87362290	5011	5	3	4111	910/13847/19	"2020-01-20 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/e8fe23494ab99ab61112c78eaac4471b.rtf	1	"2020-02-06 00:00:00+02"
87362288	5011	5	3	13086	918/844/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/a028b08848b00dd1affebe7fa1a37659.rtf	1	"2020-02-06 00:00:00+02"
87362293	5011	3	3	4069	910/15243/19	"2020-01-27 00:00:00+02"	"2020-02-05 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/1544fc77b2a2617422db9e14a82e4842.rtf	1	"2020-02-06 00:00:00+02"
87362285	5011	5	3	4111	910/13847/19	"2020-01-20 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яковенко А.В."	http://od.reyestr.court.gov.ua/files/43/258fb634fe312c9d8e64f0511c825807.rtf	1	"2020-02-06 00:00:00+02"
87353338	2670	5	4	40056	640/18240/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Патратій О.В."	http://od.reyestr.court.gov.ua/files/43/938da9110033964554cb344a0f1ccd02.rtf	1	"2020-02-06 00:00:00+02"
87353325	2670	5	4	40131	640/25012/19	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Патратій О.В."	http://od.reyestr.court.gov.ua/files/43/3aca70ba4aca61eda8a28ad76197814c.rtf	1	"2020-02-06 00:00:00+02"
87362284	5011	5	3	13086	910/18812/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/5160df3fbe67a0656826a2a747574576.rtf	1	"2020-02-06 00:00:00+02"
87353039	2670	5	4	40142	761/36820/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Огурцов О.П."	http://od.reyestr.court.gov.ua/files/43/e018c0bd4460b2894f5257a297a05528.rtf	1	"2020-02-06 00:00:00+02"
87358249	2604	5	1	40346	755/1701/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/1b71ba227f17a3877ff5d7a30e16cc6d.rtf	1	"2020-02-06 00:00:00+02"
87358244	2604	5	1	40343	755/2035/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/2220190d9286dd8e5130c86cdc9a58b2.rtf	1	"2020-02-06 00:00:00+02"
87357612	2604	5	1	40379	755/1631/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/7ab8e299cc0adb9ab7605502d837c93c.rtf	1	"2020-02-06 00:00:00+02"
87357632	2604	5	1	40387	755/7011/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/6bf6b08c13d0ff875995a25f66231fba.rtf	1	"2020-02-06 00:00:00+02"
87357651	2604	5	1	40412	755/866/20	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Астахова О. О."	http://od.reyestr.court.gov.ua/files/43/f313c160ac3919325e4128f102ba591d.rtf	1	"2020-02-06 00:00:00+02"
87362418	5011	5	3	13065	910/414/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/7562441a61ba21e6f4f53bdb76eb24ad.rtf	1	"2020-02-06 00:00:00+02"
87336229	0312	5	1	1067	165/34/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ференс-Піжук О. Р."	http://od.reyestr.court.gov.ua/files/43/537e15cdfa9617d67e7e90f4e7cfb19e.rtf	1	"2020-02-06 00:00:00+02"
87362423	5011	5	3		910/10811/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/c3eca5a374f9bbb40283d31073c21b6d.rtf	1	"2020-02-06 00:00:00+02"
87358804	2608	5	1	40375	759/865/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Войтенко Ю. В."	http://od.reyestr.court.gov.ua/files/43/9228d7b4a4e9d3d3ca11f5eccae75291.rtf	1	"2020-02-06 00:00:00+02"
87353332	2670	5	4	40056	640/26135/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/37ee6b6d5641584e7e5272a910e5c340.rtf	1	"2020-02-06 00:00:00+02"
87357495	2603	2	5	41237	754/217/20	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Колегаєва С. В."	http://od.reyestr.court.gov.ua/files/43/6b6db8254573319191fe10b0b4048714.rtf	1	"2020-02-06 00:00:00+02"
87353373	2670	5	4	40172	640/26102/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/71ad3871b9b672a946c6eb58b9290fae.rtf	1	"2020-02-06 00:00:00+02"
87353371	2670	5	4	40148	640/26289/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Головань О.В."	http://od.reyestr.court.gov.ua/files/43/1e481b354cdecbff4018b885929db104.rtf	1	"2020-02-06 00:00:00+02"
87357502	2603	2	5	41280	754/17727/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/968815a152f9a0e37a0cf8b68552129f.rtf	1	"2020-02-06 00:00:00+02"
87357521	2603	2	5	41237	754/1224/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/b58f0f5dd9456173057ea63ade7a8163.rtf	1	"2020-02-06 00:00:00+02"
87357755	2605	3	1	1064	756/8023/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/7c67036d022ca1bfc1e4f25ce108a488.rtf	1	"2020-02-06 00:00:00+02"
87357934	2606	5	1	40389	757/45811/19-ц	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Литвинова І. В."	http://od.reyestr.court.gov.ua/files/43/6afb42551253d1d5b06f0c692d7d5bd4.rtf	1	"2020-02-06 00:00:00+02"
87362672	5011	3	3	13065	910/17293/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ярмак О.М."	http://od.reyestr.court.gov.ua/files/43/38c8834acf8294e2cf4818429114bfda.rtf	1	"2020-02-06 00:00:00+02"
87362688	5011	5	3	4026	910/15784/19	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ярмак О.М."	http://od.reyestr.court.gov.ua/files/43/bccbf7545a27df2e8f16009609a8d003.rtf	1	"2020-02-06 00:00:00+02"
87362652	5011	5	3	12889	910/18991/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/8fd10a4d999278c0924584215c80a68c.rtf	1	"2020-02-06 00:00:00+02"
87362634	5011	5	3		910/1135/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Картавцева Ю.В."	http://od.reyestr.court.gov.ua/files/43/943efab899069a0e303f19f7f8ef667f.rtf	1	"2020-02-06 00:00:00+02"
87362735	5011	5	3	12889	910/18836/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/5d1c1ada726a745bce2761f33b8f93a5.rtf	1	"2020-02-06 00:00:00+02"
87362576	5011	5	3		910/871/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/ceb1c4c20ebf9ca0612e9e0caae21b2e.rtf	1	"2020-02-06 00:00:00+02"
87362737	5011	5	3		910/1256/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Картавцева Ю.В."	http://od.reyestr.court.gov.ua/files/43/baafd53766def06628ed7407120c7b01.rtf	1	"2020-02-06 00:00:00+02"
87357723	2605	4	1	40395	756/1288/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Андрейчук Т. В."	http://od.reyestr.court.gov.ua/files/43/43244d74059dc51259ac642d764179e9.rtf	1	"2020-02-06 00:00:00+02"
87357699	2605	4	1	40395	756/712/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/a83e28a4371d4861edcdf94194195d61.rtf	1	"2020-02-06 00:00:00+02"
87362166	5011	5	3		910/1085/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ломака В.С."	http://od.reyestr.court.gov.ua/files/43/7d27eeb084dedf5d3e7d3f7ed0abcd32.rtf	1	"2020-02-06 00:00:00+02"
87362740	5011	5	3	13084	910/18256/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Усатенко І.В."	http://od.reyestr.court.gov.ua/files/43/00ce53e9380b9dbe38aaeae5cd2549a2.rtf	1	"2020-02-06 00:00:00+02"
87357560	2603	5	1	40390	754/13433/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Клочко І. В."	http://od.reyestr.court.gov.ua/files/43/db9e9800e06ccac4c048cbe005c2f3ce.rtf	1	"2020-02-06 00:00:00+02"
87362773	5011	5	3	12283	910/22366/16	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/6065e6997c8e583948484a3c2cbee56c.rtf	1	"2020-02-06 00:00:00+02"
87353950	1512	5	1	40408	947/2062/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/bc6aace4a2d8acd416fa9853a769602e.rtf	1	"2020-02-06 00:00:00+02"
87364542	4824	5	1	40355	756/12779/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/52b3f4dee2e424ab937fd75fd30be43a.rtf	1	"2020-02-06 00:00:00+02"
87362759	5011	2	3	4111	910/8635/18	"2020-01-22 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/29853636b0bdca881848ea5bd873dc02.rtf	1	"2020-02-06 00:00:00+02"
87357591	2604	2	5	41080	755/590/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Курило А. В."	http://od.reyestr.court.gov.ua/files/43/a2d7bee9dc5a795ff97af0fdd87b3af6.rtf	1	"2020-02-06 00:00:00+02"
87358133	2603	5	1	11675	"754/1254/13- ц"	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/fcafaf72e7db9f9d7709ac167fe3f472.rtf	1	"2020-02-06 00:00:00+02"
87358022	2603	2	5	41280	754/17726/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/0d99893c22033228af27ccea5a150b3d.rtf	1	"2020-02-06 00:00:00+02"
87357643	2604	2	5	41080	755/1045/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/4d39da610abce0b8e70ba867086d7094.rtf	1	"2020-02-06 00:00:00+02"
87357630	2604	2	5	41080	755/727/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Галига І. О."	http://od.reyestr.court.gov.ua/files/43/129a7856ddb629656f41711a2b8b9fa4.rtf	1	"2020-02-06 00:00:00+02"
87357597	2604	2	5	41280	755/17580/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Марченко М. В."	http://od.reyestr.court.gov.ua/files/43/f0bcb0958655e9cf17d5272ed1e83861.rtf	1	"2020-02-06 00:00:00+02"
87361110	4855	5	4	5533	754/15912/16-а	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/bb31e107f9755bd7e3f3c4e8bdb7c22a.rtf	1	"2020-02-06 00:00:00+02"
87361232	4855	5	4	40172	260/590/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Файдюк Віталій Васильович"	http://od.reyestr.court.gov.ua/files/43/1937778c4807e129164cbd1774da075c.rtf	1	"2020-02-06 00:00:00+02"
87357739	2605	3	1	40346	755/14231/19	"2020-01-23 00:00:00+02"	"2020-02-05 00:00:00+02"	"Белоконна І. В."	http://od.reyestr.court.gov.ua/files/43/5d7ccb55f4edcaffa3b4144e63695de1.rtf	1	"2020-02-06 00:00:00+02"
87358084	2603	5	1	40346	754/8547/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/75845847252451cc95021649a4ef40c3.rtf	1	"2020-02-06 00:00:00+02"
87361156	4855	5	4	40149	640/12737/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/e43c087c3237b8c01fe0c9356b197faa.rtf	1	"2020-02-06 00:00:00+02"
87358062	2603	5	1	40373	754/1346/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/f000429e1d23d5ec9cb8f9ffeef96f64.rtf	1	"2020-02-06 00:00:00+02"
87361116	4855	5	4	40056	640/10733/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Сорочко Євген Олександрович"	http://od.reyestr.court.gov.ua/files/43/08185101fe8418a7a6b34282cf016ec4.rtf	1	"2020-02-06 00:00:00+02"
87357710	2605	3	1	40373	756/269/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/1e14652c72d56194053e021efb22219c.rtf	1	"2020-02-06 00:00:00+02"
87361114	4855	5	4	40117	320/3547/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пилипенко Олена Євгеніївна"	http://od.reyestr.court.gov.ua/files/43/6f8b32a703c8c506951802774af523fd.rtf	1	"2020-02-06 00:00:00+02"
87361072	4855	5	4	40148	826/2035/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пилипенко Олена Євгеніївна"	http://od.reyestr.court.gov.ua/files/43/a57028fe375a605ec50d641a471c2961.rtf	1	"2020-02-06 00:00:00+02"
87358511	2610	2	5	41260	761/1036/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/25bb5e974e9ec287eb387960387c83cf.rtf	1	"2020-02-06 00:00:00+02"
87357379	2601	2	5	41080	752/25703/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/5782669291a5ef2dc04f6f21defb0920.rtf	1	"2020-02-06 00:00:00+02"
87361201	4855	5	4	40114	826/12627/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Оксененко Олег Миколайович"	http://od.reyestr.court.gov.ua/files/43/357b2b62a893b80426090b63c2b04d6a.rtf	1	"2020-02-06 00:00:00+02"
87353386	2670	3	4	40092	826/13901/17	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/d243ba1b4321f5d946b3d251c92cd72b.rtf	1	"2020-02-06 00:00:00+02"
87361083	4855	5	4	40116	320/1283/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Мєзєнцев Євген Ігорович"	http://od.reyestr.court.gov.ua/files/43/1b26a39b2b520512f21ed66088f1444b.rtf	1	"2020-02-06 00:00:00+02"
