87639719	4819	5	2	40502	653/58/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Литвиненко І. І."	http://od.reyestr.court.gov.ua/files/43/e6d167b070bc7c9ff079a325be76349b.rtf	1	"2020-02-19 00:00:00+02"
87639730	4819	5	2	40803	653/1188/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гемма Ю. М."	http://od.reyestr.court.gov.ua/files/43/1be8d90ca112fea0aaf44c744206b9e6.rtf	1	"2020-02-19 00:00:00+02"
87639738	4820	5	1	12718	688/3719/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ярмолюк О. І."	http://od.reyestr.court.gov.ua/files/43/bc339f8745620ffce90733ca746f4818.rtf	1	"2020-02-19 00:00:00+02"
87639739	4820	5	1	40377	686/29337/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/5a7808a336418e0f0973466942921976.rtf	1	"2020-02-19 00:00:00+02"
87639741	4820	5	2	40578	672/12/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Матущак М. С."	http://od.reyestr.court.gov.ua/files/43/31dfa0aceebf8ad3b7357fe47c5989a6.rtf	1	"2020-02-19 00:00:00+02"
87639750	4820	2	1	40389	686/6276/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Купельський А. В."	http://od.reyestr.court.gov.ua/files/43/d55600c136c1060ebb3a137885205c30.rtf	1	"2020-02-19 00:00:00+02"
87639756	4820	5	2	40578	672/12/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Матущак М. С."	http://od.reyestr.court.gov.ua/files/43/1315af5e28e2730964b2e58f12d1f75e.rtf	1	"2020-02-19 00:00:00+02"
87639760	4820	5	1	12718	676/855/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гринчук Р. С."	http://od.reyestr.court.gov.ua/files/43/c14e2c952a9e57fd642312b793e05cf0.rtf	1	"2020-02-19 00:00:00+02"
87639780	4823	5	2	40696	733/1231/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заболотний В. М."	http://od.reyestr.court.gov.ua/files/43/87925e192a5b07c572cb6c8293718b20.rtf	1	"2020-02-19 00:00:00+02"
87639782	4823	2	1	40388	736/1376/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Євстафієв О. К."	http://od.reyestr.court.gov.ua/files/43/a5e1d25f50f0d5385ce2929a2af02f0c.rtf	1	"2020-02-19 00:00:00+02"
87639792	4823	2	5	41090	751/8394/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Акуленко С. О."	http://od.reyestr.court.gov.ua/files/43/d2594d66e0201fe6cbf27e4368a648cd.rtf	1	"2020-02-19 00:00:00+02"
87639793	4823	2	5	41254	741/1755/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Оседач М. М."	http://od.reyestr.court.gov.ua/files/43/062d425f30bf50d6a635d94d1686ea81.rtf	1	"2020-02-19 00:00:00+02"
87640175	0802	5	1	40313	311/1299/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/65949245597e4f3e07571baebd99833d.rtf	1	"2020-02-19 00:00:00+02"
87640219	1314	5	1	40313	448/2026/19	"2020-01-21 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/9290644da0e1e882a7c1c64c5c9a1d0c.rtf	1	"2020-02-19 00:00:00+02"
87640245	4806	5	1	40311	308/10591/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кожух О. А."	http://od.reyestr.court.gov.ua/files/43/cd2ffd31b02366db6c5d105309620a3e.rtf	1	"2020-02-19 00:00:00+02"
87640246	4811	2	1	40437	466/9521/17	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Копняк С. М."	http://od.reyestr.court.gov.ua/files/43/8ffb214b88fa9f98e136f2ba01bc2e21.rtf	1	"2020-02-19 00:00:00+02"
87640248	4811	2	1	40437	444/1802/18	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Копняк С. М."	http://od.reyestr.court.gov.ua/files/43/bcebb510851fe655f4bf0d36ff15bb5d.rtf	1	"2020-02-19 00:00:00+02"
87640256	4811	2	5	41256	459/3525/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Галапац І. І."	http://od.reyestr.court.gov.ua/files/43/ec1be1d8d1a93ec7b019016e1d9f084b.rtf	1	"2020-02-19 00:00:00+02"
87640259	4811	2	1	40351	461/4622/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Копняк С. М."	http://od.reyestr.court.gov.ua/files/43/575e4663457b9468cbd9a5885868650f.rtf	1	"2020-02-19 00:00:00+02"
87640735	0232	5	1	40346	127/30624/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іщук Т. П."	http://od.reyestr.court.gov.ua/files/43/232108a62d9c1dcc978ad8e4a047a6a2.rtf	1	"2020-02-19 00:00:00+02"
87640754	1519	2	5	41080	521/731/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/8bb542137397d506a6c7834cf90b4c5d.rtf	1	"2020-02-19 00:00:00+02"
87640757	1522	5	1	40373	522/18653/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/2ecc9dcfd9481aa623ff405aa3b2a8c6.rtf	1	"2020-02-19 00:00:00+02"
87640761	1519	2	5	41123	521/21057/19	"2020-01-08 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/afe144a186c519de4c1bac6ffe9a6ea7.rtf	1	"2020-02-19 00:00:00+02"
87640807	0620	5	1	40410	289/148/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/c76d0acffc05fc4cb8965ee4ed07bd82.rtf	1	"2020-02-19 00:00:00+02"
87640835	1018	5	1	40379	372/477/20	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кравченко М. В."	http://od.reyestr.court.gov.ua/files/43/2320527917ac0bafbbd44c6c3ee8935d.rtf	1	"2020-02-19 00:00:00+02"
87640843	1608	2	5	41237	531/150/20	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/a9c19663e3d0cd680571d4ecb5ca1641.rtf	1	"2020-02-19 00:00:00+02"
87640846	1608	4	1	40395	531/141/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/8414b6571922e93d1c0560d44b599be6.rtf	1	"2020-02-19 00:00:00+02"
87640848	1608	5	1	40376	531/2327/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/788033788089fb9f319af8192d66ad3f.rtf	1	"2020-02-19 00:00:00+02"
87640862	1622	5	1	40394	554/1141/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/d22a211042c2f06467046476223d71cb.rtf	1	"2020-02-19 00:00:00+02"
87640879	2314	5	1	40390	711/801/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/b5dfb869fd46f1c5724968d33819890c.rtf	1	"2020-02-19 00:00:00+02"
87640887	2316	5	1	40373	712/15506/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/49906c688e9660d814db43036aefa082.rtf	1	"2020-02-19 00:00:00+02"
87640986	0310	5	1	40415	163/402/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гайдук А. Л."	http://od.reyestr.court.gov.ua/files/43/0008dd8dd6d9a32dd184f26092fce15f.rtf	1	"2020-02-19 00:00:00+02"
87641024	1013	5	1	1075	367/5912/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/d2d38b8701765e4c2f4adb5f4c2ef569.rtf	1	"2020-02-19 00:00:00+02"
87641034	1013	5	1	1070	367/7462/16-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/efcd2039cc61deb9fd3c8a20c44041da.rtf	1	"2020-02-19 00:00:00+02"
87641059	1611	5	1	40355	533/960/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Оксенюк М. М."	http://od.reyestr.court.gov.ua/files/43/8373b9295794b0b2f10304941c0cf534.rtf	1	"2020-02-19 00:00:00+02"
87641060	1618	5	4	40154	539/540/20	"2020-02-18 00:00:00+02"	"2020-02-18 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/3699df0833d0f9a84d0c7080c5facd11.rtf	1	"2020-02-19 00:00:00+02"
87641065	1622	5	1	40394	554/1142/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Троцька А. І."	http://od.reyestr.court.gov.ua/files/43/c6e1ca52e2b05064195f291a44e8bd6a.rtf	1	"2020-02-19 00:00:00+02"
87641204	0533	2	5	41280	237/6372/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/1b8d4a2a3e6df1bcec582fb3a57a11fd.rtf	1	"2020-02-19 00:00:00+02"
87641209	0711	5	1	40376	307/458/20	"2020-02-18 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/b7f4a74d511931965124f31462458e4d.rtf	1	"2020-02-19 00:00:00+02"
87629754	0538	2	5	41280	265/167/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/c72aa8f581e67d4a4d6916de41695f68.rtf	1	"2020-02-19 00:00:00+02"
87629756	0702	5	1	40377	298/1779/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/241566b5ef5c7938f9904ffcf40b9c92.rtf	1	"2020-02-19 00:00:00+02"
87629783	0703	5	2	40696	299/399/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кашуба А. В."	http://od.reyestr.court.gov.ua/files/43/af3d464232ccf1200e7ced30a100ea35.rtf	1	"2020-02-19 00:00:00+02"
87629785	0703	5	1	40376	299/4003/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Леньо В. В."	http://od.reyestr.court.gov.ua/files/43/51d1f5e7c4121d7ba2c4c9a789352570.rtf	1	"2020-02-19 00:00:00+02"
87629807	0538	5	2	40576	265/67/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/3394ee33ff399e14199d3720eb503655.rtf	1	"2020-02-19 00:00:00+02"
87629813	0705	5	1	40376	301/357/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/0abff4d6698ba26592ec5e336a8a9134.rtf	1	"2020-02-19 00:00:00+02"
87629816	0538	2	5	41010	265/659/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/d99707401b60956a6d626f097db5581c.rtf	1	"2020-02-19 00:00:00+02"
87629819	0705	5	2	40707	301/23/18	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/d801e0e5062029d036a257f414561aed.rtf	1	"2020-02-19 00:00:00+02"
87629823	0538	2	5	41280	265/564/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/8907f95381b11e4114eb3974404b3934.rtf	1	"2020-02-19 00:00:00+02"
87629824	0705	5	1	40394	301/349/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/607f0d6df48ac787fe8b6b811511e299.rtf	1	"2020-02-19 00:00:00+02"
87629831	0705	5	2	5407	301/277/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/d3b880a45e90b6f9e88bbc6356886622.rtf	1	"2020-02-19 00:00:00+02"
87629842	0538	5	1	40369	265/4620/19	"2020-01-27 00:00:00+02"	"2020-02-18 00:00:00+02"	"Костромітіна О. О."	http://od.reyestr.court.gov.ua/files/43/f955ea5c235564c01204fd9e41fc1cc5.rtf	1	"2020-02-19 00:00:00+02"
87629852	0707	2	5	40943	303/794/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маргитич О. І."	http://od.reyestr.court.gov.ua/files/43/8d6e7e7a500551a404ef9014e78d6386.rtf	1	"2020-02-19 00:00:00+02"
87629858	0707	5	1	40410	303/704/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/2504585c613fe8c4399efb99890a214e.rtf	1	"2020-02-19 00:00:00+02"
87629861	0541	5	2	40930	266/2925/13-к	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/13cf17dacd72c103423b8c915cc8b0bb.rtf	1	"2020-02-19 00:00:00+02"
87629870	0707	2	5	41216	303/449/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маргитич О. І."	http://od.reyestr.court.gov.ua/files/43/5dd526e035274df5d05db602643bcf83.rtf	1	"2020-02-19 00:00:00+02"
87629873	0541	4	1	40394	266/393/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/6eb8e62e2f0b74da1b231f9cf45790ef.rtf	1	"2020-02-19 00:00:00+02"
87629897	0541	5	1	40387	266/4546/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/6329b28962362aa3c98a007b6969d45c.rtf	1	"2020-02-19 00:00:00+02"
87629926	0543	5	1	40360	242/7395/19	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/6fc95f0e5ea8ec77d5e95af0b5e4594d.rtf	1	"2020-02-19 00:00:00+02"
87629943	0543	5	1	41462	242/2581/15-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коліщук З. М."	http://od.reyestr.court.gov.ua/files/43/634c3792c3f3efbf18316d5703efa5bc.rtf	1	"2020-02-19 00:00:00+02"
87629955	0543	5	2	40576	242/539/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/ff62ad0e92602ac9a5b771fcb63b2c04.rtf	1	"2020-02-19 00:00:00+02"
87629962	0543	2	5	41246	242/670/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/f887bfaa0c4aaec249aca4ab978a7e6a.rtf	1	"2020-02-19 00:00:00+02"
87629963	0711	5	1	40377	307/445/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/ed345a1c330a50a1a0ca5b66dff5488b.rtf	1	"2020-02-19 00:00:00+02"
87629973	0543	5	1	40367	242/6662/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/a48f892d94c145f1c4978d63316e9ebb.rtf	1	"2020-02-19 00:00:00+02"
87629975	0544	5	2	40719	219/3469/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/595f92df33d12ebba40f2f390e0d1c73.rtf	1	"2020-02-19 00:00:00+02"
87629984	0544	5	2	40496	243/3202/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/f5451d8409adcae6cc53cabbab168c44.rtf	1	"2020-02-19 00:00:00+02"
87629987	0712	2	5	41432	308/11340/19	"2020-01-28 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/f2ba785f98d7253cf0862445aec8034b.rtf	1	"2020-02-19 00:00:00+02"
87629988	0544	5	1	1048	243/2107/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/1b23b5673b05a35191a3242ddbb22ef5.rtf	1	"2020-02-19 00:00:00+02"
87629990	0544	5	1	40376	654/63/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/0e69f3a4157a7db6bd28d13c55f3417e.rtf	1	"2020-02-19 00:00:00+02"
87630009	0544	2	5	41133	243/14694/19	"2020-01-24 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/3949f932fc832a64a910dd632643b31a.rtf	1	"2020-02-19 00:00:00+02"
87630016	0544	5	1	40348	243/13651/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/992b22d69cd8fddb4ddd983f84db66e9.rtf	1	"2020-02-19 00:00:00+02"
87630022	0712	5	2	40462	308/14060/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Деметрадзе Т. Р."	http://od.reyestr.court.gov.ua/files/43/6bdd594f30cba5dc395f18c1c24165d6.rtf	1	"2020-02-19 00:00:00+02"
87630040	0712	5	1	41462	308/10748/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/51172e0e72f79ec7373772fcf8544ec4.rtf	1	"2020-02-19 00:00:00+02"
87630071	0712	5	2	40469	308/1318/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сарай А. І."	http://od.reyestr.court.gov.ua/files/43/15314e9629036b2fd781f00d75e4e48e.rtf	1	"2020-02-19 00:00:00+02"
87630107	0544	5	1	40369	243/13742/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/ef5a6907e0d1291229bf5f973a81ba7f.rtf	1	"2020-02-19 00:00:00+02"
87630134	0801	2	5	41237	310/696/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/7fc0405f327a5c2a61cfd36e1d131065.rtf	1	"2020-02-19 00:00:00+02"
87630151	0801	5	1	40348	310/622/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дубровська Н. М."	http://od.reyestr.court.gov.ua/files/43/208205cc60895cab7c15e3d006fb59ac.rtf	1	"2020-02-19 00:00:00+02"
87630158	0801	5	1	40368	310/9545/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/4d106b1a684feac77c01ab3d4e06a7bb.rtf	1	"2020-02-19 00:00:00+02"
87630178	0701	2	5	41080	297/143/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гецко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/8f60da70b5f50dbc94a6d8db92aa30cc.rtf	1	"2020-02-19 00:00:00+02"
87630187	0702	2	5	41080	298/181/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/09db64b62b94b1c6bb444a898890607f.rtf	1	"2020-02-19 00:00:00+02"
87630189	0702	2	5	41237	298/1697/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/9e07c0d1d5c8bcb235ca253d21deadaa.rtf	1	"2020-02-19 00:00:00+02"
87630194	0801	5	1	40387	310/9561/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Прінь І. П."	http://od.reyestr.court.gov.ua/files/43/579bf37a2b44fc9972329c26b45abbeb.rtf	1	"2020-02-19 00:00:00+02"
87630197	0702	5	1	40373	298/1740/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/3714e14d92d526d685a8f3dc9ff2d7da.rtf	1	"2020-02-19 00:00:00+02"
87630199	0802	5	1	40348	311/156/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/812e2b53f4928dc495569c1dd0c511a2.rtf	1	"2020-02-19 00:00:00+02"
87630217	0802	5	2	40469	311/329/20	"2020-01-30 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/8fb6d82dec946e6ae823a50c922ef3be.rtf	1	"2020-02-19 00:00:00+02"
87630224	0802	5	1	40375	311/497/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/7347dfdf4295ded454689fec7281e201.rtf	1	"2020-02-19 00:00:00+02"
87630255	0804	5	1	40377	313/191/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нагорний А. О."	http://od.reyestr.court.gov.ua/files/43/279439b2e812efdb9a86c93cdfe97b2e.rtf	1	"2020-02-19 00:00:00+02"
87630264	0804	5	1	40349	313/1297/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нагорний А. О."	http://od.reyestr.court.gov.ua/files/43/554845732d87a7f3839cb91b63575f45.rtf	1	"2020-02-19 00:00:00+02"
87630268	0805	2	5	41090	314/5504/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/c6b61d947548f0c84f9dc5c1df6ac639.rtf	1	"2020-02-19 00:00:00+02"
87630282	0707	5	1	40377	303/97/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/2db6fd2c64090ba0e013521e9006727e.rtf	1	"2020-02-19 00:00:00+02"
87630287	0805	5	2	40455	314/3043/16-к	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/651a8698d65bf3072ebc3c213aaada1d.rtf	1	"2020-02-19 00:00:00+02"
87630311	0805	5	2		314/4780/19	"2020-01-24 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/5e0d4b40a61183b818f1a3bef322d3ac.rtf	1	"2020-02-19 00:00:00+02"
87630323	0708	5	2	40445	304/250/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/d9f207accfbfa8167caf5b156113c62b.rtf	1	"2020-02-19 00:00:00+02"
87630327	0806	5	1	40410	315/219/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Телегуз С. М."	http://od.reyestr.court.gov.ua/files/43/eeef4b4c3b88693baee4edf172846a9e.rtf	1	"2020-02-19 00:00:00+02"
87630334	0807	5	1	40377	316/316/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/522335b374d47e63e0567b2d319beccf.rtf	1	"2020-02-19 00:00:00+02"
87630354	0808	5	1	40377	331/190/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/3005ea9d4d37ef6d01003590a7b23c7c.rtf	1	"2020-02-19 00:00:00+02"
87630357	0709	5	2	2003	305/926/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/f7d98e0bdce6f129ad7a786b1858451c.rtf	1	"2020-02-19 00:00:00+02"
87630359	0808	2	5	40956	331/615/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/6c081494ba6ba8b766ddeed3251f3c01.rtf	1	"2020-02-19 00:00:00+02"
87630360	0709	5	1	40347	305/225/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/d5b19e4f3282e246d1fd6882d9dce7c3.rtf	1	"2020-02-19 00:00:00+02"
87630365	0808	5	1	40376	331/626/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/7e099cf2bfd2c0eb7769ce2aaac7138e.rtf	1	"2020-02-19 00:00:00+02"
87630372	0710	5	1	40313	306/215/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ганчак Л. Ф."	http://od.reyestr.court.gov.ua/files/43/659ce12d0fcb828be60a8c98761a79a2.rtf	1	"2020-02-19 00:00:00+02"
87630379	0808	5	2	40915	331/457/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/29526cb50298e95ffdaa2f68b63e012c.rtf	1	"2020-02-19 00:00:00+02"
87630382	0711	5	2	40782	307/316/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/0f348c60bd759458ab75d18e3f908ccd.rtf	1	"2020-02-19 00:00:00+02"
87630395	0711	5	2	40506	307/327/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/903ba2756a856efa7203502482bd133d.rtf	1	"2020-02-19 00:00:00+02"
87630406	0809	2	5	41235	332/338/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Марченко Н. В."	http://od.reyestr.court.gov.ua/files/43/5a1c7b2ffd9c1026e08643a7af564d4b.rtf	1	"2020-02-19 00:00:00+02"
