86944738	1522	5	1	40383	522/255/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/2369e3c704bf329b6b0f6e3084fcf630.rtf	1	"2020-01-20 00:00:00+02"
86944739	1522	5	1	40383	522/257/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/625db7ddfa821bdbaf74e35eafb7eb25.rtf	1	"2020-01-20 00:00:00+02"
86944745	1523	5	2	5307	510/2045/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бошков І. Д."	http://od.reyestr.court.gov.ua/files/43/c35a3d231eaa543bf7ca3998b043f318.rtf	1	"2020-01-20 00:00:00+02"
86938904	2515	2	5	41256	751/8526/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/7bc3db4ce8bc506e628e81ebec27389a.rtf	1	"2020-01-20 00:00:00+02"
86944759	1524	2	5	41090	511/2313/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бобровська І. В."	http://od.reyestr.court.gov.ua/files/43/602582431717adb7d014e7669345724f.rtf	1	"2020-01-20 00:00:00+02"
86938909	2515	5	1	40394	751/9501/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/ade3bf3df6aa2c5a1d7bcfaab4a08b37.rtf	1	"2020-01-20 00:00:00+02"
86938912	2515	5	1	40394	751/9512/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/12a5f1f7e83238ae04af84006608e94f.rtf	1	"2020-01-20 00:00:00+02"
86938913	2515	5	1	40348	751/9147/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Косач І. А."	http://od.reyestr.court.gov.ua/files/43/a6c22a7200e818194988dc02e4a30534.rtf	1	"2020-01-20 00:00:00+02"
86939145	4816	5	2	40696	589/4747/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Філонова Ю. О."	http://od.reyestr.court.gov.ua/files/43/2160b29d233147c1c7ff458309246b62.rtf	1	"2020-01-20 00:00:00+02"
86939171	4816	2	1	1065	589/5159/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Криворотенко В. І."	http://od.reyestr.court.gov.ua/files/43/a21d9b2c880862d7ace608ac9f4dcc55.rtf	1	"2020-01-20 00:00:00+02"
86939172	4816	5	1	1065	592/18045/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Орлов І. В."	http://od.reyestr.court.gov.ua/files/43/a90f6127aec3d67de587d87662dd86dc.rtf	1	"2020-01-20 00:00:00+02"
86939181	4819	5	2	40496	664/1044/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Батрак В. В."	http://od.reyestr.court.gov.ua/files/43/497c7fbb5f8685b7ed4839c0ed06af8c.rtf	1	"2020-01-20 00:00:00+02"
86939199	4819	5	2	40577	662/744/17	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гемма Ю. М."	http://od.reyestr.court.gov.ua/files/43/037d23332b75deb59def34168028f90e.rtf	1	"2020-01-20 00:00:00+02"
86939202	4819	5	2	40455	766/5677/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литвиненко І. І."	http://od.reyestr.court.gov.ua/files/43/26ed1b80d394e7d022c603597a3b410c.rtf	1	"2020-01-20 00:00:00+02"
86939209	4819	5	2	40502	654/4390/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Литвиненко І. І."	http://od.reyestr.court.gov.ua/files/43/4423190a758cb5b6d5c40417db069b32.rtf	1	"2020-01-20 00:00:00+02"
86939223	4823	5	2	40722	737/20/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Оседач М. М."	http://od.reyestr.court.gov.ua/files/43/59dd27fc88a138e786a2eb10161c41c0.rtf	1	"2020-01-20 00:00:00+02"
86939231	4823	5	2	40722	737/21/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Демченко О. В."	http://od.reyestr.court.gov.ua/files/43/56a099fa71ad0964a0911d4208e79d95.rtf	1	"2020-01-20 00:00:00+02"
86939254	2503	2	5	41090	730/27/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/3f05014fea883e4c5acb9840bafb3aea.rtf	1	"2020-01-20 00:00:00+02"
86939295	2506	5	1	40343	750/13956/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/cf238a4d28dc8f8d77951237117aa845.rtf	1	"2020-01-20 00:00:00+02"
86939299	2506	5	1	40377	750/11821/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/0ef9896cb752c7bd9e2f526fa00d2793.rtf	1	"2020-01-20 00:00:00+02"
86939304	2506	5	1	41454	750/8776/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/4071e7b0edf7dc412d1322910f78520d.rtf	1	"2020-01-20 00:00:00+02"
86939315	2508	2	5	41010	734/7/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/fe0983e9aeca74f15d45fd23995f77fc.rtf	1	"2020-01-20 00:00:00+02"
86938941	2518	5	1	40383	464/3938/19	"2019-12-05 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/142acf60f7cbed642a0884e8b6b7a31f.rtf	1	"2020-01-20 00:00:00+02"
86938945	2518	5	1	40402	743/2294/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Павленко О. В."	http://od.reyestr.court.gov.ua/files/43/9afa51d6880b8750c38842e484890db9.rtf	1	"2020-01-20 00:00:00+02"
86938948	2519	5	1	40327	744/48/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/b8e6d96766ad023d775028dde36d1cd5.rtf	1	"2020-01-20 00:00:00+02"
86938951	2519	5	1	40379	744/1785/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/61999de2c529ba2805fe5b2aa3e8b1be.rtf	1	"2020-01-20 00:00:00+02"
86938956	2520	2	5	41237	745/21/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стельмах А. П."	http://od.reyestr.court.gov.ua/files/43/4aa2417fec75aaa5d5ca2e52e3bee57a.rtf	1	"2020-01-20 00:00:00+02"
86938957	2521	5	1	40368	746/568/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ходіч В. М."	http://od.reyestr.court.gov.ua/files/43/ca9da50756cb41336292b3c1707a1b57.rtf	1	"2020-01-20 00:00:00+02"
86938959	2522	5	1	40349	747/20/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тіщенко Л. В."	http://od.reyestr.court.gov.ua/files/43/b173a01941569d13df1d64d38457f929.rtf	1	"2020-01-20 00:00:00+02"
86938970	2523	5	1	40377	748/83/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/f6d470e2ddbbfe4242051053db6e177f.rtf	1	"2020-01-20 00:00:00+02"
86939065	4813	5	1	40349	520/16500/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сєвєрова Є. С."	http://od.reyestr.court.gov.ua/files/43/f65f26f79f886b95f611c72fccc0d156.rtf	1	"2020-01-20 00:00:00+02"
86939071	4813	1	2	40576	521/21772/17	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мандрик В. О."	http://od.reyestr.court.gov.ua/files/43/88723e19c944b12d5e8e038fe0e203db.rtf	1	"2020-01-20 00:00:00+02"
86939072	4813	5	1	40390	509/1274/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колесніков Г. Я."	http://od.reyestr.court.gov.ua/files/43/045d05f6c658840aed8ec743dd8e391d.rtf	1	"2020-01-20 00:00:00+02"
86939087	4813	5	1	40387	522/22532/17	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/7c69926cce906b09bc49410c913c3c03.rtf	1	"2020-01-20 00:00:00+02"
86939099	4813	5	1	40337	520/19653/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Заїкін А. П."	http://od.reyestr.court.gov.ua/files/43/c8642da86eb0579cfa58b32111a7bc75.rtf	1	"2020-01-20 00:00:00+02"
86939110	4813	2	5	41433	521/12336/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Джулай О. Б."	http://od.reyestr.court.gov.ua/files/43/3b7bbfdccc5befd75d0cbcf3a2eb84e6.rtf	1	"2020-01-20 00:00:00+02"
86939114	4813	5	1	40347	501/1210/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Заїкін А. П."	http://od.reyestr.court.gov.ua/files/43/0e7683ef0434095c33f43738af6a8489.rtf	1	"2020-01-20 00:00:00+02"
86939348	2514	2	5	41280	740/6247/19	"2019-12-26 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковальова Т. Г."	http://od.reyestr.court.gov.ua/files/43/6e7336509d8fbee73ed0cb4f3e910cb4.rtf	1	"2020-01-20 00:00:00+02"
86939372	2515	5	1	40355	751/9533/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/e83463c769a65fcfae69c64708eaf912.rtf	1	"2020-01-20 00:00:00+02"
86939382	2515	5	1	40394	751/9508/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/586deb78950b80496aec7c3f7ec69156.rtf	1	"2020-01-20 00:00:00+02"
86939386	2515	5	1	41462	751/1171/16-ц	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/9d251c146a1400e0fa460e54b4cb1c21.rtf	1	"2020-01-20 00:00:00+02"
86939415	2518	5	1	40383	464/3938/19	"2019-12-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сташків В. Б."	http://od.reyestr.court.gov.ua/files/43/eb135104fcc6c40fccd637d2265d908e.rtf	1	"2020-01-20 00:00:00+02"
86939418	2518	5	1	40377	391/744/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/623fde302959efa36064dd25b00674eb.rtf	1	"2020-01-20 00:00:00+02"
86939444	2523	5	1	40369	748/52/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/21c6e051d3e08777a970fb9c0e020337.rtf	1	"2020-01-20 00:00:00+02"
86939450	2524	2	5	41235	749/18/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шаповал З. О."	http://od.reyestr.court.gov.ua/files/43/81dc42193d304a350070703ad4bfe2fa.rtf	1	"2020-01-20 00:00:00+02"
86939451	2524	5	1	40367	749/1058/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шаповал З. О."	http://od.reyestr.court.gov.ua/files/43/0f20cc410a7fb9f77813064ee9ec9ca3.rtf	1	"2020-01-20 00:00:00+02"
86939538	4813	5	1	40375	496/1575/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Громік Р. Д."	http://od.reyestr.court.gov.ua/files/43/86ec2cc1685ede518f8922b2fab5d312.rtf	1	"2020-01-20 00:00:00+02"
86939541	4813	5	1	40389	522/713/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колесніков Г. Я."	http://od.reyestr.court.gov.ua/files/43/0b5fc5726ea7f1bf9d84dc26f74f01af.rtf	1	"2020-01-20 00:00:00+02"
86939552	4813	5	1	40299	510/1993/14-ц	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/83acb20ce4d99904211c1a26a4dda9c7.rtf	1	"2020-01-20 00:00:00+02"
86939636	4816	5	1	1082	589/3117/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Левченко Т. А."	http://od.reyestr.court.gov.ua/files/43/357b90d0ed3f423790ea4bce438dd50b.rtf	1	"2020-01-20 00:00:00+02"
86939645	4816	2	1	40346	578/892/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Криворотенко В. І."	http://od.reyestr.court.gov.ua/files/43/c9db6e8fb2e71c221f2eb0088c170d2e.rtf	1	"2020-01-20 00:00:00+02"
86939768	1503	2	5	41128	493/1994/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/3421b0932e755a7225bdf18d7e833ebd.rtf	1	"2020-01-20 00:00:00+02"
86939777	1503	5	1	1066	493/2779/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/183f9c79e892263532996d532efd96c1.rtf	1	"2020-01-20 00:00:00+02"
86939791	1504	5	1	40377	494/1429/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/6a0230e642bfe0be8eb4fa2a2485f68c.rtf	1	"2020-01-20 00:00:00+02"
86939793	1505	5	1	40376	495/8991/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/356f6b4bb691c107ff76baaf0d83c71a.rtf	1	"2020-01-20 00:00:00+02"
86939803	1505	5	1	1044	495/4272/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/4ebf93a1903cf6d5b2548084afb2fcec.rtf	1	"2020-01-20 00:00:00+02"
86939833	1506	5	1	40373	496/3156/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буран В. М."	http://od.reyestr.court.gov.ua/files/43/85925a2b10dffe8b586fa343ff1b43a5.rtf	1	"2020-01-20 00:00:00+02"
86939862	1501	5	4	40178	491/1169/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/eafd93f4d4397873eaaa6b0580d9cfb8.rtf	1	"2020-01-20 00:00:00+02"
86939864	1501	5	1	40373	491/896/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/b920a0b80add401deb01d6548972faaa.rtf	1	"2020-01-20 00:00:00+02"
86939878	1502	5	1	40410	492/36/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/8137fb0e674e1ac61b853f4ef6100a5a.rtf	1	"2020-01-20 00:00:00+02"
86939891	1503	5	1	40348	493/61/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/8e9499747fa5bbc3b09b9d8abfa3d367.rtf	1	"2020-01-20 00:00:00+02"
86939895	1503	5	1	40339	493/1515/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/594fcdcdec0727cf0de4a3047b255155.rtf	1	"2020-01-20 00:00:00+02"
86939911	1503	5	1	40369	493/2113/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/cacbdb51164b1c080ba039cb55304739.rtf	1	"2020-01-20 00:00:00+02"
86939923	1510	5	1	40394	946/8878/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/38bc26b2d1fcfa76cab7d70045c0a26e.rtf	1	"2020-01-20 00:00:00+02"
86939924	1504	2	5	41235	494/1445/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/f4417f147cd6b2b3441da420eeb26305.rtf	1	"2020-01-20 00:00:00+02"
86939927	1510	5	1	40376	946/7731/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Грубіян Л. І."	http://od.reyestr.court.gov.ua/files/43/63569c4598350f60177d8ff9fc9340f8.rtf	1	"2020-01-20 00:00:00+02"
86939934	1504	5	1	40352	494/1435/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/30821c2ca06307172b23600256e99aa6.rtf	1	"2020-01-20 00:00:00+02"
86939941	1505	5	1	1061	495/6744/17	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/64dc10ac700fa9b99ca948d8759d70eb.rtf	1	"2020-01-20 00:00:00+02"
86939942	1510	5	1	40376	946/8171/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/a642c9f941eee782d44e328d40eb4a89.rtf	1	"2020-01-20 00:00:00+02"
86939954	1505	5	1	40415	495/9669/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/ea8b986f9ecc84f1cb8ddc3f86248685.rtf	1	"2020-01-20 00:00:00+02"
86939968	1511	5	1	40377	501/4599/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/b0b1b73503f1a2dfb4e6d4db52fc5808.rtf	1	"2020-01-20 00:00:00+02"
86939972	1511	4	1	40394	501/4606/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/f3cc5ff387e22c1a174d40a6f08fb54c.rtf	1	"2020-01-20 00:00:00+02"
86939978	1505	5	1	40395	495/10814/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мишко В. В."	http://od.reyestr.court.gov.ua/files/43/1ddf9c9568edb0cde4b9f37fafc64ebc.rtf	1	"2020-01-20 00:00:00+02"
86939979	1511	5	1	40376	501/97/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/6d7ac7a6029747b3dd72e7ec1daaf167.rtf	1	"2020-01-20 00:00:00+02"
86940007	1512	5	1	40394	947/37/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/1b58e2293fe0c665b03586d9044bcdea.rtf	1	"2020-01-20 00:00:00+02"
86940016	1512	5	1	41465	520/10057/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Луняченко В. О."	http://od.reyestr.court.gov.ua/files/43/9e08d30dc43a306b334567369124a857.rtf	1	"2020-01-20 00:00:00+02"
86940193	1512	5	2	40462	947/460/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/e3a9a6b254e68ec1da021f7c0a6279c7.rtf	1	"2020-01-20 00:00:00+02"
86940204	1512	5	1	11671	2-4638/11	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Огренич І. В."	http://od.reyestr.court.gov.ua/files/43/e1e053b1b4e328b40c9f3db0ef5ff6fa.rtf	1	"2020-01-20 00:00:00+02"
86940249	1512	2	2	40469	947/740/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тонконоженко М. М."	http://od.reyestr.court.gov.ua/files/43/72497214f442d64463a893b0f51e0227.rtf	1	"2020-01-20 00:00:00+02"
86940260	1512	5	2	40582	947/21052/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Войтов Г. В."	http://od.reyestr.court.gov.ua/files/43/3e6e16ef40fd69c63f18a05eed314c2f.rtf	1	"2020-01-20 00:00:00+02"
86940058	1507	5	1	40313	497/70/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кодінцева С. В."	http://od.reyestr.court.gov.ua/files/43/44aaba227b2f69165954ef0866596f21.rtf	1	"2020-01-20 00:00:00+02"
86940059	1512	5	1	40311	947/20951/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калашнікова О. І."	http://od.reyestr.court.gov.ua/files/43/2fd03fd2f725e106acbb285a5f45db66.rtf	1	"2020-01-20 00:00:00+02"
86940064	1512	5	1	40368	520/10869/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Петренко В. С."	http://od.reyestr.court.gov.ua/files/43/4472489e236b9246e932bd4e13ba43da.rtf	1	"2020-01-20 00:00:00+02"
86940074	1512	5	1	40376	947/31938/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Літвінова І. А."	http://od.reyestr.court.gov.ua/files/43/09e55460b87ebdf8a680ddf53ef7fc4a.rtf	1	"2020-01-20 00:00:00+02"
86940101	1510	5	1	11671	2-н-53/10	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/4aa6027d4d21a5c60b9b6fde91a664e3.rtf	1	"2020-01-20 00:00:00+02"
86940110	1512	2	5	41080	947/27558/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/9941d6bdb887f8d3a7985f48985c23ff.rtf	1	"2020-01-20 00:00:00+02"
86940138	1515	5	1	40376	504/4454/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/c9476537be91766b3c148cc7846dedec.rtf	1	"2020-01-20 00:00:00+02"
86940157	1515	5	1	40299	2-941/11	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/6112063e4e320f9cc47e5727062342e5.rtf	1	"2020-01-20 00:00:00+02"
86940162	1511	5	1	41464	501/4035/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/9818053864fd0b63853fe3a09bbac5ed.rtf	1	"2020-01-20 00:00:00+02"
86940166	1516	2	5	41256	505/4206/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/9f73f7ae79fe3a88e37a81625f5b846c.rtf	1	"2020-01-20 00:00:00+02"
86940172	1511	5	1	40394	501/4606/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Смирнов В. В."	http://od.reyestr.court.gov.ua/files/43/2f4ff3db9f451b501b9a8270228ec0cd.rtf	1	"2020-01-20 00:00:00+02"
86940181	1517	5	1	40376	506/11/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чеботаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/24df34d7e109940c4a76da8eabf39b1c.rtf	1	"2020-01-20 00:00:00+02"
86940275	1512	5	1	41452	947/29381/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калініченко Л. В."	http://od.reyestr.court.gov.ua/files/43/4a40f14bb4b01ab099883da1a8668a78.rtf	1	"2020-01-20 00:00:00+02"
86940286	1519	5	2	12749	521/20645/19	"2019-12-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/74558d405f419971e4f657719435ef3f.rtf	1	"2020-01-20 00:00:00+02"
86940290	1519	5	2	40469	521/20661/19	"2019-12-18 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/49d84e1e66bfe6bce4f2a7d03cd6d61a.rtf	1	"2020-01-20 00:00:00+02"
86940297	1512	2	5	41237	947/31331/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/98dff2c250d2e5d58bb5d002e3843e29.rtf	1	"2020-01-20 00:00:00+02"
86940318	1519	5	2	40475	521/19216/19	"2019-12-24 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/fcc3de7ba36f6addfc6955f7b64b9212.rtf	1	"2020-01-20 00:00:00+02"
86940322	1519	5	2	40471	521/20764/19	"2019-12-26 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крижановський О. В."	http://od.reyestr.court.gov.ua/files/43/0088da758440feea36b164eec1d42548.rtf	1	"2020-01-20 00:00:00+02"
86940327	1513	5	1	40367	502/2429/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Маслеников О. А."	http://od.reyestr.court.gov.ua/files/43/271091bf11aad643cb6edd106689db96.rtf	1	"2020-01-20 00:00:00+02"
86940333	1515	5	1	40402	504/4451/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/a7d24edd5a1e148744c1716d72f46a6b.rtf	1	"2020-01-20 00:00:00+02"
86940345	1515	5	1	40299	2-941/11	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/f8bb15cac8b0c11148a8dcce4199928f.rtf	1	"2020-01-20 00:00:00+02"
86940358	1519	5	1	1069	521/20119/18	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Маркарова С. В."	http://od.reyestr.court.gov.ua/files/43/f9f78cb97490cd855f12c3619f20774a.rtf	1	"2020-01-20 00:00:00+02"
86940384	1519	5	2	40469	521/6901/19	"2019-05-28 00:00:00+03"	"2020-01-17 00:00:00+02"	"Старіков О. О."	http://od.reyestr.court.gov.ua/files/43/e2716c4cdce4a3345b3ff315ce117700.rtf	1	"2020-01-20 00:00:00+02"
