87067844	2006	5	2	40538	615/82/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/0771bf8b4457a01220bc51c1e699291f.rtf	1	"2020-01-24 00:00:00+02"
87060430	0907	5	2	40469	344/857/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/589d3c5c1630566d0144916471435a32.rtf	1	"2020-01-24 00:00:00+02"
87057672	0308	3	1	40346	161/18705/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черняк В. В."	http://od.reyestr.court.gov.ua/files/43/06cfed69988aacb4a5af509361e9c1cd.rtf	1	"2020-01-24 00:00:00+02"
87066931	1321	5	1	11675	454/3098/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Фарина Л. Ю."	http://od.reyestr.court.gov.ua/files/43/27d4d41a237f54edacdbf9bbfc865f29.rtf	1	"2020-01-24 00:00:00+02"
87060511	0908	5	2	40576	345/5223/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/b21258b82e3c553b53a8b2e2919e3131.rtf	1	"2020-01-24 00:00:00+02"
87064585	0538	5	2	40469	265/8833/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/729c62dbbcb2487e24437a1375171a12.rtf	1	"2020-01-24 00:00:00+02"
87065973	0824	3	1	40373	328/2856/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Курдюков В. М."	http://od.reyestr.court.gov.ua/files/43/93ee799b8c962a020239b233bf9825b8.rtf	1	"2020-01-24 00:00:00+02"
87067295	1323	5	1	40336	456/2430/19	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шрамко Р. Т."	http://od.reyestr.court.gov.ua/files/43/067bd2eb422a60d8eb0b0c31798b5a01.rtf	1	"2020-01-24 00:00:00+02"
87063934	1601	3	1	40375	524/7101/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кривич Ж. О."	http://od.reyestr.court.gov.ua/files/43/eaf4c33832be49c5735ddaead5d0fc85.rtf	1	"2020-01-24 00:00:00+02"
87067364	1327	5	2	40554	459/2464/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/db33e52551bfc0511821af7141b779e3.rtf	1	"2020-01-24 00:00:00+02"
87067298	1323	5	1	40336	456/2596/19	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шрамко Р. Т."	http://od.reyestr.court.gov.ua/files/43/41cf67c3512c294bbdf4b754ed2368d1.rtf	1	"2020-01-24 00:00:00+02"
87067321	1326	5	1	40376	465/6617/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/cbc2c647dc9a756d497f6b948b2d20f9.rtf	1	"2020-01-24 00:00:00+02"
87062169	1015	5	2	40578	369/233/20	"2020-01-11 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лисенко В. В."	http://od.reyestr.court.gov.ua/files/43/85f47b9587b1fe0347d5aeb80de5e75f.rtf	1	"2020-01-24 00:00:00+02"
87067182	1328	3	1	1068	466/1673/18	"2019-12-26 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кавацюк В. І."	http://od.reyestr.court.gov.ua/files/43/26ba9124c298608d8763113eb00e2805.rtf	1	"2020-01-24 00:00:00+02"
87064509	0529	5	2	40578	235/4212/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/456704b060a7135cc4688bc30ec7406c.rtf	1	"2020-01-24 00:00:00+02"
87064505	0529	5	2	40576	235/9213/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/810c6aee0dbae4b8e00f92779f487004.rtf	1	"2020-01-24 00:00:00+02"
87067369	1327	5	2	40469	459/3057/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рудаков Д. І."	http://od.reyestr.court.gov.ua/files/43/cf1a32ca9368c54d714dcfe7f2f582c1.rtf	1	"2020-01-24 00:00:00+02"
87062553	1109	5	2	2031	404/5801/13-к	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бурко Р. В."	http://od.reyestr.court.gov.ua/files/43/1d99a049769636ef93d163043573afd0.rtf	1	"2020-01-24 00:00:00+02"
87076752	4805	2	1	1067	295/431/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Талько О. Б."	http://od.reyestr.court.gov.ua/files/43/1b6146b5db4869965188c0c42e9d13a3.rtf	1	"2020-01-24 00:00:00+02"
87067324	1326	5	1	40392	465/7219/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мигаль Г. П."	http://od.reyestr.court.gov.ua/files/43/ef0c6dfb896c82e138d25f7fedb35013.rtf	1	"2020-01-24 00:00:00+02"
87057922	0310	3	1	40377	163/2259/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чишій С. С."	http://od.reyestr.court.gov.ua/files/43/8d722ba63cfbf7c03ab1463e3cf460a3.rtf	1	"2020-01-24 00:00:00+02"
87064424	0528	5	2	40469	234/305/20	"2020-01-11 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/288faa6652c471049d0d0b399ae4d014.rtf	1	"2020-01-24 00:00:00+02"
87075393	2218	5	2	40470	686/1225/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/c89744ddcad9e574b91c2f0c487e7f5a.rtf	1	"2020-01-24 00:00:00+02"
87067345	1326	2	5	41237	465/7213/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/81056a972284c2549bc11ce4fa8c525d.rtf	1	"2020-01-24 00:00:00+02"
87064928	0530	3	1	40410	236/154/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саржевська І. В."	http://od.reyestr.court.gov.ua/files/43/bb76e71bfbae8502458276dd283c1b69.rtf	1	"2020-01-24 00:00:00+02"
87071985	1805	2	2	40905	591/9571/13-к	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шершак М. І."	http://od.reyestr.court.gov.ua/files/43/b6f3b62b13eeea9d33ffbc39b1c72fe1.rtf	1	"2020-01-24 00:00:00+02"
87067373	1328	5	1	40377	465/3435/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єзерський Р. Б."	http://od.reyestr.court.gov.ua/files/43/cefe6cd684353fe674dee7511f753ef3.rtf	1	"2020-01-24 00:00:00+02"
87067380	1328	5	1	40387	466/10133/19	"2020-01-08 00:00:00+02"	"2020-01-23 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/5e53c46164b947bdbc2a7b6d0d5633fe.rtf	1	"2020-01-24 00:00:00+02"
87060466	0907	5	2	11300	344/13514/16-к	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/da3c1130873dc0448a4518c9ea63f7a3.rtf	1	"2020-01-24 00:00:00+02"
87074941	2670	5	4	40141	640/888/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/73d6bc61b7868bc9650e93a82dece6ef.rtf	1	"2020-01-24 00:00:00+02"
87067880	2010	2	2	40905	2010/1-551/11	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Жорняк О. М."	http://od.reyestr.court.gov.ua/files/43/e5a96f6f4488f8ba1b5d8ee4d1432a0f.rtf	1	"2020-01-24 00:00:00+02"
87067840	2006	5	2	40496	615/60/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/e67a019b92092bbb1fd8425d353a26fd.rtf	1	"2020-01-24 00:00:00+02"
87074877	2670	5	4	40114	640/19751/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Погрібніченко І.М."	http://od.reyestr.court.gov.ua/files/43/71803b759ad7efda44189faabb3bc22b.rtf	1	"2020-01-24 00:00:00+02"
87067800	1702	5	2	40585	556/6/20	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Поровський В.А."	http://od.reyestr.court.gov.ua/files/43/06c6ff637d5875b0510a8b8ebf66eb43.rtf	1	"2020-01-24 00:00:00+02"
87067387	1328	5	1	40387	466/10350/19	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/2d3b1055a2eae70ae1f6222c93186868.rtf	1	"2020-01-24 00:00:00+02"
87060413	0907	5	2	40707	344/887/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/3bcbb33614556f6be3a42056ba386068.rtf	1	"2020-01-24 00:00:00+02"
87068158	1718	5	2	2031	572/1748/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рижий О. А."	http://od.reyestr.court.gov.ua/files/43/6bb1431413e3740404dca0f0426ae76f.rtf	1	"2020-01-24 00:00:00+02"
87066191	0813	3	1	40414	319/39/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Валігурський Г. Ю."	http://od.reyestr.court.gov.ua/files/43/3d2492f0b32ad8552f776c9ff1f7b532.rtf	1	"2020-01-24 00:00:00+02"
87067398	1328	5	2	40469	466/418/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Едер П. Т."	http://od.reyestr.court.gov.ua/files/43/5c79c87ff5abff69e789bbc6c9b9693f.rtf	1	"2020-01-24 00:00:00+02"
87081214	1520	3	1	40337	508/895/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Парій І. О."	http://od.reyestr.court.gov.ua/files/43/60daf14193398e31a184b9e387e724ee.rtf	1	"2020-01-24 00:00:00+02"
87080664	1522	3	1	40415	522/20204/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/cb44c0d4e04a36bc43679c8491ff456b.rtf	1	"2020-01-24 00:00:00+02"
87067449	1625	5	1	40376	545/2874/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Стрюк Л. І."	http://od.reyestr.court.gov.ua/files/43/5aff1191f9412d5b7f766e5e35d005c2.rtf	1	"2020-01-24 00:00:00+02"
87067457	1626	5	1	1067	546/518/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лизенко І. В."	http://od.reyestr.court.gov.ua/files/43/0d7cbba0d0bd600eb2b0316f829aa128.rtf	1	"2020-01-24 00:00:00+02"
87067472	1629	5	1	40327	549/6/20	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Глущенко Н. М."	http://od.reyestr.court.gov.ua/files/43/018b45e096bbc4408b46009f137d0bef.rtf	1	"2020-01-24 00:00:00+02"
87067489	1631	5	1	41462	551/154/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/82e6ab68160404e0d1de0aea995969c3.rtf	1	"2020-01-24 00:00:00+02"
87067518	1702	5	1	1067	565/626/17	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Поровський В.А."	http://od.reyestr.court.gov.ua/files/43/d7809d0a1068e06fd55aef97eb7d1ec3.rtf	1	"2020-01-24 00:00:00+02"
87066086	0827	3	1	40346	336/829/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/64634f644ae4497ce4f7bfb49d97ca50.rtf	1	"2020-01-24 00:00:00+02"
87077060	4910	5	2	40475	991/1415/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/b232f000a626a19c3b340f57269b2775.rtf	1	"2020-01-24 00:00:00+02"
87062739	1116	5	2	40577	387/890/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/d94c970326606f2a96ec4ed5fe950143.rtf	1	"2020-01-24 00:00:00+02"
87077143	2610	5	2	41453	761/40397/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/6a920ba8e8d370ee06eacff85d6e4b89.rtf	1	"2020-01-24 00:00:00+02"
87074118	2270	3	4	40155	560/3714/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/1e86c4b0cb167f39dca52f1256fac47c.rtf	1	"2020-01-24 00:00:00+02"
87068897	2023	3	1	40377	628/3832/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барабанова В. В."	http://od.reyestr.court.gov.ua/files/43/e6dc9441b4491c8e0f89cc1438099618.rtf	1	"2020-01-24 00:00:00+02"
87077141	2610	5	2	40666	761/46186/19	"2020-01-10 00:00:00+02"	"2020-01-23 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/189b0deec40e9344408cc33050105356.rtf	1	"2020-01-24 00:00:00+02"
87060374	0907	5	2	40469	344/837/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/4b868693713d84d1482bf41b4570e4a3.rtf	1	"2020-01-24 00:00:00+02"
87068880	2023	3	1	40327	628/3486/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Волчек О. О."	http://od.reyestr.court.gov.ua/files/43/b17f5a9881e52dab8897b887c2651f28.rtf	1	"2020-01-24 00:00:00+02"
87063393	1205	5	2	40722	409/2712/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/8f73622d681310f2ec84a21ca1f05968.rtf	1	"2020-01-24 00:00:00+02"
87062734	1023	5	1	40343	377/36/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Малишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/30ac933b8108375a30ee2d2ee76f7b53.rtf	1	"2020-01-24 00:00:00+02"
87062743	1024	5	1	40305	378/1610/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Марущак Н. М."	http://od.reyestr.court.gov.ua/files/43/c8d6d438245fa5c9577556a3c28dc3a8.rtf	1	"2020-01-24 00:00:00+02"
87064534	0530	5	2	40455	236/293/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/f08f792e30de49450ca78bf7d76fa332.rtf	1	"2020-01-24 00:00:00+02"
87062806	1119	5	1	1077	733/379/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/f35c5a48d86909d23cd79a1aa8f86cc6.rtf	1	"2020-01-24 00:00:00+02"
87060611	0910	3	1	40346	347/2147/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Крилюк М. І."	http://od.reyestr.court.gov.ua/files/43/66c82ab1b4aff2265bd599c83d0b9ee0.rtf	1	"2020-01-24 00:00:00+02"
87067550	1705	5	1	40383	559/1757/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/f39423a3a766848ef95e5cf38c8e3a52.rtf	1	"2020-01-24 00:00:00+02"
87068819	2022	3	1	40376	627/1185/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/a394bfc5cd0465229661de73e8fd6a98.rtf	1	"2020-01-24 00:00:00+02"
87062956	1205	5	2	40506	409/51/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/1d87adb1606df36c1833eb218e78bf16.rtf	1	"2020-01-24 00:00:00+02"
87062830	1121	5	4	40045	401/50/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/74e52fc1020b4337af3be4e2ba607edb.rtf	1	"2020-01-24 00:00:00+02"
87062858	1121	5	1	40350	401/3541/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гармаш Т. І."	http://od.reyestr.court.gov.ua/files/43/d83eacd3aa52ad759b6168c65760a4e7.rtf	1	"2020-01-24 00:00:00+02"
87068767	2021	3	1	40412	626/86/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/dd4810fd9961fa4b97254b8282f9715c.rtf	1	"2020-01-24 00:00:00+02"
87062864	1121	5	1	40373	401/53/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іващенко В. М."	http://od.reyestr.court.gov.ua/files/43/0f9ed819dadc4be7506cf22ef79f8226.rtf	1	"2020-01-24 00:00:00+02"
87082852	2604	5	2	40475	755/874/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/e33a28ea950234cb4fea90d4d0bf120c.rtf	1	"2020-01-24 00:00:00+02"
87067552	1705	5	4	40077	559/2615/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/f1317115de86ba376e5b376b7a70ccd9.rtf	1	"2020-01-24 00:00:00+02"
87082850	2604	5	2	40576	755/1931/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/8d9dd5157374bfd4ca18cab1e4b26d15.rtf	1	"2020-01-24 00:00:00+02"
87062912	1105	2	5	41280	387/1015/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/65790e1d4e620b140e9df5fd4347fd7b.rtf	1	"2020-01-24 00:00:00+02"
87082844	2604	5	2	2030	755/16763/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/7084cdb60bd0cfab6e8dc5f74ddebb4a.rtf	1	"2020-01-24 00:00:00+02"
87067562	1705	5	1	40346	559/2809/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/58c1cd8590b6949e4f55d06282533945.rtf	1	"2020-01-24 00:00:00+02"
87063853	1232	3	1	40413	433/31/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/183fc74f62c60c05035a86fb2cb1bac7.rtf	1	"2020-01-24 00:00:00+02"
87083885	1322	3	1	40298	455/250/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/a1b40f293f498f409c5929495451bd68.rtf	1	"2020-01-24 00:00:00+02"
87067563	1705	5	1	40370	559/2800/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ралець Р. В."	http://od.reyestr.court.gov.ua/files/43/41923fcd5d3ce1f6f4fabba85f11bc56.rtf	1	"2020-01-24 00:00:00+02"
87067570	1706	5	1	40376	949/1757/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Отупор К.М."	http://od.reyestr.court.gov.ua/files/43/f8672e15272dc0a89598f08353810a5a.rtf	1	"2020-01-24 00:00:00+02"
87058018	0401	3	1	40346	199/8639/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Подорець О. Б."	http://od.reyestr.court.gov.ua/files/43/55202cf2768529dbdae8ec07bb7adad4.rtf	1	"2020-01-24 00:00:00+02"
87063450	1232	3	1	40346	433/1157/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/4d11083a2de93af0b3cb1636af7ae657.rtf	1	"2020-01-24 00:00:00+02"
87057745	0306	2	5	41253	159/6896/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/432fc95f80d7706cec2c2fb625ebf7af.rtf	1	"2020-01-24 00:00:00+02"
87057754	0306	2	5	41090	159/6898/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/0d06dfd9292e0bf21033aab072df1252.rtf	1	"2020-01-24 00:00:00+02"
87083572	2610	5	2	40466	761/1474/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/92f444b2eb44bd8bea15a8c1b8667a85.rtf	1	"2020-01-24 00:00:00+02"
87057766	0308	2	5	41254	161/7253/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Присяжнюк Л. М."	http://od.reyestr.court.gov.ua/files/43/3147471cfc7e5aaae55c3f0e7fb7fcf9.rtf	1	"2020-01-24 00:00:00+02"
87082848	2604	5	2	40470	755/597/20	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сазонова М. Г."	http://od.reyestr.court.gov.ua/files/43/efe820a3cf3a26c81ed4f199ff3d41ca.rtf	1	"2020-01-24 00:00:00+02"
87067588	1708	2	5	41237	562/3753/19	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шуляк А. С."	http://od.reyestr.court.gov.ua/files/43/0830324b7ffb34f7051be59885b31bed.rtf	1	"2020-01-24 00:00:00+02"
87083117	2609	5	2	40469	760/719/20	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/51f3a2a35baea51b3f3eefd7521274ca.rtf	1	"2020-01-24 00:00:00+02"
87057795	0308	5	2	40475	161/1092/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Артиш Я. Д."	http://od.reyestr.court.gov.ua/files/43/6708ce95ff123fa102df59a6acec2e1a.rtf	1	"2020-01-24 00:00:00+02"
87082838	2604	5	2	40469	755/597/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сазонова М. Г."	http://od.reyestr.court.gov.ua/files/43/ee1e310c52974f6aa748ee50a346625f.rtf	1	"2020-01-24 00:00:00+02"
87067605	1709	5	1	41462	2-47/09	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Опришко П. З."	http://od.reyestr.court.gov.ua/files/43/edd0ad4788ce8261024dbf32ba88bd3f.rtf	1	"2020-01-24 00:00:00+02"
87061686	1005	5	2	40576	359/8808/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/dc87055165ee094e709d0c2213e65dd3.rtf	1	"2020-01-24 00:00:00+02"
87065931	0820	1	2	40576	324/201/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кацаренко І. О."	http://od.reyestr.court.gov.ua/files/43/3ce0a1ba3e46da3e6b382cccbe0347ce.rtf	1	"2020-01-24 00:00:00+02"
87067619	1711	2	5	41237	565/2082/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Демчина Т.Ю."	http://od.reyestr.court.gov.ua/files/43/6e4dcd885d44c58ff93e76d1ff31ced6.rtf	1	"2020-01-24 00:00:00+02"
87067653	1715	5	1	1061	569/14215/16-ц	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Харечко С. П."	http://od.reyestr.court.gov.ua/files/43/241d8768ac268f2d51bb80c66fbfc858.rtf	1	"2020-01-24 00:00:00+02"
87085371	5005	5	3	12281	904/170/19	"2020-01-23 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ярошенко Вікторія Ігорівна"	http://od.reyestr.court.gov.ua/files/43/d55dba476368bf721829d6530de781cf.rtf	1	"2020-01-24 00:00:00+02"
87057855	0308	5	2	11202	0308/7538/12	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/d67c803b7c3be36b21baca97f0c2eb87.rtf	1	"2020-01-24 00:00:00+02"
87083191	2610	5	2	40470	761/242/20	"2020-01-10 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/9ea2763f118f543b15faa0fc5973c7c6.rtf	1	"2020-01-24 00:00:00+02"
87065907	0806	1	2	40506	315/1330/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/926590562f71d16db03d7e5c35431764.rtf	1	"2020-01-24 00:00:00+02"
87057870	0308	5	2	40456	161/1079/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кирилюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/c676c037ff78e364241a1291a58b3362.rtf	1	"2020-01-24 00:00:00+02"
87061629	1005	5	2	40469	359/520/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/315fee37f62f953c0a31d2014913cd3e.rtf	1	"2020-01-24 00:00:00+02"
87067690	1716	2	5	41237	570/5906/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коробов С.О."	http://od.reyestr.court.gov.ua/files/43/dc3932cb7d8273e5b3febfb7e6ae188c.rtf	1	"2020-01-24 00:00:00+02"
87080207	1505	3	1	1056	495/11680/18	"2020-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/330fe4279e70819d3fb43330f3ddf2ce.rtf	1	"2020-01-24 00:00:00+02"
87057935	0311	2	5	41235	164/76/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Невар О. В."	http://od.reyestr.court.gov.ua/files/43/c9a2502341e1eaa8d5358c6bb515517e.rtf	1	"2020-01-24 00:00:00+02"
87061804	1007	5	2	40720	361/445/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/3984bf67dfb2d7eb90f7d32917adbb84.rtf	1	"2020-01-24 00:00:00+02"
