86814823	4850	5	4	40056	200/8441/19-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/2819ff2eb11aba01f52bf98997561f62.rtf	1	"2020-01-11 00:00:00+02"
86814130	4851	5	4	40050	440/4454/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/7fa311e6abff21f7a9511f41b3ed31db.rtf	1	"2020-01-11 00:00:00+02"
86815192	4857	2	4	40178	559/2473/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Багрій Василь Миколайович"	http://od.reyestr.court.gov.ua/files/43/e938a5f5b21e34fc33ecc8f6b4010518.rtf	1	"2020-01-11 00:00:00+02"
86814836	4850	5	4	40148	200/1593/19-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Казначеєв Едуард Геннадійович"	http://od.reyestr.court.gov.ua/files/43/c3b812a7ae591dbdef72321f620ad6df.rtf	1	"2020-01-11 00:00:00+02"
86817709	5023	3	3		922/5397/13	"2019-12-17 00:00:00+02"	"2020-01-10 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/130fe7bddd49d6aee78be15176efb89e.rtf	1	"2020-01-11 00:00:00+02"
86802552	0703	3	4	40178	299/4163/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Трагнюк В. Р."	http://od.reyestr.court.gov.ua/files/43/618826ed164950e6c4369b35dd4097d8.rtf	1	"2020-01-11 00:00:00+02"
86811398	2609	2	5	41090	760/32659/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/e4303163d85a4cb4272865f81f45799e.rtf	1	"2020-01-11 00:00:00+02"
86811396	2609	2	5	41090	760/32666/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Курова О. І."	http://od.reyestr.court.gov.ua/files/43/31f53682922ed0007353f487f7000472.rtf	1	"2020-01-11 00:00:00+02"
86814848	4850	5	4	40149	360/4133/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/89dafbe922970985514a739454e79292.rtf	1	"2020-01-11 00:00:00+02"
86808307	1717	3	1	40346	571/245/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/609d8bae3ac304c90fa2e68fc4f3108e.rtf	1	"2020-01-11 00:00:00+02"
86817968	0306	3	4	40178	159/6842/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/60904d32590480a7b746856a5156c8bb.rtf	1	"2020-01-11 00:00:00+02"
86815059	4854	2	4	40149	540/1799/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Єщенко О.В."	http://od.reyestr.court.gov.ua/files/43/61d9c734c6c6fa484f394f40643abf7c.rtf	1	"2020-01-11 00:00:00+02"
86815193	4857	5	4	40038	260/1199/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кузьмич Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/30177144bdf33c9f6d56388f3ec1e32f.rtf	1	"2020-01-11 00:00:00+02"
86808288	1716	3	1	40346	570/649/19	"2019-12-20 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/c7e838f38c15e1070e42e485d2c81854.rtf	1	"2020-01-11 00:00:00+02"
86815195	4857	5	4	40140	260/803/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Глушко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/60ccac1324df61a0d833385055ed6823.rtf	1	"2020-01-11 00:00:00+02"
86815163	4857	5	4	40079	1.380.2019.004113	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Глушко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/a79dccd91340fab63112d4491b1d520f.rtf	1	"2020-01-11 00:00:00+02"
86810425	2604	2	5	41080	755/18292/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/9a3f289ab697589c9874ac033eaebbbc.rtf	1	"2020-01-11 00:00:00+02"
86812219	0370	3	4	40030	140/3253/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смокович Віра Іванівна"	http://od.reyestr.court.gov.ua/files/43/f4403dcc65ec0297d4fbaeabeadeaf82.rtf	1	"2020-01-11 00:00:00+02"
86814832	4850	2	4	40158	200/11057/19-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/6f3fbfcfa232b2741a2e840d71f8798a.rtf	1	"2020-01-11 00:00:00+02"
86814678	2670	5	4	40051	640/25894/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/396619b5ed5319ccb96c3b7160fce1be.rtf	1	"2020-01-11 00:00:00+02"
86814681	2670	5	4	40056	640/25356/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/eba08860e0740366eceb4027f17d82c0.rtf	1	"2020-01-11 00:00:00+02"
86814684	2670	5	4	40056	640/25715/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/8ee69d10d24dd024ed2a4c19c4292bfa.rtf	1	"2020-01-11 00:00:00+02"
86817877	2210	3	1	1078	678/1580/18	"2019-12-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/b12decfe60b4a2c81ce76f2bb599a310.rtf	1	"2020-01-11 00:00:00+02"
86817878	2210	3	1	40376	678/897/19	"2019-12-19 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/4ac4e16f6a28ff60660b395aee676580.rtf	1	"2020-01-11 00:00:00+02"
86815552	4824	2	5		372/3742/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Юденко Тамара Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f9c688973756b8cc1d6d19ef694c0bfa.rtf	1	"2020-01-11 00:00:00+02"
86817902	2210	3	1	40376	678/907/19	"2019-12-18 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/1429ed1ddd96ffa0b106bbcb8e70a9c9.rtf	1	"2020-01-11 00:00:00+02"
86814853	4850	2	4	40148	360/3711/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/7177203bf0ed579977d0df3b0139dc50.rtf	1	"2020-01-11 00:00:00+02"
86802595	0710	3	1	40387	306/2150/19	"2019-12-26 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ганчак Л. Ф."	http://od.reyestr.court.gov.ua/files/43/b98eecb73c8b4f9980ff129aec331157.rtf	1	"2020-01-11 00:00:00+02"
86815549	4824	2	5		759/17618/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Габрієль Віктор Олександрович"	http://od.reyestr.court.gov.ua/files/43/82a29d171fa4a342629a04c99e3fe8c6.rtf	1	"2020-01-11 00:00:00+02"
86812190	0370	3	4	40149	140/3656/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ксензюк Андрій Ярославович"	http://od.reyestr.court.gov.ua/files/43/5bc694160e54c4ccedb99e305aefa27b.rtf	1	"2020-01-11 00:00:00+02"
86814727	2670	5	4	40050	640/22122/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/6dc66912f00812172aa2b8a7a318d798.rtf	1	"2020-01-11 00:00:00+02"
86812366	0670	3	4	40056	240/12064/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/5c2a0d5d9c16b8722708f8931124aa37.rtf	1	"2020-01-11 00:00:00+02"
86796999	1422	3	1	40375	485/1708/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/7e390dc616262f16c25689df07747f9f.rtf	1	"2020-01-11 00:00:00+02"
86805364	1111	3	4	5577	405/3842/18	"2019-01-30 00:00:00+02"	"2020-01-10 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/1d2b817e05ea26af4a15f279d00a45d7.rtf	1	"2020-01-11 00:00:00+02"
86814694	2670	3	4	40148	640/18228/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Клочкова Н.В."	http://od.reyestr.court.gov.ua/files/43/3d72b78bdff62f17c8aa78bbf221c5c6.rtf	1	"2020-01-11 00:00:00+02"
86815682	1412	5	1	40377	390/210/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/307698c97b2fdfda7bb3bc35eff9fa2b.rtf	1	"2020-01-11 00:00:00+02"
86805351	1111	3	4	40178	405/1795/19	"2019-06-07 00:00:00+03"	"2020-01-10 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/3d2fd4dafbcf15f47f5e15cb005507e2.rtf	1	"2020-01-11 00:00:00+02"
86802585	0707	3	1	40348	303/2371/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Довжанин В. М."	http://od.reyestr.court.gov.ua/files/43/aa1c87611ef875f69c26eb2b007cd98a.rtf	1	"2020-01-11 00:00:00+02"
86813813	2670	5	4	40143	640/25482/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/2de427d707a0259cbf42b319f99c2531.rtf	1	"2020-01-11 00:00:00+02"
86814699	2670	3	4	40176	640/9755/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Клочкова Н.В."	http://od.reyestr.court.gov.ua/files/43/f377db7eb31f5a04915279a83eae468d.rtf	1	"2020-01-11 00:00:00+02"
86817842	9911	5	3	4063	910/15288/18	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Краснов Є.В."	http://od.reyestr.court.gov.ua/files/43/ca235df4109101c51a14cb208a2c024a.rtf	1	"2020-01-11 00:00:00+02"
86814014	2670	3	4	40080	640/10455/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Клочкова Н.В."	http://od.reyestr.court.gov.ua/files/43/982a770f647278759dc637ca38285606.rtf	1	"2020-01-11 00:00:00+02"
86817416	5011	5	3		5011-34/12509-2012	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сташків Р.Б."	http://od.reyestr.court.gov.ua/files/43/2fdb65d8ef3035396587ddb72e21c902.rtf	1	"2020-01-11 00:00:00+02"
86813767	2670	5	4	40111	826/2837/17	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/c1b6289a49163c10eac22cb4581cd4d6.rtf	1	"2020-01-11 00:00:00+02"
86813716	1370	3	4	40167	1.380.2019.005815	"2019-12-29 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гавдик Зіновій Володимирович"		0	"2020-01-11 00:00:00+02"
86813726	1370	5	4	40050	465/814/16-а	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гавдик Зіновій Володимирович"		0	"2020-01-11 00:00:00+02"
86813729	1470	5	4	40117	400/3813/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Біоносенко В. В."		0	"2020-01-11 00:00:00+02"
86813744	1470	5	4	40173	400/2630/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Птичкіна В.В."		0	"2020-01-11 00:00:00+02"
86813746	1470	5	4	40110	400/8/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Птичкіна В.В."		0	"2020-01-11 00:00:00+02"
86813755	1570	5	4	40050	420/105/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вовченко О. А."		0	"2020-01-11 00:00:00+02"
86813786	1570	5	4	40111	420/97/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корой С. М."		0	"2020-01-11 00:00:00+02"
86813801	1570	5	4	40110	420/60/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корой С. М."		0	"2020-01-11 00:00:00+02"
86813814	1570	5	4	40111	420/4818/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цховребова М. Г"		0	"2020-01-11 00:00:00+02"
86813923	1670	5	4	40167	440/77/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"О.О. Кукоба"		0	"2020-01-11 00:00:00+02"
86813997	1770	5	4	40148	460/4610/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербаков В.В."		0	"2020-01-11 00:00:00+02"
86814001	1770	5	4	40148	460/4612/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербаков В.В."		0	"2020-01-11 00:00:00+02"
86814021	4850	5	4	40114	200/9060/19-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Геращенко Ігор Володимирович"		0	"2020-01-11 00:00:00+02"
86814034	4850	5	4	40131	200/8591/19-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гайдар Андрій Володимирович"		0	"2020-01-11 00:00:00+02"
86814102	1770	5	4	40143	460/3792/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Дорошенко Н.О."		0	"2020-01-11 00:00:00+02"
86814145	4851	5	4	40113	480/1603/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Донець Л.О."		0	"2020-01-11 00:00:00+02"
86814204	1970	5	4	40050	500/17/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Баб'юк Петро Михайлович"		0	"2020-01-11 00:00:00+02"
86814211	1970	5	4	40083	500/79/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Баб'юк Петро Михайлович"		0	"2020-01-11 00:00:00+02"
86814281	4852	5	4	40117	160/6862/19	"2019-12-20 00:00:00+02"	"2020-01-10 00:00:00+02"	"Чумак С.Ю."		0	"2020-01-11 00:00:00+02"
86814306	2070	5	4	40112	520/13377/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кухар М.Д."		0	"2020-01-11 00:00:00+02"
86814318	4852	5	4	40114	160/4761/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербак А.А."		0	"2020-01-11 00:00:00+02"
86814327	4852	5	4	40114	280/3038/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олефіренко Н.А."		0	"2020-01-11 00:00:00+02"
86814328	4852	5	4	40099	160/1873/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шальєва В.А."		0	"2020-01-11 00:00:00+02"
86814332	2070	5	4	40140	520/1669/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мороко А.С."		0	"2020-01-11 00:00:00+02"
86814391	4852	5	4	40114	804/14971/15	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Баранник Н.П."		0	"2020-01-11 00:00:00+02"
86814394	4852	5	4	40112	280/2968/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Головко О.В."		0	"2020-01-11 00:00:00+02"
86814409	4854	5	4	40111	420/4408/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Димерлій О.О."		0	"2020-01-11 00:00:00+02"
86814410	2170	3	4	40134	540/2391/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Василяка Д.К."		0	"2020-01-11 00:00:00+02"
86804825	1915	5	2	2002	607/12180/17	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/73c5a66afe2bc4a189c31977ca4fa2f2.rtf	1	"2020-01-11 00:00:00+02"
86805425	2117	5	2	40696	661/5838/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бойко М. Є."	http://od.reyestr.court.gov.ua/files/43/e014baed399fefee1fecf0a46a94c80a.rtf	1	"2020-01-11 00:00:00+02"
86814597	2570	5	4	40148	620/15/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/319b6ce0bae8822fffd2bb62f9a624e8.rtf	1	"2020-01-11 00:00:00+02"
86814603	2570	3	4	40098	620/2231/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Непочатих В.О."	http://od.reyestr.court.gov.ua/files/43/73a8bb40ad0dc2563f5e72192137ebf8.rtf	1	"2020-01-11 00:00:00+02"
86814614	2570	5	4	40050	620/3585/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/4801241c13b1ed2a894cce1ca505ebb5.rtf	1	"2020-01-11 00:00:00+02"
86814624	2570	5	4	40050	620/3646/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ткаченко О.Є."	http://od.reyestr.court.gov.ua/files/43/9a22226c7fc185a951159ca52c94aedc.rtf	1	"2020-01-11 00:00:00+02"
86814631	2570	5	4	40148	620/19/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Падій В.В."	http://od.reyestr.court.gov.ua/files/43/2f85741b8ef9222823ce2a6c8074093b.rtf	1	"2020-01-11 00:00:00+02"
86814824	4850	5	4	40131	200/10452/19-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/e963723ef4e2196790c23c6129170890.rtf	1	"2020-01-11 00:00:00+02"
86814863	4850	2	4	40131	200/10452/19-а	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/dfb2c7a436c620e80ebc61a0d0c36f48.rtf	1	"2020-01-11 00:00:00+02"
86814886	4851	5	4	40106	520/3998/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/9963a9ae4b4c43ef28d73066c5e107cc.rtf	1	"2020-01-11 00:00:00+02"
86814891	4851	5	4	40117	520/6482/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бершов Г.Є."	http://od.reyestr.court.gov.ua/files/43/a13eb97e9402b9d987eb0371fa2d5cf6.rtf	1	"2020-01-11 00:00:00+02"
86814895	4851	5	4	40085	440/2468/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/0680848a1479f41f1bca702c0aeadbf3.rtf	1	"2020-01-11 00:00:00+02"
86814928	4851	5	4	40106	520/8545/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/677b2b5c410169f924bbd4e5799f0777.rtf	1	"2020-01-11 00:00:00+02"
86814931	4851	5	4	40114	480/1973/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/cdcc3d6b650f6ff3476f122a220912ba.rtf	1	"2020-01-11 00:00:00+02"
86814972	4852	5	4	40080	160/6502/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шальєва В.А."	http://od.reyestr.court.gov.ua/files/43/8662693be2f9aee1bad4f982619d856f.rtf	1	"2020-01-11 00:00:00+02"
86814978	4852	5	4	40106	280/4412/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олефіренко Н.А."	http://od.reyestr.court.gov.ua/files/43/dd0aaa31b46e7cd06e4f2cb367749ccd.rtf	1	"2020-01-11 00:00:00+02"
86814985	4852	5	4	40050	280/4306/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Коршун А.О."	http://od.reyestr.court.gov.ua/files/43/60b2b112a37b5256a7bbe0e9de607cca.rtf	1	"2020-01-11 00:00:00+02"
86814990	4852	5	4	40078	280/1997/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/fbcde03bd6a55abc62b2e1018e5a8f52.rtf	1	"2020-01-11 00:00:00+02"
86815020	4852	5	4	40112	280/2968/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/2ce51bce7b61d7d5d0cb28ca18125d83.rtf	1	"2020-01-11 00:00:00+02"
86815024	4852	5	4	40117	160/2217/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Білак С.В."	http://od.reyestr.court.gov.ua/files/43/d73dd21039f353f0946dc5513e1253a2.rtf	1	"2020-01-11 00:00:00+02"
86815039	4854	5	4	40114	540/1239/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Семенюк Г.В."	http://od.reyestr.court.gov.ua/files/43/b8efe61e7febb018d6a99bad4922cc8b.rtf	1	"2020-01-11 00:00:00+02"
86815052	4854	5	4	40111	420/3890/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бойко А.В."	http://od.reyestr.court.gov.ua/files/43/23e7ba8ff39cf5051cd829887649c1f9.rtf	1	"2020-01-11 00:00:00+02"
86815053	4854	5	4	40111	420/3590/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бітов А.І."	http://od.reyestr.court.gov.ua/files/43/5d474634fbe5f635bd31503be36d1168.rtf	1	"2020-01-11 00:00:00+02"
86815055	4854	5	4	40112	540/1715/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шляхтицький О.І."	http://od.reyestr.court.gov.ua/files/43/cfc4c93a321b5594cf6fa6d7e6ba642e.rtf	1	"2020-01-11 00:00:00+02"
86815062	4854	2	4	40106	420/1352/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Єщенко О.В."	http://od.reyestr.court.gov.ua/files/43/40f5823f742201f72bcf3b5cbc3a9cbf.rtf	1	"2020-01-11 00:00:00+02"
86815095	4856	5	4	40173	240/6795/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/d8e60e50b29e7c84c0b2b64736c85490.rtf	1	"2020-01-11 00:00:00+02"
86815143	4856	5	4	40111	560/2859/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/b590d18d035a8f53e1a0e926cb57570e.rtf	1	"2020-01-11 00:00:00+02"
86815157	4857	5	4	40079	260/422/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Глушко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/ee8fac310eee18d25015099f82b40aa0.rtf	1	"2020-01-11 00:00:00+02"
86815191	4857	5	4	40114	1.380.2019.002189	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Большакова Олена Олегівна"	http://od.reyestr.court.gov.ua/files/43/a076f42e6fe62f57b0f2a40564701ecd.rtf	1	"2020-01-11 00:00:00+02"
86816184	2011	2	5	41280	638/17900/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/780aed21922111ba762f3c32818d6698.rtf	1	"2020-01-11 00:00:00+02"
86816200	2018	5	2	40478	953/25472/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/f266770a4df102f6c66f837015852cad.rtf	1	"2020-01-11 00:00:00+02"
86816226	2405	5	1	40376	717/1637/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Туржанський В. В."	http://od.reyestr.court.gov.ua/files/43/4d0e29262e10c97c3391205c5e86ee5f.rtf	1	"2020-01-11 00:00:00+02"
86816245	1025	5	1	40338	375/419/17	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/85e4e97d559b7c53bdeb8c661ac1f64c.rtf	1	"2020-01-11 00:00:00+02"
86816248	1618	5	1	41462	539/58/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/1c128272214147820af90bccc0743266.rtf	1	"2020-01-11 00:00:00+02"
86816322	1618	5	1	40376	539/51/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/e75b390212ecf1cbc60cd2a741271f30.rtf	1	"2020-01-11 00:00:00+02"
86816772	5005	5	3	4068	904/4915/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бєлік Вікторія Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/216cc6f8bea3a8c13f4e21f827ffff4b.rtf	1	"2020-01-11 00:00:00+02"
