86806157	2212	2	5	41235	680/649/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/f7fea97068e8e49ff23cd7d93275b775.rtf	1	"2020-01-11 00:00:00+02"
86806161	1219	5	1	11671	1211/7883/2012	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/155a2406d5e8ae2102c3f1ce662c2928.rtf	1	"2020-01-11 00:00:00+02"
86817759	5028	5	3	4069	910/17383/18	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Моцьор В.В."	http://od.reyestr.court.gov.ua/files/43/e1689669493d05c769a76b9e64e1240d.rtf	1	"2020-01-11 00:00:00+02"
86806175	1219	5	1	40410	942/2018/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/190384a52a74aef0f92b989a69d4d425.rtf	1	"2020-01-11 00:00:00+02"
86817769	5023	5	3		922/83/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Байбак О.І."	http://od.reyestr.court.gov.ua/files/43/39a3f0167bf4459a3e76100dcada9697.rtf	1	"2020-01-11 00:00:00+02"
86817862	0819	5	1	41454	323/3179/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/af7190ee3515147ebceb49c989a6a15e.rtf	1	"2020-01-11 00:00:00+02"
86817868	1910	5	1	40379	602/1276/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/6eb7be4dab1db098294d7c132d3e903f.rtf	1	"2020-01-11 00:00:00+02"
86817871	1910	5	1	40313	602/3/20	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/71aa95fc19af02e6a0cd8d97e709780b.rtf	1	"2020-01-11 00:00:00+02"
86806198	1222	5	1	40376	423/3087/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/3284b9d25a27ebe095522b9f211afbf7.rtf	1	"2020-01-11 00:00:00+02"
86806199	1222	5	1	40343	423/4239/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/756793c465b22ea4b964e91498e8967a.rtf	1	"2020-01-11 00:00:00+02"
86806211	1222	5	1	40369	423/4204/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/a369bd5eeeda14cb9e5364d05afb7f0a.rtf	1	"2020-01-11 00:00:00+02"
86817883	0544	5	1	40413	243/159/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/cee32a56199ca54581234cda4e2b9aec.rtf	1	"2020-01-11 00:00:00+02"
86806251	2214	5	1	40346	682/1775/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/17db798c558d17701c6b4199fccadc2f.rtf	1	"2020-01-11 00:00:00+02"
86806264	2214	5	1	40376	682/3605/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/047515832689f7fdde31b6a37a5b9487.rtf	1	"2020-01-11 00:00:00+02"
86817954	0303	5	1	11671	2-2126-2010	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нєвєров І. М."	http://od.reyestr.court.gov.ua/files/43/dc765b4ace5d5dfd9555880bbe180d4b.rtf	1	"2020-01-11 00:00:00+02"
86817963	0304	5	1	40368	157/1758/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/9f8b3639847ba91308a79d08853afc30.rtf	1	"2020-01-11 00:00:00+02"
86806268	1224	5	1	40351	425/13/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Романовський Є. О."	http://od.reyestr.court.gov.ua/files/43/86cb7329b7db6e7aa175dd6e0d81edb3.rtf	1	"2020-01-11 00:00:00+02"
86806289	1225	5	2		426/16222/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/dc34bedecf6e5b4d8e8aeb444941f021.rtf	1	"2020-01-11 00:00:00+02"
86818012	0301	5	1	40415	154/39/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/6b0fa4fe7b5f558a30f67de3d43056c2.rtf	1	"2020-01-11 00:00:00+02"
86806352	2217	5	1	40299	685/19/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бурлак Г. І."	http://od.reyestr.court.gov.ua/files/43/1d63ca7ee525cdb100dce3f8c64782cc.rtf	1	"2020-01-11 00:00:00+02"
86818017	0308	5	1	40369	161/45/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Пушкарчук В. П."	http://od.reyestr.court.gov.ua/files/43/713b8b25278047086ce4058134262243.rtf	1	"2020-01-11 00:00:00+02"
86818025	0308	5	2	40470	161/319/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кихтюк Р. М."	http://od.reyestr.court.gov.ua/files/43/3874f701162601921e287e771dd4ff17.rtf	1	"2020-01-11 00:00:00+02"
86818052	0308	5	1	40375	161/20649/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Івасюта Л. В."	http://od.reyestr.court.gov.ua/files/43/582a703c1788063153986f5ad314e3a5.rtf	1	"2020-01-11 00:00:00+02"
86806397	1227	5	4	40163	428/14131/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/644279e47bb50780b3eda6a6d7cf58c7.rtf	1	"2020-01-11 00:00:00+02"
86806399	2219	5	1	40330	687/1429/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кулєбякін В. О."	http://od.reyestr.court.gov.ua/files/43/2cf6271f4eefeb0153aa6178dffe370e.rtf	1	"2020-01-11 00:00:00+02"
86806465	1227	5	2	40469	428/8340/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/287034ee2302c8e26ea3eb0715e884cc.rtf	1	"2020-01-11 00:00:00+02"
86818060	0304	5	1	40376	157/1698/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/28a540893b0f14c9b00e61f9980c5d11.rtf	1	"2020-01-11 00:00:00+02"
86806559	1227	5	4	40178	428/157/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/ca63f2f1b9a1aa00d4fdbb967e8bdc62.rtf	1	"2020-01-11 00:00:00+02"
86818108	0306	5	2	40922	159/641/17	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/321722f68ec2e172964ec179cf7413fe.rtf	1	"2020-01-11 00:00:00+02"
86818126	0306	5	1	40377	159/6851/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/512b3be9c4c3368b6a50f87fd0594282.rtf	1	"2020-01-11 00:00:00+02"
86818139	0308	5	1	40375	161/21327/19	"2020-01-02 00:00:00+02"	"2020-01-10 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/14f60ea2f3b3190f492ef4099c7a1c40.rtf	1	"2020-01-11 00:00:00+02"
86806571	1227	5	4	40178	428/10348/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/689dce369f7f4c0ee335436b182af0a6.rtf	1	"2020-01-11 00:00:00+02"
86806588	2501	5	1	40376	728/2693/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/12c8ad3b28dd6752952842732040d976.rtf	1	"2020-01-11 00:00:00+02"
86818165	0312	5	1	40299	165/2836/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Василюк А. В."	http://od.reyestr.court.gov.ua/files/43/7487b60afb6a9da9294134fb9a5a0e40.rtf	1	"2020-01-11 00:00:00+02"
86806613	1227	5	1	40410	428/11047/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/0bc340f032ec53659874f3b6ec89c4e1.rtf	1	"2020-01-11 00:00:00+02"
86818217	0309	5	4	41461	2-а-7000/11	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/54ff11b1f65805d6b59fded6cfc6ee38.rtf	1	"2020-01-11 00:00:00+02"
86809502	4817	5	2	40452	596/1617/19	"2019-12-27 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ваврів І. З."	http://od.reyestr.court.gov.ua/files/43/390fd37afc6b8b05e5e895b5ceb6884f.rtf	1	"2020-01-11 00:00:00+02"
86805987	2208	5	2	40915	676/354/16-к	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Воєвідко Я. І."	http://od.reyestr.court.gov.ua/files/43/b95119f164f55094f8afd2c324cb9096.rtf	1	"2020-01-11 00:00:00+02"
86802445	0543	3	1	40411	242/44/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/b0832d4795ff19a803aba13f6dec1acf.rtf	1	"2020-01-11 00:00:00+02"
86818275	0314	5	1	40368	167/14/20	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/6030614d9289c0c07cc97d87e4a50b95.rtf	1	"2020-01-11 00:00:00+02"
86818282	0603	5	1	40320	274/5808/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Корбут В. В."	http://od.reyestr.court.gov.ua/files/43/698c1f0dd0c8376289f7fcf31fd3d002.rtf	1	"2020-01-11 00:00:00+02"
86818283	0316	5	1	40344	169/802/19	"2020-01-10 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тітівалов Р. К."	http://od.reyestr.court.gov.ua/files/43/fe215e9874f642c5506d4eb2dc733f2a.rtf	1	"2020-01-11 00:00:00+02"
86806687	1230	5	1	40413	431/6740/19	"2019-12-28 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/8ecd88d60da8cc931354141d956bf53c.rtf	1	"2020-01-11 00:00:00+02"
86806700	1232	5	1	40346	433/15/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/ea577266225ce355eef3f61465ac9829.rtf	1	"2020-01-11 00:00:00+02"
86806702	2506	5	1	40346	750/9919/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/4b28c0bd75d0fe65cbc4641128b4dc75.rtf	1	"2020-01-11 00:00:00+02"
86818305	0601	5	1	40369	272/1510/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Палазюк В. М."	http://od.reyestr.court.gov.ua/files/43/160f75ead4934c341672600ad4312ecd.rtf	1	"2020-01-11 00:00:00+02"
86806883	1601	5	1	40336	524/7005/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/a08526716befbd448aa6ef08e1fe76fd.rtf	1	"2020-01-11 00:00:00+02"
86806912	1602	5	1	40369	525/1651/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Ячало Ю. І."	http://od.reyestr.court.gov.ua/files/43/700d87c7c409a48af3d0bf348f309a56.rtf	1	"2020-01-11 00:00:00+02"
86802438	0543	5	1	40413	242/36/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/fc7ed2cc5e8fb6fa6037de40d439427a.rtf	1	"2020-01-11 00:00:00+02"
86802456	0544	5	1	40377	243/13574/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/d1f301369b5f11fe9bea6649cc7babdf.rtf	1	"2020-01-11 00:00:00+02"
86806953	1603	5	1	40377	526/28/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Максименко Л. В."	http://od.reyestr.court.gov.ua/files/43/d80da659d57699c8547e7f07795b47a3.rtf	1	"2020-01-11 00:00:00+02"
86807076	1609	5	1	40376	552/6711/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кузіна Ж. В."	http://od.reyestr.court.gov.ua/files/43/dd8579dd6653890f43cd41dfacb548ba.rtf	1	"2020-01-11 00:00:00+02"
86802458	0544	5	1	40373	243/13563/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/44f1b39a24c89fbf80200232846f903d.rtf	1	"2020-01-11 00:00:00+02"
86807098	1609	5	1	11671	552/6517/14-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/e52b2d60b0c63ff237ceed18919180a1.rtf	1	"2020-01-11 00:00:00+02"
86802464	0544	5	1	40410	243/13673/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/9f0a7fdf006940366c0ad48c03881b62.rtf	1	"2020-01-11 00:00:00+02"
86802470	0544	5	1	40376	243/13571/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/c62ef25d44df4dc0528ddce4d37e4d66.rtf	1	"2020-01-11 00:00:00+02"
86802477	0544	2	5	41010	243/14554/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/5e8ea1116b876e63275b7435bc2fc29c.rtf	1	"2020-01-11 00:00:00+02"
86807144	1613	5	1	11675	535/4/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Загнійко А. В."	http://od.reyestr.court.gov.ua/files/43/c5e09911a72e3b38ddcd974f5ea51322.rtf	1	"2020-01-11 00:00:00+02"
86807168	1613	5	1	40369	535/1406/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цвітайло П. В."	http://od.reyestr.court.gov.ua/files/43/58e60e80d8a552f62dc6ce7f17682b08.rtf	1	"2020-01-11 00:00:00+02"
86807187	1613	5	1	41462	535/7/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Якименко Т. О."	http://od.reyestr.court.gov.ua/files/43/ce9b5c0ae4ad9546dac73ce758d48091.rtf	1	"2020-01-11 00:00:00+02"
86802495	0544	5	1	40395	243/14457/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/bb65a25a4a2e2b00d1c34dc33b7e36cf.rtf	1	"2020-01-11 00:00:00+02"
86807203	2515	5	1	40394	751/9325/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Яременко І. В."	http://od.reyestr.court.gov.ua/files/43/6a3206a77172944195b6b77cb36f8027.rtf	1	"2020-01-11 00:00:00+02"
86802504	0544	5	2	12749	243/11570/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/a7d2544d68059d0e7edd4505c0a276c1.rtf	1	"2020-01-11 00:00:00+02"
86802505	0544	5	1	40377	243/13530/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/fdd96c8651c79fa2fe904866f3311b8a.rtf	1	"2020-01-11 00:00:00+02"
86802514	0544	5	1	40348	243/12021/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/e2ff8918211a5c49325ded99a4950ec3.rtf	1	"2020-01-11 00:00:00+02"
86807231	1615	2	5	41147	537/5175/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/e6213be4f3b3400a240a5bb4dae0a4c3.rtf	1	"2020-01-11 00:00:00+02"
86807254	1615	2	5	41080	537/5195/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маханьков О. В."	http://od.reyestr.court.gov.ua/files/43/7bf0f9fc3db28176610ae57c855f03f8.rtf	1	"2020-01-11 00:00:00+02"
86802521	0544	5	1	40376	243/13005/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/4e10c0a197cdd2f716230470cb183d10.rtf	1	"2020-01-11 00:00:00+02"
86807283	2515	5	1	40377	751/8552/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Цибенко І. В."	http://od.reyestr.court.gov.ua/files/43/d78fc2cd761c6c3d38e95023611093b1.rtf	1	"2020-01-11 00:00:00+02"
86802528	0703	5	1	40376	299/3973/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/d53b179fdead21eaffb75ebe41fb40bd.rtf	1	"2020-01-11 00:00:00+02"
86809879	2316	5	2	41453	712/16087/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кончина О. І."	http://od.reyestr.court.gov.ua/files/43/ee0cb5306bc24c4f2cca54c88d57e5e3.rtf	1	"2020-01-11 00:00:00+02"
86802551	0703	5	1	40377	299/4197/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/e52c21d45688e9b803635225036f1022.rtf	1	"2020-01-11 00:00:00+02"
86802570	0707	5	1	11671	303/1925/15-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Довжанин В. М."	http://od.reyestr.court.gov.ua/files/43/8c31fc91969dc7238222dfe56d4c2330.rtf	1	"2020-01-11 00:00:00+02"
86807330	1616	5	1	40346	552/4679/19	"2019-11-21 00:00:00+02"	"2020-01-10 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/ba555f49bb3cbc11878c9c2855e19d45.rtf	1	"2020-01-11 00:00:00+02"
86807341	1616	2	5	41090	553/2892/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/a6e0a9bb116b0709b5b6d6dca55dc2c4.rtf	1	"2020-01-11 00:00:00+02"
86807382	2522	5	1	40377	747/666/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Тіщенко Л. В."	http://od.reyestr.court.gov.ua/files/43/efcd105a516ce08bced25c55b9814f2c.rtf	1	"2020-01-11 00:00:00+02"
86802580	0707	5	1	11671	303/2387/13-ц	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Курах Л. В."	http://od.reyestr.court.gov.ua/files/43/ed19fc9884694592dc18b451380a14e0.rtf	1	"2020-01-11 00:00:00+02"
86807444	2523	2	5	41256	748/3212/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кухта В. О."	http://od.reyestr.court.gov.ua/files/43/51fe7a6b5ecf8fa14a50774fa3925f26.rtf	1	"2020-01-11 00:00:00+02"
86802592	0709	5	1	1067	308/12680/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бліщ О. Б."	http://od.reyestr.court.gov.ua/files/43/208a60202a97d31e6230fb81bc84523c.rtf	1	"2020-01-11 00:00:00+02"
86802626	0712	5	1	40343	215/4041/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/f40f2b948a37e20ac6ab563a167d188a.rtf	1	"2020-01-11 00:00:00+02"
86802630	0712	5	2		308/28/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/9ece5ad544e4b6286e8a910befea77f6.rtf	1	"2020-01-11 00:00:00+02"
86798421	0301	5	1	40437	154/3565/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/5f0b4c741e4993a9ccf76bfa6acc464e.rtf	1	"2020-01-11 00:00:00+02"
86798445	0306	2	5	41237	159/4966/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/ab3ed5ad09a53027e0b3d7db11f2b0c0.rtf	1	"2020-01-11 00:00:00+02"
86802639	0712	5	4	40178	308/14880/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/ddcc68232fc9450ff03d449cfeedbb08.rtf	1	"2020-01-11 00:00:00+02"
86798454	0306	2	5	41237	159/6870/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/7584f97deb7a8c12d5f6b3ae77aa9c87.rtf	1	"2020-01-11 00:00:00+02"
86802661	0801	5	1	40394	310/9149/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Маринін О. В."	http://od.reyestr.court.gov.ua/files/43/d4f57ba487c0fb94ce7f94303aaf8185.rtf	1	"2020-01-11 00:00:00+02"
86804658	1818	5	2	12749	588/1211/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Щербаченко М. В."	http://od.reyestr.court.gov.ua/files/43/a9782a93e96d19540ae13a36940a4e70.rtf	1	"2020-01-11 00:00:00+02"
86802667	0801	2	5	40943	310/9944/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/2a8b753ccf8e89f0e43ab07c17e0397b.rtf	1	"2020-01-11 00:00:00+02"
86802670	0801	5	1	40413	310/128/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Прінь І. П."	http://od.reyestr.court.gov.ua/files/43/98adda796c79d4332d3baf179c4190ef.rtf	1	"2020-01-11 00:00:00+02"
86798528	0305	2	5	41453	158/2987/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/dbdfaf789e94ba4ce821b9e2385f9741.rtf	1	"2020-01-11 00:00:00+02"
86798559	0309	2	5	41235	162/998/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Глинянчук В. Д."	http://od.reyestr.court.gov.ua/files/43/b9a3e47ea71e363a2a06802cae416dbc.rtf	1	"2020-01-11 00:00:00+02"
86802678	0801	5	1	1056	310/4591/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Вірченко О. М."	http://od.reyestr.court.gov.ua/files/43/80ab672655dba5fe5bdd8f41fb5da2ff.rtf	1	"2020-01-11 00:00:00+02"
86798585	0306	5	1	40348	159/6864/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/94eff75e771910b6cb3df016518fdb0f.rtf	1	"2020-01-11 00:00:00+02"
86802684	0801	5	1	40344	310/10045/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/9e802616eff11c63f3a30d5428dfe112.rtf	1	"2020-01-11 00:00:00+02"
86804391	1815	5	2	41453	585/2749/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/f5903c5c1fbe52fa3ad068c621a3a689.rtf	1	"2020-01-11 00:00:00+02"
86802687	0802	2	5	41235	311/4494/19	"2020-01-08 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нікандрова С. О."	http://od.reyestr.court.gov.ua/files/43/0a40075b7236f28e3802c70d870c96b2.rtf	1	"2020-01-11 00:00:00+02"
86798618	0316	2	5	41090	169/246/19	"2019-05-24 00:00:00+03"	"2020-01-10 00:00:00+02"	"Хвіц Г. Й."	http://od.reyestr.court.gov.ua/files/43/14761c123d32ffdd1fd7e6e143ed1b72.rtf	1	"2020-01-11 00:00:00+02"
86802702	0804	2	5	41235	313/1625/19	"2020-01-03 00:00:00+02"	"2020-01-10 00:00:00+02"	"Нагорний А. О."	http://od.reyestr.court.gov.ua/files/43/9e80cd751e32b9bcfee9c6f06f7ac783.rtf	1	"2020-01-11 00:00:00+02"
86802719	0805	5	1	40346	314/4885/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/b4cea3b8951c4a5284d835cc947f77fa.rtf	1	"2020-01-11 00:00:00+02"
86798685	0401	2	5	41080	199/10432/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/a97256234b92a55ce0c3199315cd4ad1.rtf	1	"2020-01-11 00:00:00+02"
86802743	0807	2	5	41233	316/2594/19	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/c88e5dd7fcc86f8906b231f115d669e4.rtf	1	"2020-01-11 00:00:00+02"
86804724	1905	5	2	40576	597/13/20	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Шевчук В. М."	http://od.reyestr.court.gov.ua/files/43/5703c862e9676ebbb43a5d463dbf619f.rtf	1	"2020-01-11 00:00:00+02"
86805977	2208	5	2	40915	676/7728/18	"2020-01-09 00:00:00+02"	"2020-01-10 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/ec5f9955bbdfd8d1d9493131cd8b5b69.rtf	1	"2020-01-11 00:00:00+02"
