86980855	1222	5	1	40376	423/136/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/542b5d79acd060250f9e876624523e79.rtf	1	"2020-01-20 00:00:00+02"
86980866	1214	6	1	40413	415/331/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Старікова М. М."	http://od.reyestr.court.gov.ua/files/43/60bc03158db653fad972a7a84235962a.rtf	1	"2020-01-20 00:00:00+02"
86980927	1225	4	1	40394	426/15796/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/828b6f9331dad6303ff9eea762e74a02.rtf	1	"2020-01-20 00:00:00+02"
86981189	2001	5	1		610/78/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Тімонова В. М."	http://od.reyestr.court.gov.ua/files/43/a2d2bc4d7bcae6084672cbc2e7fab5d0.rtf	1	"2020-01-20 00:00:00+02"
86981194	1718	5	1	40376	572/1063/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Березень Ю.В."	http://od.reyestr.court.gov.ua/files/43/1f98ec68d51af97ee507fa7bf6f11609.rtf	1	"2020-01-20 00:00:00+02"
86981200	2002	5	1	40313	611/1073/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/79e1812c3794d5bc24a7d533897a6c46.rtf	1	"2020-01-20 00:00:00+02"
86981201	2001	5	1	40348	610/3/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/4d6f76b34a59eb89c4a635744435fda9.rtf	1	"2020-01-20 00:00:00+02"
86981220	2005	2	5	41241	614/39/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гуляєва Г. М."	http://od.reyestr.court.gov.ua/files/43/fa9eb74b56807370779a90759a3ef7df.rtf	1	"2020-01-20 00:00:00+02"
86981228	2001	2	5	41280	610/107/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/7cc279e7fc425a53e7870a3dcb1e9cd1.rtf	1	"2020-01-20 00:00:00+02"
86981251	2008	5	1	40377	617/1602/19	"2020-01-09 00:00:00+02"	"2020-01-19 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/e4f2dbbccded5e35c48e92c8a5fb5637.rtf	1	"2020-01-20 00:00:00+02"
86981255	2004	5	1	40348	613/18/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/77a2598e57ed053f4a72078d018c1b85.rtf	1	"2020-01-20 00:00:00+02"
86981025	1225	5	1	41454	426/11861/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Осіпенко Л. М."	http://od.reyestr.court.gov.ua/files/43/6660cfcfdab38431e9d9b5e9141c9016.rtf	1	"2020-01-20 00:00:00+02"
86981051	1227	5	1	40348	428/183/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/dcdf02e8793d5a7accdaf0b5897a80e2.rtf	1	"2020-01-20 00:00:00+02"
86981068	1227	5	1	40414	428/304/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/271bdcb686462c7c3dde6bc96741a180.rtf	1	"2020-01-20 00:00:00+02"
86981092	1232	5	1	40389	433/1637/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/cf9a1e366d7ce329701fd9f4b6dd4942.rtf	1	"2020-01-20 00:00:00+02"
86981093	1227	5	1	40414	428/404/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/ea3a6a2f29ccd73291c8ad794824afb5.rtf	1	"2020-01-20 00:00:00+02"
86981101	1227	4	1	40395	428/222/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/4aa03f73e6b9c35fc0ab49162cc0e67f.rtf	1	"2020-01-20 00:00:00+02"
86981116	1227	5	1	40310	428/220/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/6cad6379d4680d529b44bbbe1ca5f3e9.rtf	1	"2020-01-20 00:00:00+02"
86980936	1222	2	5	41090	415/8804/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/6c960f4245d7a917d7feebd7aebc4201.rtf	1	"2020-01-20 00:00:00+02"
86980961	1225	5	1	40410	426/84/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/58d8fb4873ff7bfb6cac3ef372403489.rtf	1	"2020-01-20 00:00:00+02"
86980987	1227	5	1	40376	428/9961/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/72a77381320b5da5df5074844d2f8304.rtf	1	"2020-01-20 00:00:00+02"
86980990	1224	2	5	41090	425/4127/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ткачук Ю. А."	http://od.reyestr.court.gov.ua/files/43/a6b59f8a64fc4305282acda302aebab3.rtf	1	"2020-01-20 00:00:00+02"
86980999	1227	5	2	40469	428/14210/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бойко Н. В."	http://od.reyestr.court.gov.ua/files/43/2acce2c4a553dd6d0395a8d829e3a756.rtf	1	"2020-01-20 00:00:00+02"
86981001	1227	5	4	40178	428/14217/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/dbd4fcba80666eaef25b41c4dda09028.rtf	1	"2020-01-20 00:00:00+02"
86981262	2004	5	1	41465	613/578/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Харченко С. М."	http://od.reyestr.court.gov.ua/files/43/bfcf4dd7d9496234147b91b135f572a4.rtf	1	"2020-01-20 00:00:00+02"
86981280	2010	5	1	40367	619/4892/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Остропілець Є. Р."	http://od.reyestr.court.gov.ua/files/43/488e19af76ce4550c53b595e23350954.rtf	1	"2020-01-20 00:00:00+02"
86981288	2007	5	1	40402	616/566/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Риков М. І."	http://od.reyestr.court.gov.ua/files/43/2b3ab26ce6ddbd65ab989435ed662606.rtf	1	"2020-01-20 00:00:00+02"
86981289	2010	5	1	41454	635/7702/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Якименко Л. О."	http://od.reyestr.court.gov.ua/files/43/0c621b8fe155f4a4e46deed4f6f55552.rtf	1	"2020-01-20 00:00:00+02"
86981315	2010	4	1	40394	619/4830/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Остропілець Є. Р."	http://od.reyestr.court.gov.ua/files/43/34a7878e5b67f89b96a6d01aee617793.rtf	1	"2020-01-20 00:00:00+02"
86981320	2010	5	1	40379	619/203/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нечипоренко І. М."	http://od.reyestr.court.gov.ua/files/43/226f697b597fce2f3f80900ae01e843f.rtf	1	"2020-01-20 00:00:00+02"
86981329	2011	5	1	40377	638/9781/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/4fb087d9998839c0af919aeb22e5378d.rtf	1	"2020-01-20 00:00:00+02"
86981352	2011	2	5	41090	638/19222/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/05618359ef371f10ca9053c63ce12fa5.rtf	1	"2020-01-20 00:00:00+02"
86981359	2011	5	2	40475	638/20175/19	"2019-12-28 00:00:00+02"	"2020-01-19 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/760bf264790b4ac8cbebb512128b479c.rtf	1	"2020-01-20 00:00:00+02"
86981376	2011	5	1	41452	638/19163/19	"2019-12-11 00:00:00+02"	"2020-01-19 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/66f153195c588e7c3570e5a78e4b7eeb.rtf	1	"2020-01-20 00:00:00+02"
86981383	2011	5	1	40346	638/18315/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/e2aa85ece07f0809b2e9ac9a21c17051.rtf	1	"2020-01-20 00:00:00+02"
86981385	2011	5	1	40351	638/14180/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/020aaeef089eb93a18b67df3b2f88ca1.rtf	1	"2020-01-20 00:00:00+02"
86981414	2012	2	5	40956	639/7717/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/126f59d7e263edf14fe063861f79a5ae.rtf	1	"2020-01-20 00:00:00+02"
86981463	2012	2	5	41080	639/226/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/59bb9f5e0875c93211d8d86e4bfd931f.rtf	1	"2020-01-20 00:00:00+02"
86981474	2012	2	5	41237	639/189/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/8cff68943a3c551cfba5556598c8a01c.rtf	1	"2020-01-20 00:00:00+02"
86981475	2012	2	5	41235	639/235/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/0c268dbac526215e22a7138e2fdc9dff.rtf	1	"2020-01-20 00:00:00+02"
86981552	2015	5	1	40320	622/18/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Квітка О. О."	http://od.reyestr.court.gov.ua/files/43/ae172fb2993d814a438ef06b305066c7.rtf	1	"2020-01-20 00:00:00+02"
86981557	2015	5	1	40348	622/1527/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Квітка О. О."	http://od.reyestr.court.gov.ua/files/43/bdfd26ca50188adbe4e8e61a22a5d8bf.rtf	1	"2020-01-20 00:00:00+02"
86981578	2016	5	1	41462	623/2971/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/25a748e1a5b9a583b36137d39831c4ad.rtf	1	"2020-01-20 00:00:00+02"
86981614	2018	5	1	40375	953/19609/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Зуб Г. А."	http://od.reyestr.court.gov.ua/files/43/2105efff5957bee330fcac7bfa4ca87d.rtf	1	"2020-01-20 00:00:00+02"
86981615	2018	2	5	41432	953/23709/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Єфіменко Н. В."	http://od.reyestr.court.gov.ua/files/43/38a87bfa4013d9dc7738acbc2783a78a.rtf	1	"2020-01-20 00:00:00+02"
86981619	2018	2	5	41445	640/9518/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Єфіменко Н. В."	http://od.reyestr.court.gov.ua/files/43/d826060d78dfda3c8d523b0515b8fd7f.rtf	1	"2020-01-20 00:00:00+02"
86981624	2018	5	1	40387	953/23916/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/afab70049937c3cfcfc3b017e575abe4.rtf	1	"2020-01-20 00:00:00+02"
86981630	2018	5	1	40402	953/24203/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/7f11b3fa86d212c34d436fc1feb4c83f.rtf	1	"2020-01-20 00:00:00+02"
86981644	2018	5	1	40395	953/584/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/bc198f4b3ffd7ee2d6a10047b9013df6.rtf	1	"2020-01-20 00:00:00+02"
86981661	2018	2	5	41080	953/23556/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/0645466775d2e39268b877cd0784be13.rtf	1	"2020-01-20 00:00:00+02"
86981695	2019	5	1	1067	625/41/16-ц	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Лосєв Д. К."	http://od.reyestr.court.gov.ua/files/43/5da4228bfc0554c1a922a389eee5e7a2.rtf	1	"2020-01-20 00:00:00+02"
86981702	2020	2	5	41140	641/6877/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Музиченко В. О."	http://od.reyestr.court.gov.ua/files/43/a26ba8a0ad3444f83f3bfda11a7f621e.rtf	1	"2020-01-20 00:00:00+02"
86981716	2020	5	1	40376	641/216/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Колодяжна І. М."	http://od.reyestr.court.gov.ua/files/43/e95f4232c37948450ce2dfe3d352f782.rtf	1	"2020-01-20 00:00:00+02"
86981744	2020	5	1	40376	641/78/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Фанда О. А."	http://od.reyestr.court.gov.ua/files/43/e1a6b3de56716774e465348365eeec19.rtf	1	"2020-01-20 00:00:00+02"
86981751	2020	2	4	40178	641/10704/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/dfad83bc7fe7b6dd3517162f6e2ba155.rtf	1	"2020-01-20 00:00:00+02"
86981755	2020	5	1	11671	2-2855/10	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Григор'єв Б. П."	http://od.reyestr.court.gov.ua/files/43/edc50781e44fc1d190b55959f140f600.rtf	1	"2020-01-20 00:00:00+02"
86981756	2020	5	1	41454	641/7393/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/22c59b3ef8cac263e22c1e2eaf4755e5.rtf	1	"2020-01-20 00:00:00+02"
86981773	2021	5	1	40376	626/77/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Дудченко В. О."	http://od.reyestr.court.gov.ua/files/43/01600a9fd7f716f9c1b5c312698db642.rtf	1	"2020-01-20 00:00:00+02"
86981804	2022	5	1	1067	627/217/15-ц	"2015-07-08 00:00:00+03"	"2020-01-19 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/b4a99d151e7fb6d4a9218b659944ddc0.rtf	1	"2020-01-20 00:00:00+02"
86981808	2022	5	1	1060	627/1086/15-ц	"2015-08-12 00:00:00+03"	"2020-01-19 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/b489fd8d344381d72ba7f173dd9735b0.rtf	1	"2020-01-20 00:00:00+02"
86981813	2022	5	1	1067	627/1215/15-ц	"2015-12-08 00:00:00+02"	"2020-01-19 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/90730d3af30695f58c9d834b4f74bdad.rtf	1	"2020-01-20 00:00:00+02"
86981837	2022	5	4	5535	2022/2-а-2780/11	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/e26b42eae9ad834fe91b7432f8ab688a.rtf	1	"2020-01-20 00:00:00+02"
86981857	2022	5	4	5535	2022/2-а-2838/11	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/73ffc442cc36d8e46393952c8c049234.rtf	1	"2020-01-20 00:00:00+02"
86981865	2022	5	4	5576	627/731/13-а	"2013-06-07 00:00:00+03"	"2020-01-19 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/8ade6c4e84e49533f83ce81a0403d605.rtf	1	"2020-01-20 00:00:00+02"
86981867	2022	5	1	1067	627/727/13-ц	"2013-06-25 00:00:00+03"	"2020-01-19 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/afc9a49aba6bdac707303a65cfae0352.rtf	1	"2020-01-20 00:00:00+02"
86981885	2022	5	1	1067	627/854/13-ц	"2014-04-01 00:00:00+03"	"2020-01-19 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/6cece65daadfa3017ffa8dc70f7e2fdb.rtf	1	"2020-01-20 00:00:00+02"
86981926	2024	5	1	40339	642/5579/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Грінчук О. П."	http://od.reyestr.court.gov.ua/files/43/2af630f1ce8c6513068d1aada93051e5.rtf	1	"2020-01-20 00:00:00+02"
86981939	2024	2	5	41080	642/13/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Пашнєв В. Г."	http://od.reyestr.court.gov.ua/files/43/dc290f03e9168145595db4cba15245b3.rtf	1	"2020-01-20 00:00:00+02"
86981966	2024	2	5	41080	642/8456/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/347ad471757f7ac029b16bfef275c4a6.rtf	1	"2020-01-20 00:00:00+02"
86981976	2024	5	2	40599	642/8657/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/21b273ecba05911d3b7ed88d1487504a.rtf	1	"2020-01-20 00:00:00+02"
86982045	2027	5	1	40375	643/455/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/3174770280136222d5a799b114f41d04.rtf	1	"2020-01-20 00:00:00+02"
86982050	2027	5	2	40469	643/251/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/ef16be987c93ab4b0003a14ff699c741.rtf	1	"2020-01-20 00:00:00+02"
86982060	2027	2	5	41080	643/525/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/c8921470fd2757088fdc371d706759e5.rtf	1	"2020-01-20 00:00:00+02"
86982063	2027	2	5	41155	643/15930/19	"2020-01-10 00:00:00+02"	"2020-01-19 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/6fbcc819ed37f458c3464611787a8d62.rtf	1	"2020-01-20 00:00:00+02"
86982084	2027	2	5	41090	643/642/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/77821f5517d2fd2987a4a53c4c481982.rtf	1	"2020-01-20 00:00:00+02"
86982092	2027	2	5	41090	643/19222/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/461e72c8cee12ba5d010fd6d832d5537.rtf	1	"2020-01-20 00:00:00+02"
86982100	2027	2	5	41237	643/18531/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/b413401f82fa9c3fc7446949b762153b.rtf	1	"2020-01-20 00:00:00+02"
86982106	2027	5	1	40377	643/542/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/2d38411a3cda7400bd76b47688599adc.rtf	1	"2020-01-20 00:00:00+02"
86982123	2027	5	1	40376	680/979/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/32e95e9a67516801484c78a7810e2443.rtf	1	"2020-01-20 00:00:00+02"
86982139	2028	2	5	41147	631/1275/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Мащенко С. В."	http://od.reyestr.court.gov.ua/files/43/7ba40d06defc0deef9000d662f125cf1.rtf	1	"2020-01-20 00:00:00+02"
86982140	2028	5	1	1044	631/1345/18	"2019-12-12 00:00:00+02"	"2020-01-19 00:00:00+02"	"Трояновська Т. М."	http://od.reyestr.court.gov.ua/files/43/57a0c55d5fdb0bc5814340e22e2cfac0.rtf	1	"2020-01-20 00:00:00+02"
86982177	2029	5	1	40310	644/10641/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Зяброва О. Г."	http://od.reyestr.court.gov.ua/files/43/ec63dfeca580c64c0c26326d62b896ed.rtf	1	"2020-01-20 00:00:00+02"
86982195	2029	2	5	41090	644/10085/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Клименко А. М."	http://od.reyestr.court.gov.ua/files/43/b1998b82a2c1fe20a132e7e593ea1caa.rtf	1	"2020-01-20 00:00:00+02"
86982217	2029	2	5	41235	644/8599/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сітало А. К."	http://od.reyestr.court.gov.ua/files/43/6e1af465e4b9bfe64fa2791dc7f02bb4.rtf	1	"2020-01-20 00:00:00+02"
86982218	2029	2	5	41147	644/8962/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сітало А. К."	http://od.reyestr.court.gov.ua/files/43/9ba4a111754f05837c2e5960e269b144.rtf	1	"2020-01-20 00:00:00+02"
86982235	2030	5	1	41454	632/1592/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/683210f10ce8d0fa58006079d375e8b3.rtf	1	"2020-01-20 00:00:00+02"
86982243	2030	4	1	40394	632/2054/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/b49f626923580b718090c1b32b355d4e.rtf	1	"2020-01-20 00:00:00+02"
86982271	2032	5	1	40376	634/1270/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нестеренко О. С."	http://od.reyestr.court.gov.ua/files/43/7ce5a8992fc6d07a2ec3171abd2a998b.rtf	1	"2020-01-20 00:00:00+02"
86982279	2033	5	1	11675	645/2675/17	"2019-10-30 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/8d2711cde0d2d0407ba3b2c8f3e83498.rtf	1	"2020-01-20 00:00:00+02"
86982308	2033	5	1	1073	645/7696/15-ц	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бабкова Т. В."	http://od.reyestr.court.gov.ua/files/43/23e79396f5d82c82372911272c35b62e.rtf	1	"2020-01-20 00:00:00+02"
86982310	2033	2	5	41090	645/7836/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Федорова О. В."	http://od.reyestr.court.gov.ua/files/43/df985b66c2a05cd92a62fc3a5f19d0a8.rtf	1	"2020-01-20 00:00:00+02"
86982315	2033	5	1	40367	645/5737/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Іващенко С. О."	http://od.reyestr.court.gov.ua/files/43/43744afc65de4f31935b0aacb1515e47.rtf	1	"2020-01-20 00:00:00+02"
86982327	2033	5	1	1060	645/6094/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бабкова Т. В."	http://od.reyestr.court.gov.ua/files/43/e2e4a89fb12e8551f59890886f9220b8.rtf	1	"2020-01-20 00:00:00+02"
86982333	2033	2	5	41237	645/8013/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Іващенко С. О."	http://od.reyestr.court.gov.ua/files/43/ef990950d62905a07937470a9d99709f.rtf	1	"2020-01-20 00:00:00+02"
86982352	2033	5	1	41452	646/7879/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/0eaab7662e9919c5d3b9df0613e6016b.rtf	1	"2020-01-20 00:00:00+02"
86969320	0519	4	1	40394	263/621/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ковтуненко В. О."	http://od.reyestr.court.gov.ua/files/43/0f17b31f2269eeeee166347c0e603cec.rtf	1	"2020-01-20 00:00:00+02"
86969323	0519	3	1	40413	263/630/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Хараджа Н. В."	http://od.reyestr.court.gov.ua/files/43/832ed35795c4c599c04266c0ae5bb27e.rtf	1	"2020-01-20 00:00:00+02"
86969327	0519	3	1	40346	263/10717/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/66af498354466db6329663e0249d8f12.rtf	1	"2020-01-20 00:00:00+02"
86969346	0519	3	1	40346	263/12536/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кулик С. В."	http://od.reyestr.court.gov.ua/files/43/bb0947154fe93ad5c293fcef5ebcf7c9.rtf	1	"2020-01-20 00:00:00+02"
86969350	0519	5	1	11671	263/1117/15-ц	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/3abfc47a80cbe0ddd1b8d62ebccc6727.rtf	1	"2020-01-20 00:00:00+02"
86969393	0519	5	1	40313	263/18749/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Киян Д. В."	http://od.reyestr.court.gov.ua/files/43/9e67eb534f78b099c473eee753f2df54.rtf	1	"2020-01-20 00:00:00+02"
86969416	0520	2	5	41235	264/7490/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/bca42b832a08cc70bc81a73666c227f2.rtf	1	"2020-01-20 00:00:00+02"
86969618	0528	5	1	40376	234/20128/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Переверзева Л. І."	http://od.reyestr.court.gov.ua/files/43/a5cb3abc0942a9c595816632a22087fc.rtf	1	"2020-01-20 00:00:00+02"
86969628	0528	5	1	11671	234/8883/14-ц	"2020-01-03 00:00:00+02"	"2020-01-19 00:00:00+02"	"Пікалова Н. М."	http://od.reyestr.court.gov.ua/files/43/27143f29439db164807f3afb34d2207e.rtf	1	"2020-01-20 00:00:00+02"
