87539612	1807	5	2	40699	577/457/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/cc4abafb886f163d378071c263b72f76.rtf	1	"2020-02-14 00:00:00+02"
87543596	4804	5	2	40578	263/8804/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Свіягіна І. М."	http://od.reyestr.court.gov.ua/files/43/f5ee8ac804e374416e8ce1506b368763.rtf	1	"2020-02-14 00:00:00+02"
87539625	1219	5	2	40502	942/3/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чалий А. В."	http://od.reyestr.court.gov.ua/files/43/e67bfaeb16c1183cc7a3dbcb489519b4.rtf	1	"2020-02-14 00:00:00+02"
87539642	1423	5	2	40475	490/3118/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/96beb52fde7e94a3f577787ea3f8fdcf.rtf	1	"2020-02-14 00:00:00+02"
87539662	1423	5	2	40471	490/6911/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/10f3c73ee2167f54fec0615fa53a8b8c.rtf	1	"2020-02-14 00:00:00+02"
87543657	2220	5	2	40470	688/411/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Березюк О. Г."	http://od.reyestr.court.gov.ua/files/43/d37fb3ad43cf53bd02655a88d36ae0d7.rtf	1	"2020-02-14 00:00:00+02"
87543667	2012	2	5	41235	639/821/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/6d68a9b4b1e58eaceaf888d9b1835581.rtf	1	"2020-02-14 00:00:00+02"
87539665	1222	5	2	40480	423/294/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/8437ce674a2a32f1a6237dc96b867ddd.rtf	1	"2020-02-14 00:00:00+02"
87543705	4806	2	1	40360	303/2294/16	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Готра Т. Ю."	http://od.reyestr.court.gov.ua/files/43/472dbca46b733d8005c56afce951201d.rtf	1	"2020-02-14 00:00:00+02"
87539669	1423	5	2	40469	490/28/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/1bd828a9b3d58a69870df495751710d2.rtf	1	"2020-02-14 00:00:00+02"
87539695	1217	2	5	41352	418/489/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/e8414279af4dab25065638090ab8fbf4.rtf	1	"2020-02-14 00:00:00+02"
87539699	1217	2	5	41231	418/539/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/579f4793ceff410003c7383528169975.rtf	1	"2020-02-14 00:00:00+02"
87539708	1808	5	2	40576	578/776/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/adee7296ed8cfc73ff96048fa55392ea.rtf	1	"2020-02-14 00:00:00+02"
87539714	1217	2	5	41352	418/548/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/efb2152efb4e4323a9bb084c576e3c85.rtf	1	"2020-02-14 00:00:00+02"
87543772	2014	5	1	40376	621/3523/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/7b98c4744a5ae71e542442e6de50764b.rtf	1	"2020-02-14 00:00:00+02"
87543778	4807	5	2	40699	333/3483/17	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дадашева С. В."	http://od.reyestr.court.gov.ua/files/43/0e2a08839486b3cc5a88c2368209ee47.rtf	1	"2020-02-14 00:00:00+02"
87543779	2004	5	1	40376	613/98/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Уварова Ю. В."	http://od.reyestr.court.gov.ua/files/43/bd5816b8c58e826ebea3ae9c461fd4ca.rtf	1	"2020-02-14 00:00:00+02"
87543812	4807	2	1	40379	310/3406/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Онищенко Е. А."	http://od.reyestr.court.gov.ua/files/43/5a86ecebd663f99ed996f19f05490c8c.rtf	1	"2020-02-14 00:00:00+02"
87543814	2015	5	1	40376	622/1391/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Квітка О. О."	http://od.reyestr.court.gov.ua/files/43/b5c7e08ddfc6444ad9b7bdb4be3f0c16.rtf	1	"2020-02-14 00:00:00+02"
87543824	2506	2	5	40956	750/482/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рощина Т. С."	http://od.reyestr.court.gov.ua/files/43/49ac951ee0b031fdc92fd48954c3eb9b.rtf	1	"2020-02-14 00:00:00+02"
87539726	1224	2	5	41237	425/392/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мирошникова О. Ш."	http://od.reyestr.court.gov.ua/files/43/81be77e89b564ddbddcbac2f33240888.rtf	1	"2020-02-14 00:00:00+02"
87539737	1224	2	5	41015	425/4171/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мирошникова О. Ш."	http://od.reyestr.court.gov.ua/files/43/7e42fa6c1402bf1aaebebe4caeee040a.rtf	1	"2020-02-14 00:00:00+02"
87543843	2506	2	5	41246	750/835/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Григор'єв Р. Г."	http://od.reyestr.court.gov.ua/files/43/ca350d99762cbe94984678aeda806514.rtf	1	"2020-02-14 00:00:00+02"
87543857	2016	5	1	40343	623/4450/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/a0423d77c5f8ffd8b7a8876c383a1b5b.rtf	1	"2020-02-14 00:00:00+02"
87539738	1801	5	1	11671	573/242/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/0ba719104678e0deceed7d8634a1696c.rtf	1	"2020-02-14 00:00:00+02"
87543871	2506	5	1	41454	750/1212/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Коверзнев В. О."	http://od.reyestr.court.gov.ua/files/43/1d217bb63e69f2113b6c22c91169c1d5.rtf	1	"2020-02-14 00:00:00+02"
87539747	1224	2	5	41235	425/413/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мирошникова О. Ш."	http://od.reyestr.court.gov.ua/files/43/4320a87dd209569b8493e307ce989927.rtf	1	"2020-02-14 00:00:00+02"
87539757	1804	5	2	40456	576/246/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/892b779a36376797c2ab7d58c59f625d.rtf	1	"2020-02-14 00:00:00+02"
87539762	1217	2	5	41352	418/593/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/a94f93fe62394e8f392eee3fa7a59475.rtf	1	"2020-02-14 00:00:00+02"
87543917	4807	5	2	41454	334/5637/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Фомін В. А."	http://od.reyestr.court.gov.ua/files/43/91bfdc4ca1c3ee04fd5d6f88c460bf0d.rtf	1	"2020-02-14 00:00:00+02"
87543918	2011	5	1	11675	638/12278/15-ц	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/ccbba19bc56404d698bb9590e3e14ea6.rtf	1	"2020-02-14 00:00:00+02"
87543923	2011	5	1	41452	638/1400/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Аркатова К. В."	http://od.reyestr.court.gov.ua/files/43/b512d6ce5f26527bce6af327a98138bf.rtf	1	"2020-02-14 00:00:00+02"
87539766	1804	5	2	40576	584/1806/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мазур С. А."	http://od.reyestr.court.gov.ua/files/43/f86540fb2e28956fe07b8e1218afa069.rtf	1	"2020-02-14 00:00:00+02"
87543937	2016	5	2	40905	2016/4717/2012	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/ede7b9892b1779cf32586661e88d2f7a.rtf	1	"2020-02-14 00:00:00+02"
87539773	1804	5	2	40469	576/166/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Колодяжний А. О."	http://od.reyestr.court.gov.ua/files/43/2403c8aa43849422c2013f15fd975df1.rtf	1	"2020-02-14 00:00:00+02"
87539787	1810	1	2	40502	950/2832/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/46935fd12708f2768e9af03eec36daf6.rtf	1	"2020-02-14 00:00:00+02"
87539822	1812	5	2	40576	585/1333/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Петен Я. Л."	http://od.reyestr.court.gov.ua/files/43/10f0a9a7c25c3fa7f5efc621e36f80a9.rtf	1	"2020-02-14 00:00:00+02"
87543958	2011	5	1	40415	638/1889/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/e49beeffe37748936435317533a3586b.rtf	1	"2020-02-14 00:00:00+02"
87544014	4811	5	2	40466	455/1574/19	"2020-02-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Калиняк О. М."	http://od.reyestr.court.gov.ua/files/43/ab19e59011bf86456f53e6181e215206.rtf	1	"2020-02-14 00:00:00+02"
87539824	1218	2	5	41010	419/133/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/cb59fab1117c25a294385649aa255cb2.rtf	1	"2020-02-14 00:00:00+02"
87544062	2018	5	2	40478	640/15423/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Садовський К. С."	http://od.reyestr.court.gov.ua/files/43/4aa073d7a87c070d9d08db564e84d615.rtf	1	"2020-02-14 00:00:00+02"
87539839	1813	5	1	41452	583/490/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ярошенко Т. О."	http://od.reyestr.court.gov.ua/files/43/bef203d65821b05069175b51de363bc2.rtf	1	"2020-02-14 00:00:00+02"
87539848	1225	2	5	41352	426/1526/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/0527b8b540022408e62bbfa88c284e33.rtf	1	"2020-02-14 00:00:00+02"
87539859	1813	2	5	41235	583/502/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ярошенко Т. О."	http://od.reyestr.court.gov.ua/files/43/a4ba173e266ca73222c4aec704f04ab0.rtf	1	"2020-02-14 00:00:00+02"
87539865	1805	5	2	40722	591/5469/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/2f9dedb1908e47b48aae088852230ba9.rtf	1	"2020-02-14 00:00:00+02"
87544121	2515	5	2	40471	751/176/20	"2020-02-04 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/a6924b418246748f512c1603541569ba.rtf	1	"2020-02-14 00:00:00+02"
87544136	4811	5	2	40932	463/8338/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/55e962360ff36aafee140981215b2b6f.rtf	1	"2020-02-14 00:00:00+02"
87544138	2012	5	1	40395	639/794/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/34122d58597aadf26def1ac1fa755ee9.rtf	1	"2020-02-14 00:00:00+02"
87539878	1813	5	1	40351	583/4335/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Соколова Н. О."	http://od.reyestr.court.gov.ua/files/43/19bf128c52c2cc65fd1aa1f5f4546255.rtf	1	"2020-02-14 00:00:00+02"
87544146	2012	5	1	40375	639/7842/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Єрмоленко В. Б."	http://od.reyestr.court.gov.ua/files/43/7b3a70ab9b45d5a9434110514a941e54.rtf	1	"2020-02-14 00:00:00+02"
87544167	4811	2	1	40343	463/4901/16-ц	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський О. М."	http://od.reyestr.court.gov.ua/files/43/50748a4e56c818b863abe1ee1879d10a.rtf	1	"2020-02-14 00:00:00+02"
87539880	1225	2	5	41352	426/1478/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/9f315f829c981565d4831c4106ad7d8f.rtf	1	"2020-02-14 00:00:00+02"
87539895	1813	2	5	41280	583/519/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Соколова Н. О."	http://od.reyestr.court.gov.ua/files/43/d5e9b1a0e8af2b3f0951ca41d5c9a89e.rtf	1	"2020-02-14 00:00:00+02"
87544179	2012	2	5	41090	639/387/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кісь Д. П."	http://od.reyestr.court.gov.ua/files/43/e86ceabc746b9eb446704298add455bc.rtf	1	"2020-02-14 00:00:00+02"
87544192	2012	5	2	2031	639/5476/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/571ab5763f2de91cc4a5353eaf985156.rtf	1	"2020-02-14 00:00:00+02"
87539901	1806	5	2	40469	592/1522/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/c05ec8a01d2aef59073cb2563cd038a0.rtf	1	"2020-02-14 00:00:00+02"
87544199	2012	5	2	40470	639/5149/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/2844c181c8f7e715cc4c4f52b53680e7.rtf	1	"2020-02-14 00:00:00+02"
87539910	1219	5	2	40666	942/112/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/37c5477682bdf128f3aa9972220f6125.rtf	1	"2020-02-14 00:00:00+02"
87539915	1225	5	2		426/1559/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Юрченко С. О."	http://od.reyestr.court.gov.ua/files/43/128734ec9a9a9eeed28c0a60310b347e.rtf	1	"2020-02-14 00:00:00+02"
87539920	1222	1	2	40851	423/3484/19	"2020-01-27 00:00:00+02"	"2020-02-13 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/c648b10f5f6b8d4427f46896b5501c6e.rtf	1	"2020-02-14 00:00:00+02"
87544250	4812	5	1	40346	490/1795/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Яворська Ж. М."	http://od.reyestr.court.gov.ua/files/43/ba5bcd30f8bd9749adcbd001dea2e308.rtf	1	"2020-02-14 00:00:00+02"
87544259	2014	5	2	40796	621/3597/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/89e67c5bc23ea14dc00eb871b5a9f2bb.rtf	1	"2020-02-14 00:00:00+02"
87544261	4812	2	1		487/4892/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Колосовський С. Ю."	http://od.reyestr.court.gov.ua/files/43/678873f63326b6165bf4fb4b44f77515.rtf	1	"2020-02-14 00:00:00+02"
87539930	1225	3	1	40410	426/1428/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/7917454569dceb01a10e78fac6d0632e.rtf	1	"2020-02-14 00:00:00+02"
87544272	4812	5	1	1067	480/2340/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Базовкіна Т. М."	http://od.reyestr.court.gov.ua/files/43/8c16dad77c7a7dc555a3b12c2915518e.rtf	1	"2020-02-14 00:00:00+02"
87539944	1224	5	2	40469	425/365/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"М`якінченко Н. В."	http://od.reyestr.court.gov.ua/files/43/954858ad1dd1d8e0742d9f713b562372.rtf	1	"2020-02-14 00:00:00+02"
87539948	1224	5	2	40469	425/365/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"М`якінченко Н. В."	http://od.reyestr.court.gov.ua/files/43/bbce243c033164de523e7eb714c9ae1f.rtf	1	"2020-02-14 00:00:00+02"
87539958	1815	3	1	40368	585/4765/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/2fbef3201528f4a1cd2cfdb2e51fff14.rtf	1	"2020-02-14 00:00:00+02"
87544288	4812	2	1	1067	490/6110/14-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Колосовський С. Ю."	http://od.reyestr.court.gov.ua/files/43/53d809e5e93685c7bd139a78fd167e29.rtf	1	"2020-02-14 00:00:00+02"
87544312	4812	5	1	1056	484/2692/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бондаренко Т. З."	http://od.reyestr.court.gov.ua/files/43/57174b5d5daab79b81ac2dce60556037.rtf	1	"2020-02-14 00:00:00+02"
87539970	1225	2	5	41352	426/1629/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бабічева Л. П."	http://od.reyestr.court.gov.ua/files/43/413b132185eb4d44d418328e19c0c04c.rtf	1	"2020-02-14 00:00:00+02"
87544323	2018	1	2	40576	953/23868/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чередник В. Є."	http://od.reyestr.court.gov.ua/files/43/91421369f6b457fb6e7aa8f10c5b9fad.rtf	1	"2020-02-14 00:00:00+02"
87539980	1815	5	2		585/3268/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/a4f22b7507c6cad13c4536b2be186c7c.rtf	1	"2020-02-14 00:00:00+02"
87539985	1224	5	1	40373	425/292/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Овчаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/6c10fba4a584c318a86531847ada9aa0.rtf	1	"2020-02-14 00:00:00+02"
87539986	1815	3	1	40312	585/3848/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/3da8caca21efc26d8f418690525533fb.rtf	1	"2020-02-14 00:00:00+02"
87539989	1224	5	2	2029	425/3305/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Синянська Я. М."	http://od.reyestr.court.gov.ua/files/43/b8e8224b584d9199ef656ab61234f552.rtf	1	"2020-02-14 00:00:00+02"
87539994	1815	5	1	40343	585/4705/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/3ff7aeb830c1a5e046f873469cf079a7.rtf	1	"2020-02-14 00:00:00+02"
87540009	1225	2	5	41352	426/1663/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/f393ec4a33ea5f72607668cc6677edc1.rtf	1	"2020-02-14 00:00:00+02"
87537201	1322	5	1	40376	455/136/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/e6cdc0def0a67a188b4d661e80cdb1fe.rtf	1	"2020-02-14 00:00:00+02"
87537209	1322	5	1	1060	455/1449/16-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/c7f49125b7d432e599e5d2d392cd0f44.rtf	1	"2020-02-14 00:00:00+02"
87547780	2610	5	1	11675	761/27606/13-ц	"2019-08-28 00:00:00+03"	"2020-02-13 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/2b310d9909ad3309d2a2a2b25ba11fe8.rtf	1	"2020-02-14 00:00:00+02"
87537219	1008	5	1	40346	362/61/20	"2020-01-31 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/2c8f6ef2f12e96bd55a95584e5c37195.rtf	1	"2020-02-14 00:00:00+02"
87537635	1318	2	5	41080	452/257/20	"2020-01-29 00:00:00+02"	"2020-02-13 00:00:00+02"	"Казан І. С."	http://od.reyestr.court.gov.ua/files/43/d8952772819a0eb7b342b33a8388f031.rtf	1	"2020-02-14 00:00:00+02"
87537641	1326	5	1	41452	465/7046/18	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/b221d35dc23609422e2267dd4b2bf772.rtf	1	"2020-02-14 00:00:00+02"
87537659	1326	5	1	40376	465/123/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марків Ю. С."	http://od.reyestr.court.gov.ua/files/43/e2fb4a829ffe6713b5a86a0923f53145.rtf	1	"2020-02-14 00:00:00+02"
87540020	1225	2	5	41352	426/1607/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/cea161bcead8b2e08bdfaf046bbc497a.rtf	1	"2020-02-14 00:00:00+02"
87537669	1028	3	1	40377	382/1111/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/065982993c91d3164ce877e79ca195ed.rtf	1	"2020-02-14 00:00:00+02"
87537677	1318	2	5	41090	452/4029/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Карнасевич Г. І."	http://od.reyestr.court.gov.ua/files/43/44074152d5e1c637a7890a787e96e2d2.rtf	1	"2020-02-14 00:00:00+02"
87537681	1326	2	5	41080	465/417/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/42f96f20bc948f595f8c2595320ae0b4.rtf	1	"2020-02-14 00:00:00+02"
87540023	1225	2	5	41352	426/1598/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/af12d5b74ce5d707238d6797c790d2b9.rtf	1	"2020-02-14 00:00:00+02"
87537683	1028	2	5	41080	382/187/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/156570516335e34f1a057c9f04e16dce.rtf	1	"2020-02-14 00:00:00+02"
87540024	1225	3	1	40367	426/16023/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/4b2cf3293a0c6833cd7491df61f9c57d.rtf	1	"2020-02-14 00:00:00+02"
87540034	1225	5	2	5316	642/6196/17	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/6a167f4669c0c6b1b99e31817ad400a5.rtf	1	"2020-02-14 00:00:00+02"
87540050	1817	5	1	40339	587/2101/19	"2020-01-08 00:00:00+02"	"2020-02-13 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/26c7ad18a6b3391c420169184ba26197.rtf	1	"2020-02-14 00:00:00+02"
87537701	1319	5	1	40415	464/7006/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Рудаков І. П."	http://od.reyestr.court.gov.ua/files/43/a5389178f9bb377d849af5e36a893e36.rtf	1	"2020-02-14 00:00:00+02"
87537710	1014	5	1	40395	368/66/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Закаблук О. В."	http://od.reyestr.court.gov.ua/files/43/62e87921519f09330e382620cde171ea.rtf	1	"2020-02-14 00:00:00+02"
87537266	1312	5	4	40178	463/1243/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/06631c179a32fd09ba3c116220090445.rtf	1	"2020-02-14 00:00:00+02"
87540061	1225	5	1	1067	426/21505/17	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/6a5777bdcef92cedb0c713278312cd9f.rtf	1	"2020-02-14 00:00:00+02"
87537286	1312	5	2	40816	463/595/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/b998314a1e5d9ee0d090967be04220d1.rtf	1	"2020-02-14 00:00:00+02"
87540076	1225	2	5	41352	426/1625/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/5f87e832e4cedda6245585a28634edfe.rtf	1	"2020-02-14 00:00:00+02"
87540088	1225	2	5	41352	426/1538/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Скрипник С. М."	http://od.reyestr.court.gov.ua/files/43/af13af56db1c47ed6c5680f16a61d9a8.rtf	1	"2020-02-14 00:00:00+02"
87540093	1817	5	2	40576	587/63/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/739c4467b5179176c472df36a082e4fe.rtf	1	"2020-02-14 00:00:00+02"
87537328	1312	2	5	41256	463/935/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Жовнір Г. Б."	http://od.reyestr.court.gov.ua/files/43/cfb9ed11041c64e919223fd46a50dda8.rtf	1	"2020-02-14 00:00:00+02"
