87538107	1324	5	1	11671	2-81/11	"2019-12-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/cffce7dbb0417c10cf43fd50b177de00.rtf	1	"2020-02-14 00:00:00+02"
87529966	0232	5	1	40346	127/2238/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Іщук Т. П."	http://od.reyestr.court.gov.ua/files/43/a0ce6e4e1321c9235258b0bcbf3e5dc3.rtf	1	"2020-02-14 00:00:00+02"
87538115	1324	5	1	40346	457/1338/19	"2020-01-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/787a7c8db5f1e750cfcfe170837dc390.rtf	1	"2020-02-14 00:00:00+02"
87529960	0419	5	2	40905	204/893/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Некрасов О. О."	http://od.reyestr.court.gov.ua/files/43/ed1ac4096e5ac7694b58cf8c7f99ce0e.rtf	1	"2020-02-14 00:00:00+02"
87538122	1324	5	1	40389	457/12/20	"2020-01-13 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/4c8847617cc60097ef8b5f41efa8f7d1.rtf	1	"2020-02-14 00:00:00+02"
87529942	0419	3	1	40346	204/5483/19	"2020-01-21 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дубіжанська Т. О."	http://od.reyestr.court.gov.ua/files/43/fabc6b048c280d983e369b4154e46ec9.rtf	1	"2020-02-14 00:00:00+02"
87529922	0232	5	1	41462	127/4989/18	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бессараб Н. М."	http://od.reyestr.court.gov.ua/files/43/a77582bd04937e170e77b7b4e89195c7.rtf	1	"2020-02-14 00:00:00+02"
87529920	0223	3	1	40346	145/307/19	"2020-02-05 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/4ebe34af6ead81212ab00bbf627576a1.rtf	1	"2020-02-14 00:00:00+02"
87538331	1411	2	5	41235	477/2445/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/71aab0fc1ecaa0b96f40cca4ff6738d1.rtf	1	"2020-02-14 00:00:00+02"
87538321	1326	2	5	41080	465/6306/19	"2020-01-27 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/6253eb3010bfd8ad3bd6aeec25df1a56.rtf	1	"2020-02-14 00:00:00+02"
87538316	1411	2	5	41256	477/1658/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Полішко В. В."	http://od.reyestr.court.gov.ua/files/43/c879cfe0cac0220af028a110417eb307.rtf	1	"2020-02-14 00:00:00+02"
87538314	1326	2	5	41080	465/6587/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/087911aa81e2b58d1da3f7c8b4423319.rtf	1	"2020-02-14 00:00:00+02"
87528058	0304	5	2	40478	157/215/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/704f9346f193c24ce177ea16bbcbe687.rtf	1	"2020-02-14 00:00:00+02"
87538289	1326	5	1	40348	465/6887/19	"2020-01-23 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/77dadb195a4b61c97250eec1ef85f223.rtf	1	"2020-02-14 00:00:00+02"
87538282	1106	5	1	40377	388/92/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/32cdf7fa873407445f953a6f6a28ff4f.rtf	1	"2020-02-14 00:00:00+02"
87538257	1105	2	5	41237	396/129/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/de4324f8d53b92d6ef6d0424d9371043.rtf	1	"2020-02-14 00:00:00+02"
87546677	2414	5	1	40394	727/1326/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/7d7a4bb4c15228e2ec2ddaf6b7b452de.rtf	1	"2020-02-14 00:00:00+02"
87538247	1105	5	1	41462	387/426/15-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/73a2bfd1c049f2dbd620131a23be311d.rtf	1	"2020-02-14 00:00:00+02"
87538243	1324	2	5	41280	457/50/20	"2020-01-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/00d82af1492a113225818622f8b3bb15.rtf	1	"2020-02-14 00:00:00+02"
87538242	1410	3	1	40410	476/1162/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/b06e14cd2046dadf7688d9506f047272.rtf	1	"2020-02-14 00:00:00+02"
87546690	2414	2	5	41237	727/1368/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мамчин П. І."	http://od.reyestr.court.gov.ua/files/43/ea96b17934d28cf1f9cb9a0ce3e6ac53.rtf	1	"2020-02-14 00:00:00+02"
87538207	1105	3	1	40376	387/516/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/807d7f3a282906337c5089f07f2c8df9.rtf	1	"2020-02-14 00:00:00+02"
87538193	1104	5	1	40377	386/1180/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гут Ю. О."	http://od.reyestr.court.gov.ua/files/43/00ae0ac6b964e1515fad92f8328882eb.rtf	1	"2020-02-14 00:00:00+02"
87538188	1324	5	1	40376	466/5504/19	"2020-01-21 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/f5452ad38cbc96be25c911d44fb5eed1.rtf	1	"2020-02-14 00:00:00+02"
87546691	2414	5	1	40376	727/651/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Семенко О. В."	http://od.reyestr.court.gov.ua/files/43/2dd7eba60ad241f3713bb9376de8cc56.rtf	1	"2020-02-14 00:00:00+02"
87538163	1109	5	1	40369	404/870/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Павелко І. Л."	http://od.reyestr.court.gov.ua/files/43/ce0b8dbe42e0db0c52abb4df2ae71abd.rtf	1	"2020-02-14 00:00:00+02"
87538140	1101	2	5	40956	383/120/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/6c131c069adccda5b5c68b4479d8cb0d.rtf	1	"2020-02-14 00:00:00+02"
87538119	1109	5	1	40373	404/8997/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/efea299e3a6d52d20aabf49780b6bb84.rtf	1	"2020-02-14 00:00:00+02"
87546692	2414	3	1	40376	727/10291/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/e82917594aac64700defc86d68fcd184.rtf	1	"2020-02-14 00:00:00+02"
87538117	1324	5	1	40376	457/1364/19	"2020-01-15 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/ab3ca81053c37b187375445dde8480ae.rtf	1	"2020-02-14 00:00:00+02"
87538109	1109	5	1	40375	404/677/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/0fc4483c2d6394bbb8df6f0ee98ed134.rtf	1	"2020-02-14 00:00:00+02"
87538101	1324	5	4	40178	457/13/20	"2020-01-09 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/562a663d967bb91c85bd92ea8410909d.rtf	1	"2020-02-14 00:00:00+02"
87546707	2414	5	1	40346	727/10090/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/68bdacacf5b0ac10759a9c269ab4094c.rtf	1	"2020-02-14 00:00:00+02"
87538072	1403	2	5	41090	469/1311/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гапоненко Н. О."	http://od.reyestr.court.gov.ua/files/43/ebfd7972a55e9ef2d2bada0120634833.rtf	1	"2020-02-14 00:00:00+02"
87546714	2414	2	5	41090	344/22588/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/47daf810dabf6e19ec2102407254b15d.rtf	1	"2020-02-14 00:00:00+02"
87538065	1109	5	2	40484	404/773/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/499fef61d9c782bfd42fb099c1de4c30.rtf	1	"2020-02-14 00:00:00+02"
87547549	2125	5	1	40389	766/2191/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Булах Є. М."	http://od.reyestr.court.gov.ua/files/43/e11d11b3486bc1f0e407d343c5090f10.rtf	1	"2020-02-14 00:00:00+02"
87538054	1027	5	1	40410	381/345/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/b046023ded53669e5bd3b758e8d689a9.rtf	1	"2020-02-14 00:00:00+02"
87538045	1324	5	1	40372	457/24/19	"2020-01-03 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/e9ef2d4d51ad188b2c68af42e7457c77.rtf	1	"2020-02-14 00:00:00+02"
87538021	1027	5	1	40346	381/3466/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/7ee27f2d7768ba7da70d25a48f88894a.rtf	1	"2020-02-14 00:00:00+02"
87538015	1027	5	1	40375	381/320/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/fe524538ca1fa6a61224515b9968f708.rtf	1	"2020-02-14 00:00:00+02"
87538001	1108	5	1	40376	390/225/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гершкул І. М."	http://od.reyestr.court.gov.ua/files/43/47fda8328a1b35afd40b9267e1601865.rtf	1	"2020-02-14 00:00:00+02"
87537991	1323	5	1	40376	456/318/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/3e9237262dd01f3568aab15f54ed2acf.rtf	1	"2020-02-14 00:00:00+02"
87537982	1329	2	5	41237	944/779/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/5e05902ac74fa7728dc797ccfd0ce3d0.rtf	1	"2020-02-14 00:00:00+02"
87538170	1103	3	1	40346	385/1470/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/25c2832403cd18dd96fd567470d313b0.rtf	1	"2020-02-14 00:00:00+02"
87537974	1323	5	1	40375	456/4551/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/734127bc759ede8f6ed9fe43c66d146d.rtf	1	"2020-02-14 00:00:00+02"
87537964	1329	2	5	41233	944/819/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/b0b29a35be3b23d0aef7be6547cdc0c8.rtf	1	"2020-02-14 00:00:00+02"
87537956	1323	5	1	40376	456/331/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/c770077291996bfe5b111fc2083b516a.rtf	1	"2020-02-14 00:00:00+02"
87538178	1103	5	1	40375	385/150/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/1c49776fa26fec84a0f0f7b278e33cb3.rtf	1	"2020-02-14 00:00:00+02"
87537944	1329	2	5	41216	944/495/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/fa44c53f9351ce6b6506f224b60022c3.rtf	1	"2020-02-14 00:00:00+02"
87537937	1329	2	5	41246	944/587/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Швед Н. П."	http://od.reyestr.court.gov.ua/files/43/f3313b1cb5606b4823b6ec2746765fe8.rtf	1	"2020-02-14 00:00:00+02"
87537936	1322	5	2	40803	455/201/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/3a1e294bb1c7aa849adb43eb094da2fd.rtf	1	"2020-02-14 00:00:00+02"
87547551	4820	2	1	40348	681/1393/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Янчук Т. О."	http://od.reyestr.court.gov.ua/files/43/edf35ee2ca8925f008fdaad949d1a1e2.rtf	1	"2020-02-14 00:00:00+02"
87537921	1107	5	1	40346	389/3499/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/561b046980931c180713f599e7e818e6.rtf	1	"2020-02-14 00:00:00+02"
87537914	1322	5	1	40367	455/124/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/d11262692486980b4c0127a0ab6f8b07.rtf	1	"2020-02-14 00:00:00+02"
87537902	1106	5	1	41461	388/1720/14-ц	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/0fcaf5da8363c2e1164417e42c12df14.rtf	1	"2020-02-14 00:00:00+02"
87537891	1320	5	1	41461	453/161/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Микитин В. Я."	http://od.reyestr.court.gov.ua/files/43/cedab24c56e8b9ef2352045b79aa3fce.rtf	1	"2020-02-14 00:00:00+02"
87537881	1106	5	1	40348	388/85/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/82922f52c1ce01e9a8516e6aac085c1c.rtf	1	"2020-02-14 00:00:00+02"
87537870	1328	5	2	40470	466/1019/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/e53179c10b447d0c0aeabdea34f99322.rtf	1	"2020-02-14 00:00:00+02"
87536637	1007	2	5	41235	361/593/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/de50b9d5ac2d4e117bbca2c60494a1da.rtf	1	"2020-02-14 00:00:00+02"
87547566	4820	5	1	12718	688/3720/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/9abe6c207a22e1cea390ed4c52cbbf29.rtf	1	"2020-02-14 00:00:00+02"
87536620	1302	5	1	40376	439/113/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бородійчук О. І."	http://od.reyestr.court.gov.ua/files/43/43e676e3b31fe2f456364f92c3f8fe20.rtf	1	"2020-02-14 00:00:00+02"
87536605	1302	5	2	12591	439/1334/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Бородійчук О. І."	http://od.reyestr.court.gov.ua/files/43/7202af305dab56d9d76f2c7e49c30bba.rtf	1	"2020-02-14 00:00:00+02"
87536599	1007	5	1	40346	202/8306/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/dc1a0aa9fdc4c0205ec1187b124d9b83.rtf	1	"2020-02-14 00:00:00+02"
87547571	4820	2	1	12718	686/12449/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"П'єнта І. В."	http://od.reyestr.court.gov.ua/files/43/d112b76fcb11d1fb358431ed8f502f68.rtf	1	"2020-02-14 00:00:00+02"
87539828	1218	5	1	40373	419/3251/19	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мартинюк В. Б."	http://od.reyestr.court.gov.ua/files/43/69c1e0d2de388a451bb04b1ae483aef0.rtf	1	"2020-02-14 00:00:00+02"
87547593	4823	5	2	40446	750/9435/19	"2020-02-06 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шахова О. Г."	http://od.reyestr.court.gov.ua/files/43/5d2cc88ba23895a7f102e553a68a7066.rtf	1	"2020-02-14 00:00:00+02"
87539801	1225	5	2	5316	642/6196/17	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/798c808ea1950f84db3afacc114dab1b.rtf	1	"2020-02-14 00:00:00+02"
87538182	1324	2	5	41133	457/112/20	"2020-01-24 00:00:00+02"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/ee781bbf034cabf9966c091d4dd14f25.rtf	1	"2020-02-14 00:00:00+02"
87539794	1217	2	5	41231	418/588/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/afe408a424b8a9fb04f2fc16cfb51f28.rtf	1	"2020-02-14 00:00:00+02"
87539786	1805	5	2	40807	591/316/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Мальована-Когер В. В."	http://od.reyestr.court.gov.ua/files/43/30baedbb003a2ed76dfb809aa46fa8e1.rtf	1	"2020-02-14 00:00:00+02"
87539770	1810	5	2	40905	950/2660/19	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стеценко В. А."	http://od.reyestr.court.gov.ua/files/43/c2e5695faecc07de8f0dbaf0eb054c4e.rtf	1	"2020-02-14 00:00:00+02"
87539769	1217	2	5	41352	418/605/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/72dcfebb1be82bd5fb3b066859ba97e9.rtf	1	"2020-02-14 00:00:00+02"
87539754	1804	2	5	41010	576/118/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Колодяжний А. О."	http://od.reyestr.court.gov.ua/files/43/1256ba92f2a77e9f54258faef88084fa.rtf	1	"2020-02-14 00:00:00+02"
87539751	1804	5	1	40367	576/46/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Сапон О. В."	http://od.reyestr.court.gov.ua/files/43/a8bea11a47539238c61e806f0e5fde93.rtf	1	"2020-02-14 00:00:00+02"
87539742	1803	5	1	40415	575/148/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Савєльєва А. І."	http://od.reyestr.court.gov.ua/files/43/1a8d127a19774821ebe802efc255b7b4.rtf	1	"2020-02-14 00:00:00+02"
87547611	0812	5	2	40905	333/538/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Варнавська Л. О."	http://od.reyestr.court.gov.ua/files/43/981baeedf1662afe5bae05855394ae32.rtf	1	"2020-02-14 00:00:00+02"
87539727	1801	5	2	40469	573/1402/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Замченко А. О."	http://od.reyestr.court.gov.ua/files/43/bf1cff68d759ddb5394f0c935c3ed5b4.rtf	1	"2020-02-14 00:00:00+02"
87539711	1424	5	1	40398	486/113/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Волкова О. І."	http://od.reyestr.court.gov.ua/files/43/f7ee93df1048ef7c8fb843347ff0ffd9.rtf	1	"2020-02-14 00:00:00+02"
87539701	1808	5	1	40369	578/164/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/76052af78ae18c6878a1b816128b0f31.rtf	1	"2020-02-14 00:00:00+02"
87547622	4820	5	1	40350	688/309/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Янчук Т. О."	http://od.reyestr.court.gov.ua/files/43/b4836a488958b685f850abca0a5221a3.rtf	1	"2020-02-14 00:00:00+02"
87539682	1217	5	1	40415	418/483/20	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/bd9fdd2fe1e04a38fcc3852bca2e62b6.rtf	1	"2020-02-14 00:00:00+02"
87539671	1216	5	1	40375	417/9652/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чернік А. П."	http://od.reyestr.court.gov.ua/files/43/87291ac54a2ed576bd4994eb0d3c8714.rtf	1	"2020-02-14 00:00:00+02"
87539660	1216	2	5	41280	417/233/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/cb782fa52ab4e2ab66318ed35a6e3d79.rtf	1	"2020-02-14 00:00:00+02"
87538189	1110	5	2	40916	391/746/18	"2019-09-13 00:00:00+03"	"2020-02-13 00:00:00+02"	"Мумига І. М."	http://od.reyestr.court.gov.ua/files/43/1ac9ae307a2cbd98c8360fc283d1d105.rtf	1	"2020-02-14 00:00:00+02"
87539649	1423	5	2	40476	490/10752/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гречана С. І."	http://od.reyestr.court.gov.ua/files/43/07c024bef26ecc2c54f0284a3b599a89.rtf	1	"2020-02-14 00:00:00+02"
87539643	1216	5	2	40666	417/164/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Шкиря В. М."	http://od.reyestr.court.gov.ua/files/43/fc0a56e0e095a0a5171b7b3292a3fd0a.rtf	1	"2020-02-14 00:00:00+02"
87539634	1423	5	2	40696	490/694/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дірко І. І."	http://od.reyestr.court.gov.ua/files/43/b492ac315afe05e07a671b9b53b3a19e.rtf	1	"2020-02-14 00:00:00+02"
87547624	4820	5	1	1056	678/688/17	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Гринчук Р. С."	http://od.reyestr.court.gov.ua/files/43/5f7264df065bb2d8098d8a886d821d77.rtf	1	"2020-02-14 00:00:00+02"
87539628	1219	5	4	40171	942/170/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Стеценко О. С."	http://od.reyestr.court.gov.ua/files/43/9342ef2bccd407b9a62a1afc6d5f0384.rtf	1	"2020-02-14 00:00:00+02"
87539627	1214	5	2	40576	415/3988/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/705d7eb1b998bc223a0b0c04efcbf6bc.rtf	1	"2020-02-14 00:00:00+02"
87539626	1807	2	5	41241	577/627/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Кравченко В. О."	http://od.reyestr.court.gov.ua/files/43/b1253204166fb4a527a51ff6aef21bc3.rtf	1	"2020-02-14 00:00:00+02"
87547625	4820	5	1	12718	688/3065/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/4f4e56788574694d7f84efc084db5732.rtf	1	"2020-02-14 00:00:00+02"
87539613	1423	2	5	41237	490/9935/19	"2020-02-10 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дірко І. І."	http://od.reyestr.court.gov.ua/files/43/d613c81389c99154bd004568c3a6a96e.rtf	1	"2020-02-14 00:00:00+02"
87546665	2414	5	1	40346	727/759/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/24160e757df5102c643056fe94e784db.rtf	1	"2020-02-14 00:00:00+02"
87546659	2414	2	5	41235	727/1314/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/c69f06665044b8dc828a017583c9bfc2.rtf	1	"2020-02-14 00:00:00+02"
87538200	1324	5	1	40382	457/903/19	"2019-09-02 00:00:00+03"	"2020-02-13 00:00:00+02"	"Марчук В. І."	http://od.reyestr.court.gov.ua/files/43/2f863c47fb96259d8fec53aebe763bd0.rtf	1	"2020-02-14 00:00:00+02"
87546614	2413	5	2	40635	724/266/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/ac1efe1cf2db9cb844128af5b90fdc6d.rtf	1	"2020-02-14 00:00:00+02"
87538212	1105	3	1	40377	387/840/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/b79266bf26d130ddca830980ac43bfad.rtf	1	"2020-02-14 00:00:00+02"
87546601	2412	2	5	41237	723/664/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дедик Н. П."	http://od.reyestr.court.gov.ua/files/43/2fecc775d7581697ef104fe76cfa22b6.rtf	1	"2020-02-14 00:00:00+02"
87547824	2610	5	2	40471	761/1962/20	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/7534e930d82dd9b4f6357dfcf1ea8a5b.rtf	1	"2020-02-14 00:00:00+02"
87546593	2412	3	1	40402	723/3688/19	"2020-02-12 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/c94c771c232afaad57d0e9cec7f8be40.rtf	1	"2020-02-14 00:00:00+02"
87546592	2412	2	5	41237	723/665/20	"2020-02-07 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дедик Н. П."	http://od.reyestr.court.gov.ua/files/43/cba0cad86120c657afe6d6f0c0cd1edc.rtf	1	"2020-02-14 00:00:00+02"
87546591	2412	2	5	41256	723/457/20	"2020-02-11 00:00:00+02"	"2020-02-13 00:00:00+02"	"Дедик Н. П."	http://od.reyestr.court.gov.ua/files/43/0fa02364e6f5c5a702df8049b12cfded.rtf	1	"2020-02-14 00:00:00+02"
