86915050	0815	5	2	40469	937/8932/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Горбачова Ю. В."		0	"2020-02-10 00:00:00+02"
86915101	0815	5	2	40469	937/8932/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Горбачова Ю. В."		0	"2020-02-10 00:00:00+02"
86907050	0232	5	2	40469	127/606/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернюк І. В."		0	"2020-02-19 00:00:00+02"
86930515	2606	5	2	40467	757/65365/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86930538	2606	5	2	40467	757/65371/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86930510	2606	5	2	40467	757/65362/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86930535	2606	5	2	40467	757/65359/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86930516	2606	5	2	40467	757/65368/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86930540	2606	5	2	40467	757/65367/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86930508	2606	5	2	40467	757/65367/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86930513	2606	5	2	40467	757/65359/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86930537	2606	5	2	40467	757/65365/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86930543	2606	5	2	40467	757/65368/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86930539	2606	5	2	40467	757/65362/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2020-04-03 00:00:00+03"
86910028	0403	5	2	40467	932/18016/19	"2019-12-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Литвиненко І. Ю."		0	"2020-04-21 00:00:00+03"
86924619	4803	5	2	40932	932/21/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кондаков Г. В."		0	"2020-09-10 00:00:00+03"
86925983	4803	5	2	40932	932/42/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Крот С. І."		0	"2020-09-10 00:00:00+03"
86929185	4852	2	4	5559	200/18019/14-а(2а/200/67/15)	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шлай А.В."		0	"2021-01-15 00:00:00+02"
86914634	0810	5	2	12745	317/102/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мінгазов Р. В."		0	"2021-01-16 00:00:00+02"
86912639	0519	5	2	40467	263/460/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Музика О. М."		0	"2021-01-16 00:00:00+02"
86912682	1622	5	2	40467	554/34/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Блажко І. О."		0	"2021-01-16 00:00:00+02"
86907929	1810	5	2	40467	950/2825/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бакланов Р. В."		0	"2021-01-16 00:00:00+02"
86912661	1009	5	2	40467	363/34/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чірков Г. Є."		0	"2021-01-16 00:00:00+02"
86913208	0528	5	2	40467	234/430/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернобай А. О."		0	"2021-01-16 00:00:00+02"
86918136	2034	5	2	12745	635/269/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бобко Т. В."		0	"2021-01-16 00:00:00+02"
86912640	0519	5	2	40467	263/397/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Хараджа Н. В."		0	"2021-01-16 00:00:00+02"
86908972	2125	5	2	12745	766/25367/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Радченко Г. А."		0	"2021-01-16 00:00:00+02"
86918122	2027	5	2	12745	643/587/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Скотар А. Ю."		0	"2021-01-16 00:00:00+02"
86930594	1805	5	2	40467	591/262/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Клімашевська І. В."		0	"2021-01-16 00:00:00+02"
86926730	4818	5	2		818/8644т/19	"2019-08-02 00:00:00+03"	"2020-01-16 00:00:00+02"	"Цілюрик В. П."		0	"2021-01-16 00:00:00+02"
86924343	2608	5	2	40467	759/419/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Миколаєць І. Ю."		0	"2021-01-16 00:00:00+02"
86922967	2314	5	2	40467	711/292/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Позарецька С. М."		0	"2021-01-16 00:00:00+02"
86907065	0232	5	2	40467	127/556/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вишар І. Ю."		0	"2021-01-16 00:00:00+02"
86906860	0227	5	2	12745	149/58/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вергелес В. О."		0	"2021-01-16 00:00:00+02"
86906791	0222	5	2	40467	144/46/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Герман О. С."		0	"2021-01-16 00:00:00+02"
86922978	2314	5	2	40467	711/290/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Позарецька С. М."		0	"2021-01-16 00:00:00+02"
86924017	2606	5	2	40467	757/39917/19-к	"2019-07-30 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шапутько С. В."		0	"2021-01-16 00:00:00+02"
86924018	2606	5	2	40467	757/39920/19-к	"2019-07-30 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шапутько С. В."		0	"2021-01-16 00:00:00+02"
86916210	1027	5	2	40467	381/82/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Соловей Г. В."		0	"2021-01-16 00:00:00+02"
86924022	2606	5	2	40467	757/39905/19-к	"2019-07-30 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шапутько С. В."		0	"2021-01-16 00:00:00+02"
86920811	1505	5	2		495/10634/19	"2019-12-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Заверюха В. О."		0	"2021-01-16 00:00:00+02"
86924024	2606	5	2	40467	757/38040/19-к	"2019-07-22 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шапутько С. В."		0	"2021-01-16 00:00:00+02"
86906399	1412	2	2	40467	487/9225/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Щербина С. В."		0	"2021-01-16 00:00:00+02"
86907760	1805	5	2	41453	591/262/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/b2fb3b38f2965d7216474ee61270d391.rtf	1	"2021-01-16 00:00:00+02"
86906785	0436	5	2	40467	206/120/20	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Маштак К. С."		0	"2021-01-16 00:00:00+02"
86906420	1807	5	2	12745	577/24/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Галян С. В."		0	"2021-01-16 00:00:00+02"
86906407	1412	2	2	40467	487/9199/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Щербина С. В."		0	"2021-01-16 00:00:00+02"
86906411	1419	5	2	40467	482/40/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Демінська О. І."		0	"2021-01-16 00:00:00+02"
86930517	2606	5	2	40467	757/65497/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86930565	2606	5	2	40467	757/66210/19-к	"2019-12-20 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86930511	2606	5	2	40467	757/64431/19-к	"2019-12-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86920645	1505	5	2		495/10630/19	"2019-12-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Заверюха В. О."		0	"2021-01-16 00:00:00+02"
86906865	0227	5	2	40467	149/85/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Робак М. В."		0	"2021-01-16 00:00:00+02"
86910677	0417	5	2	40467	202/3951/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бєльченко Л. А."		0	"2021-01-16 00:00:00+02"
86918140	2314	5	2	40467	711/289/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Михальченко Ю. В."		0	"2021-01-16 00:00:00+02"
86918141	2314	5	2	40467	711/231/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Михальченко Ю. В."		0	"2021-01-16 00:00:00+02"
86916306	1103	5	2	40576	385/50/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Панасюк І. В."		0	"2021-01-16 00:00:00+02"
86916834	1609	5	2	40467	552/2527/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Самсонова О. А."		0	"2021-01-16 00:00:00+02"
86917589	1715	5	2	40467	569/743/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Денисюк П. Д."		0	"2021-01-16 00:00:00+02"
86920132	2218	5	2	40467	686/29595/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Порозова І. Ю."		0	"2021-01-16 00:00:00+02"
86906414	1422	5	2	40467	485/35/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Квєтка І. А."		0	"2021-01-16 00:00:00+02"
86906417	1804	5	2	40467	576/2415/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мазур С. А."		0	"2021-01-16 00:00:00+02"
86906722	0429	5	2	12745	185/203/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Юдіна С. Г."		0	"2021-01-16 00:00:00+02"
86907499	1419	5	2	40467	482/37/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Демінська О. І."		0	"2021-01-16 00:00:00+02"
86906931	0609	5	2	40467	296/303/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шалота К. В."		0	"2021-01-16 00:00:00+02"
86912669	1227	5	2	40467	428/325/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бойко Н. В."		0	"2021-01-16 00:00:00+02"
86921096	1512	5	2	12745	947/492/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Іванчук В. М."		0	"2021-01-16 00:00:00+02"
86908107	2119	5	2	40467	663/43/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шабрацький Г. О."		0	"2021-01-16 00:00:00+02"
86908108	2119	5	2	40467	663/90/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шабрацький Г. О."		0	"2021-01-16 00:00:00+02"
86907483	1418	5	2	40467	481/81/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Вжещ С. І."		0	"2021-01-16 00:00:00+02"
86930509	2606	5	2	40467	757/64443/19-к	"2019-12-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86908109	2121	5	2	40467	664/98/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сіденко С. І."		0	"2021-01-16 00:00:00+02"
86908110	2121	5	2	40467	664/98/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сіденко С. І."		0	"2021-01-16 00:00:00+02"
86930518	2606	5	2	40467	757/65459/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86908112	2125	5	2	40467	766/217/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гонтар Д. О."		0	"2021-01-16 00:00:00+02"
86908122	2524	5	2	40467	749/13/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шаповал З. О."		0	"2021-01-16 00:00:00+02"
86908123	2524	5	2	40467	749/14/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шаповал З. О."		0	"2021-01-16 00:00:00+02"
86908127	1510	5	2	40467	946/241/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бальжик О. І."		0	"2021-01-16 00:00:00+02"
86930525	2606	5	2	40467	757/65505/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86908129	1516	5	2	40467	505/17/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Павловська Г. В."		0	"2021-01-16 00:00:00+02"
86908131	1519	5	2	40467	521/241/20	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гарський О. В."		0	"2021-01-16 00:00:00+02"
86924078	2606	5	2	40467	757/52087/19-к	"2019-10-01 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/0b2bc8d0e6d559405d062f9414503fb8.rtf	1	"2021-01-16 00:00:00+02"
86908137	1522	5	2	40467	522/488/20	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кічмаренко С. М."		0	"2021-01-16 00:00:00+02"
86918135	2034	5	2	40467	635/265/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шинкарчук Я. А."		0	"2021-01-16 00:00:00+02"
86930520	2606	5	2	40467	757/65401/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86918138	2314	5	2	40467	711/293/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Михальченко Ю. В."		0	"2021-01-16 00:00:00+02"
86924685	4910	5	2	40467	991/418/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Воронько В. Д."		0	"2021-01-16 00:00:00+02"
86930545	2606	5	2	40467	757/65462/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86930530	2606	5	2	40467	757/65498/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86930572	2606	5	2	40467	757/66218/19-к	"2019-12-20 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86930566	2606	5	2	40467	757/66301/19-к	"2019-12-20 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86906393	1412	2	2	40467	487/9225/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Щербина С. В."		0	"2021-01-16 00:00:00+02"
86924029	2606	5	2	40467	757/42021/19-к	"2019-08-09 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шапутько С. В."		0	"2021-01-16 00:00:00+02"
86930573	2606	5	2	40467	757/66288/19-к	"2019-12-20 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86924025	2606	5	2	40467	757/33831/19-к	"2019-07-02 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шапутько С. В."		0	"2021-01-16 00:00:00+02"
86930577	2606	5	2	40467	757/66301/19-к	"2019-12-20 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86930561	2606	5	2	40467	757/65505/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86930562	2606	5	2	40467	757/65506/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86910729	0417	5	2	40467	202/3951/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бєльченко Л. А."		0	"2021-01-16 00:00:00+02"
86930581	4910	5	2	40467	991/415/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Воронько В. Д."		0	"2021-01-16 00:00:00+02"
86908973	2125	5	2	40467	766/800/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Радченко Г. А."		0	"2021-01-16 00:00:00+02"
86930858	2034	5	2	40467	635/7/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Березовська І. В."		0	"2021-01-16 00:00:00+02"
86924031	2606	5	2	40467	757/43782/19-к	"2019-08-19 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шапутько С. В."		0	"2021-01-16 00:00:00+02"
86907078	0907	5	2	40467	344/606/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бабій О. М."		0	"2021-01-16 00:00:00+02"
86916837	1609	5	2	40467	552/3/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Яковенко Н. Л."		0	"2021-01-16 00:00:00+02"
86917525	1715	5	2	40467	569/577/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Денисюк П. Д."		0	"2021-01-16 00:00:00+02"
86930567	2606	5	2	40467	757/66288/19-к	"2019-12-20 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86931055	2606	5	2	40467	757/66226/19-к	"2019-12-20 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86910755	0418	5	2	40467	203/4374/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Колесніченко О. В."		0	"2021-01-16 00:00:00+02"
86906381	0204	5	2	40467	129/65/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Швидкий О. В."		0	"2021-01-16 00:00:00+02"
86906418	1804	5	2	40467	576/2415/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мазур С. А."		0	"2021-01-16 00:00:00+02"
86918835	1312	5	2	40576	463/351/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрепко Н. Л."		0	"2021-01-16 00:00:00+02"
86917500	1620	5	2	40467	541/83/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Куцин В. М."		0	"2021-01-16 00:00:00+02"
86918169	2608	5	2	40467	759/122/20	"2020-01-09 00:00:00+02"	"2020-01-16 00:00:00+02"	"П`ятничук І. В."		0	"2021-01-16 00:00:00+02"
86930196	1528	5	2	40467	514/56/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кравченко П. А."		0	"2021-01-16 00:00:00+02"
86931276	0821	2	2	40722	325/82/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Діденко Є. В."		0	"2021-01-16 00:00:00+02"
86908118	2518	5	2	12745	743/52/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жовток Є. А."		0	"2021-01-16 00:00:00+02"
86911011	0426	5	2	40467	182/221/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Борисова Н. А."		0	"2021-01-16 00:00:00+02"
86930512	2606	5	2	40467	757/65462/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86930519	2606	5	2	40467	757/65495/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86916240	1212	5	2	40467	414/56/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Костроба Ю. Ю."		0	"2021-01-16 00:00:00+02"
86907798	1806	5	2	40467	592/478/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Катрич О. М."		0	"2021-01-16 00:00:00+02"
86917909	1715	5	2	40467	569/598/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Головчак М. М."		0	"2021-01-16 00:00:00+02"
86916507	1111	5	2	40467	405/202/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Тьор Є. М."		0	"2021-01-16 00:00:00+02"
86915267	1005	5	2	12745	359/332/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондаренко І. А."		0	"2021-01-16 00:00:00+02"
86930505	2606	5	2	40467	757/64414/19-к	"2019-12-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86915398	1013	5	2	40467	367/10188/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Оладько С. І."		0	"2021-01-16 00:00:00+02"
86916604	1117	5	2	40467	397/73/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мирошниченко Д. В."		0	"2021-01-16 00:00:00+02"
86921772	2014	5	2	40722	621/98/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бібік О. В."		0	"2021-01-16 00:00:00+02"
86913226	0713	2	2	40511	309/84/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волощук О. Я."		0	"2021-01-16 00:00:00+02"
86918515	0827	5	2	40599	336/7967/19	"2020-01-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дмитрюк О. В."		0	"2021-01-16 00:00:00+02"
86924686	4910	5	2	40467	991/414/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Воронько В. Д."		0	"2021-01-16 00:00:00+02"
86930544	2606	5	2	40467	757/65493/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86930551	2606	5	2	40467	757/65496/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86918177	2610	5	2	40467	761/876/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Макаренко І. О."		0	"2021-01-16 00:00:00+02"
86918134	2034	5	2	40467	635/263/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Березовська І. В."		0	"2021-01-16 00:00:00+02"
86915894	1109	5	2	40467	404/8713/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Завгородній Є. В."		0	"2021-01-16 00:00:00+02"
86924021	2606	5	2	40467	757/39900/19-к	"2019-07-30 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шапутько С. В."		0	"2021-01-16 00:00:00+02"
86906388	1408	5	2	40467	474/7/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Фасій В. В."		0	"2021-01-16 00:00:00+02"
86914487	0806	5	2	40467	315/1504/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ярош С. О."		0	"2021-01-16 00:00:00+02"
86912642	0519	5	2	40467	263/352/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Хараджа Н. В."		0	"2021-01-16 00:00:00+02"
86907099	0232	5	2	40467	127/654/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Клапоущак С. Ю."		0	"2021-01-16 00:00:00+02"
86913229	0801	5	2	40467	310/309/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кошева О. А."		0	"2021-01-16 00:00:00+02"
86914711	0811	5	2	40467	318/2473/19	"2019-11-25 00:00:00+02"	"2020-01-16 00:00:00+02"	"Васильченко В. В."		0	"2021-01-16 00:00:00+02"
86908115	2512	5	2	40467	738/52/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сова Т. Г."		0	"2021-01-16 00:00:00+02"
86923110	2316	5	2	12745	712/465/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мельник І. О."		0	"2021-01-16 00:00:00+02"
86912651	0519	5	2	40467	263/447/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ікорська Є. С."		0	"2021-01-16 00:00:00+02"
86930523	2606	5	2	40467	757/65500/19-к	"2019-12-16 00:00:00+02"	"2020-01-16 00:00:00+02"	"Волкова С. Я."		0	"2021-01-16 00:00:00+02"
86908124	2524	5	2	40467	749/14/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Шаповал З. О."		0	"2021-01-16 00:00:00+02"
86913209	0528	5	2	40467	234/430/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернобай А. О."		0	"2021-01-16 00:00:00+02"
86912643	0519	5	2	40467	263/355/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Хараджа Н. В."		0	"2021-01-16 00:00:00+02"
86908133	1519	5	2	40467	521/316/20	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гарський О. В."		0	"2021-01-16 00:00:00+02"
86911859	0604	5	2	40467	295/389/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрілецька О. В."		0	"2021-01-16 00:00:00+02"
86907625	1801	5	2	40467	573/67/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Свиргуненко Ю. М."		0	"2021-01-16 00:00:00+02"
86913216	0544	5	2	40467	243/5769/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дюміна Н. О."		0	"2021-01-16 00:00:00+02"
86906385	0205	5	2	12745	130/94/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сенько Л. Ю."		0	"2021-01-16 00:00:00+02"
86917296	1609	5	2	40467	552/2527/18	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Самсонова О. А."		0	"2021-01-16 00:00:00+02"
