87095592	0538	5	2	40576	265/1305/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/400252656986ddb192154461d1c20978.rtf	1	"2020-01-27 00:00:00+02"
87095625	0541	5	1	40338	266/7408/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/30d8d67ae93a036380d86725b273960d.rtf	1	"2020-01-27 00:00:00+02"
87095634	0541	5	1	40373	266/7405/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/ec48865cb65571f2fdc932ca26992e23.rtf	1	"2020-01-27 00:00:00+02"
87095643	0541	5	2	40469	266/343/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/635ad93c1783e09229fa31a880b0ef04.rtf	1	"2020-01-27 00:00:00+02"
87095651	0543	5	2	40666	242/4351/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Владимирська І. М."	http://od.reyestr.court.gov.ua/files/43/ed833ea3848eb139b863dae87063a3c3.rtf	1	"2020-01-27 00:00:00+02"
87095658	0543	5	2	40582	242/4416/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/5e60e455166b8a8004282e4a698311cc.rtf	1	"2020-01-27 00:00:00+02"
87095660	0543	5	1	40346	185/10933/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/165dee8b148a991f25e36e2de5a2858b.rtf	1	"2020-01-27 00:00:00+02"
87095668	0543	5	1	40367	242/5516/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/c91a069ce2e91ec88d51192d615fe42e.rtf	1	"2020-01-27 00:00:00+02"
87095685	0543	2	5	41256	242/288/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Капітонов В. І."	http://od.reyestr.court.gov.ua/files/43/875ac305c6c82d9d6c044076d0bea3d5.rtf	1	"2020-01-27 00:00:00+02"
87095689	0543	4	1	40395	242/7343/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черков В. Г."	http://od.reyestr.court.gov.ua/files/43/d5badcb2658a8036a98c098bcec1d807.rtf	1	"2020-01-27 00:00:00+02"
87095695	0544	1	2	12591	243/14939/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/4b863bd5cd86058efb2c7b5b95c77fe0.rtf	1	"2020-01-27 00:00:00+02"
87095722	0544	5	1	40387	243/531/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/477ceb74f44e67752d6b10e3e4eddc17.rtf	1	"2020-01-27 00:00:00+02"
87095727	0544	5	1	40369	243/543/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/ec960c990050eabb4b320062258302dd.rtf	1	"2020-01-27 00:00:00+02"
87095731	0544	5	1	40413	243/569/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Хаустова Т. А."	http://od.reyestr.court.gov.ua/files/43/1c1e524136b676bf140930af7962bc03.rtf	1	"2020-01-27 00:00:00+02"
87095742	0544	2	5	41083	243/396/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/fa70e3d3fadea2bf2734cbc9eb70c6e0.rtf	1	"2020-01-27 00:00:00+02"
87095745	0544	5	1	40348	243/7579/16-ц	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/74908fb3679992e4b23da88546923c9d.rtf	1	"2020-01-27 00:00:00+02"
87095746	0544	5	2	40576	243/386/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/12a93f82a2d94183ef86ee0c9ba9ba84.rtf	1	"2020-01-27 00:00:00+02"
87095753	0544	5	1	40413	243/568/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/eec7afcba5d256641b2794b5f9bd1c7b.rtf	1	"2020-01-27 00:00:00+02"
87095771	0544	5	2	40470	243/557/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/32cf7d1a237004d02e4a5d91a4226ea3.rtf	1	"2020-01-27 00:00:00+02"
87095777	0544	5	1	40373	243/14587/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/3334b68a8a8a7c6fc83d408a6710bf14.rtf	1	"2020-01-27 00:00:00+02"
87095783	0544	5	2	40554	243/14822/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/b6f66503828ddbc2d4ed32ee277f9445.rtf	1	"2020-01-27 00:00:00+02"
87095785	0544	1	2	40576	236/3326/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/19c31d2b4e7c5ae8e1b6f5e0c554d496.rtf	1	"2020-01-27 00:00:00+02"
87095789	0544	5	2	40578	243/8566/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дюміна Н. О."	http://od.reyestr.court.gov.ua/files/43/77c5f9ce5ba8a83b83bbe18db72455b6.rtf	1	"2020-01-27 00:00:00+02"
87095790	0701	2	5	40943	297/155/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гал Л. Л."	http://od.reyestr.court.gov.ua/files/43/cae19f92769bd49e003bd447f9327d5b.rtf	1	"2020-01-27 00:00:00+02"
87095793	0701	3	1	40327	297/2732/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ільтьо І. І."	http://od.reyestr.court.gov.ua/files/43/cb159bcf927ba73b5113088c464a0b8c.rtf	1	"2020-01-27 00:00:00+02"
87095795	0544	5	1	40373	243/14593/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/5b8578fa3057e9c8a7ed7fdc816102d7.rtf	1	"2020-01-27 00:00:00+02"
87095847	0703	2	5	41080	299/45/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Леньо В. В."	http://od.reyestr.court.gov.ua/files/43/f8e6c93e96d8d033d07a8836e459c104.rtf	1	"2020-01-27 00:00:00+02"
87095849	0703	5	2	6260	299/2239/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Трагнюк В. Р."	http://od.reyestr.court.gov.ua/files/43/7b707734d3b94828ea2130b20026d35a.rtf	1	"2020-01-27 00:00:00+02"
87095852	0705	5	2	2076	301/2372/18	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/6421c9b2cfe06d563c4055f30497fd72.rtf	1	"2020-01-27 00:00:00+02"
87095858	0705	1	2	40577	301/1007/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/4b77c31a6705153116177cc0e0c4ac3b.rtf	1	"2020-01-27 00:00:00+02"
87095956	0707	2	5	41280	303/337/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Котубей І. І."	http://od.reyestr.court.gov.ua/files/43/aa238e2c66b880effe95bdafa499a12b.rtf	1	"2020-01-27 00:00:00+02"
87095962	0707	5	2	40916	303/6338/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Маргитич О. І."	http://od.reyestr.court.gov.ua/files/43/2db5a7c633c740fcbfbcb463bd6fdb59.rtf	1	"2020-01-27 00:00:00+02"
87095969	0709	5	4	40115	305/2274/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/9492fbd03c1bbbaead4c811808a42e6b.rtf	1	"2020-01-27 00:00:00+02"
87095974	0707	5	1	40379	303/7761/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/1d66d503c8e0a98b0a96b07cd4fb086e.rtf	1	"2020-01-27 00:00:00+02"
87095979	0708	5	2	40576	298/563/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/e39693318df81c020bc5f46d904bc278.rtf	1	"2020-01-27 00:00:00+02"
87095985	0708	2	5	41237	304/77/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ганько І. І."	http://od.reyestr.court.gov.ua/files/43/983b0ec06019b3c4126bbc328945a6c1.rtf	1	"2020-01-27 00:00:00+02"
87095994	0711	1	2	5390	307/543/17	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чопик В. В."	http://od.reyestr.court.gov.ua/files/43/88bfb545d1636a522396e986a0be8e50.rtf	1	"2020-01-27 00:00:00+02"
87096005	0711	5	1	41462	307/2137/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/c26250e2d41feb84365e3af97ce22f21.rtf	1	"2020-01-27 00:00:00+02"
87096039	0711	3	1	40376	307/3198/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/e35acd007b04c28673264031266c645d.rtf	1	"2020-01-27 00:00:00+02"
87096048	0712	5	2	40720	308/4407/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/8361b4992264ff6e73214cec2a723185.rtf	1	"2020-01-27 00:00:00+02"
87096049	0711	5	2	2074	307/1125/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/e5fb8633a97d45a64f29c945d32134ad.rtf	1	"2020-01-27 00:00:00+02"
87096070	0712	5	2	40807	308/10002/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/f1eb2ef804f99f661cfc8f677a76fc19.rtf	1	"2020-01-27 00:00:00+02"
87096072	0712	5	1	1067	308/1814/18	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/adea972a60b9fa7a9d55926b606029e7.rtf	1	"2020-01-27 00:00:00+02"
87096077	0712	5	1	41462	308/11014/15-ц	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/445c6dbdd2f3c75b9c3a2ac42f9c51e3.rtf	1	"2020-01-27 00:00:00+02"
87096082	0712	5	2	40469	308/591/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/80c37566e27b2b51edb8ad4f4313e29f.rtf	1	"2020-01-27 00:00:00+02"
87096094	0712	2	5	41235	308/14484/19	"2020-01-10 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/dd8fa67ce54976cf1cb5bd10c5c86641.rtf	1	"2020-01-27 00:00:00+02"
87096097	0712	5	2	40576	308/13676/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/40dde37ee25cb79e62af652dd675d012.rtf	1	"2020-01-27 00:00:00+02"
87096112	0712	5	2	40470	308/12532/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/01ef6a9e823110aa2c8e1abacf94f6b3.rtf	1	"2020-01-27 00:00:00+02"
87096122	0801	2	5	41237	310/186/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вірченко О. М."	http://od.reyestr.court.gov.ua/files/43/24550bf916d561c7783e4f20b96a4633.rtf	1	"2020-01-27 00:00:00+02"
87096124	0801	5	2	12749	310/494/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кошева О. А."	http://od.reyestr.court.gov.ua/files/43/f5f30de2515b5c60cdef1f6918c59e0e.rtf	1	"2020-01-27 00:00:00+02"
87096126	0801	5	1	40344	310/9714/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Троценко Т. А."	http://od.reyestr.court.gov.ua/files/43/7e332886bc57a45124c94966f6afe9e8.rtf	1	"2020-01-27 00:00:00+02"
87096144	0712	5	2	40470	308/10872/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/b7ff81e78c19a78888c6f7a6a90d7cb1.rtf	1	"2020-01-27 00:00:00+02"
87096145	0801	1	2	40722	310/7646/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стручкова Л. І."	http://od.reyestr.court.gov.ua/files/43/484a8bbf33e58ce6aa98c9f21f60c21d.rtf	1	"2020-01-27 00:00:00+02"
87096153	0713	5	1	40313	309/370/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Довжанин М. М."	http://od.reyestr.court.gov.ua/files/43/38ed6573f4a6bf8ff4981bc7ef370e71.rtf	1	"2020-01-27 00:00:00+02"
87096189	0802	5	2	40469	311/3750/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/15fc9569a2a94ad8fdf502ede2dcfae6.rtf	1	"2020-01-27 00:00:00+02"
87096217	0801	5	1	40369	310/9940/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/3ce278ed4ab405da1ae9dae13c2d4106.rtf	1	"2020-01-27 00:00:00+02"
87096220	0801	5	2	12749	310/526/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дубровська Н. М."	http://od.reyestr.court.gov.ua/files/43/819c31f3af819104977a3938a825148e.rtf	1	"2020-01-27 00:00:00+02"
87096226	0805	5	1	40346	314/5249/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/21a41174bfc00b6ab146faa9b63df3a7.rtf	1	"2020-01-27 00:00:00+02"
87096227	0801	2	5	41235	310/9653/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Полянчук Б. І."	http://od.reyestr.court.gov.ua/files/43/d7bafd7d16855e82d3e8adcae128ed00.rtf	1	"2020-01-27 00:00:00+02"
87096235	0805	5	2	40576	314/1682/19	"2020-01-09 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кофанов А. В."	http://od.reyestr.court.gov.ua/files/43/0156f88f0fec482a79cc97befdd0829f.rtf	1	"2020-01-27 00:00:00+02"
87096240	0806	5	2	40914	315/1205/17	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/e55232fb5c06f7d1f5338092b51b6efa.rtf	1	"2020-01-27 00:00:00+02"
87096243	0802	5	1	40376	311/93/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидоренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/585336712970c098b5598111d7371998.rtf	1	"2020-01-27 00:00:00+02"
87096247	0806	5	2	40470	315/15/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/fd4c022d5128461978c82eb7dfedaeee.rtf	1	"2020-01-27 00:00:00+02"
87096250	0802	2	5	41090	311/45/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сидоренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/6972657b0ef8901ce3afd77dc6f436a1.rtf	1	"2020-01-27 00:00:00+02"
87096260	0807	4	1	40392	316/115/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/ce98feb853186158c79be69e5d47b197.rtf	1	"2020-01-27 00:00:00+02"
87096261	0802	5	2	2002	318/1375/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пушкарьова С. П."	http://od.reyestr.court.gov.ua/files/43/a7f16a957bbf80bfacf91c5bf6873e49.rtf	1	"2020-01-27 00:00:00+02"
87096263	0802	5	2	40469	311/3750/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Задорожко Д. А."	http://od.reyestr.court.gov.ua/files/43/f0d6f807af0025c0537b9c86b0f5c6bf.rtf	1	"2020-01-27 00:00:00+02"
87096281	0804	5	2	2002	318/2335/17	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Потапова О. М."	http://od.reyestr.court.gov.ua/files/43/f69efeb99ae96a1b5531449d017c6e06.rtf	1	"2020-01-27 00:00:00+02"
87096286	0804	5	2	40469	313/1558/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нагорний А. О."	http://od.reyestr.court.gov.ua/files/43/72fa33971e11a518a2970e7ed8f80686.rtf	1	"2020-01-27 00:00:00+02"
87096302	0807	5	1	40376	316/88/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/c63ecae0c3fc1b9a7404376fbd9171ff.rtf	1	"2020-01-27 00:00:00+02"
87096311	0805	5	2	40576	314/5629/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/c6bf6ea4587ffe12bfded5ded06a13d2.rtf	1	"2020-01-27 00:00:00+02"
87096314	0807	5	2	40455	316/132/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/b7407a56b66fdf2eb7fedad2cc7ac080.rtf	1	"2020-01-27 00:00:00+02"
87096315	0807	3	1	40348	316/2333/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/725528c2a2f211a51cb250795e2ff536.rtf	1	"2020-01-27 00:00:00+02"
87096327	0806	5	2	40470	315/17/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/fe201c19a1a22e3ba68c8648734a4f3f.rtf	1	"2020-01-27 00:00:00+02"
87096331	0808	5	2	40475	331/1/20	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Скользнєва Н. Г."	http://od.reyestr.court.gov.ua/files/43/f0de7a6b556c4d6708cfee22fe10ba8a.rtf	1	"2020-01-27 00:00:00+02"
87096335	0808	5	2	5316	331/8286/16-к	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/31cba2fe492a37351d24e6b9e183711a.rtf	1	"2020-01-27 00:00:00+02"
87096336	0806	5	1	40376	315/19/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Телегуз С. М."	http://od.reyestr.court.gov.ua/files/43/67916c2e0b8e3fe71fc4ea7bdc45e88f.rtf	1	"2020-01-27 00:00:00+02"
87096338	0806	5	2	40781	315/77/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Телегуз С. М."	http://od.reyestr.court.gov.ua/files/43/16fff0ab32e04d8f0d8f4dc22633ee4b.rtf	1	"2020-01-27 00:00:00+02"
87096339	0808	2	5	41080	331/5441/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/6a4c0b4005b93ce373214e47ae90967a.rtf	1	"2020-01-27 00:00:00+02"
87095866	0703	3	1	40313	299/4055/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Леньо В. В."	http://od.reyestr.court.gov.ua/files/43/4489ec7dcffd06e6a67ddb340ba4634f.rtf	1	"2020-01-27 00:00:00+02"
87095873	0705	3	1	40368	301/2798/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/fdb7f48e20d2a4163b2f59d16548e67d.rtf	1	"2020-01-27 00:00:00+02"
87095889	0705	1	2	40576	301/2550/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/a70b42511fad7f43a19ade7a7c12bea8.rtf	1	"2020-01-27 00:00:00+02"
87095890	0706	5	1	40385	302/1237/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кривка В. П."	http://od.reyestr.court.gov.ua/files/43/1793e00850bfa4367a2286174be1aeda.rtf	1	"2020-01-27 00:00:00+02"
87095893	0705	1	2	40506	301/2572/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/3b421a949961d88d987943327d45baea.rtf	1	"2020-01-27 00:00:00+02"
87095900	0707	1	2	2032	303/3058/17	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/2123621484c91ea37937949a80acda36.rtf	1	"2020-01-27 00:00:00+02"
87095906	0707	5	2		303/6226/17	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/78272ef36eb2f1cd6262c921b9036657.rtf	1	"2020-01-27 00:00:00+02"
87095913	0707	5	1	40368	303/311/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/5c2a41c0569aad6a896dfa7c52e16eff.rtf	1	"2020-01-27 00:00:00+02"
87095915	0706	2	5	41090	302/21/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/936ef3e5a1ed657e8c18d5dcf201e376.rtf	1	"2020-01-27 00:00:00+02"
87095930	0707	5	2	5459	303/3692/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Котубей І. І."	http://od.reyestr.court.gov.ua/files/43/fa177e7f200ff9ff7a3265c744887207.rtf	1	"2020-01-27 00:00:00+02"
87095932	0707	3	1	40373	303/7758/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/2a108b5c9627120314a8f24fe745d2ad.rtf	1	"2020-01-27 00:00:00+02"
87095939	0707	3	1	40346	303/4829/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/33ac3a1feda2360506988be9368c419b.rtf	1	"2020-01-27 00:00:00+02"
87095944	0707	5	1	40310	303/7808/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/9537e14f47be37b4577e00747bbdcbbc.rtf	1	"2020-01-27 00:00:00+02"
87096349	0807	5	1	40392	316/114/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/86c4ce88a7085df78b01d0bea725b8a8.rtf	1	"2020-01-27 00:00:00+02"
87096359	0807	5	4	41461	316/338/17	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/6ba29a99f568b9397e1ba5a42cc407c3.rtf	1	"2020-01-27 00:00:00+02"
87096363	0808	5	2	40455	331/1255/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/9d553f8857f8cd85dfb7937e736c6f7b.rtf	1	"2020-01-27 00:00:00+02"
87096365	0808	5	2	40455	331/1677/16-к	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/a316f29c5d2c36bdc2e81fd6cb18341d.rtf	1	"2020-01-27 00:00:00+02"
87096381	0807	4	1	40394	316/100/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/ee0f4aeda80371f8ede8768cee804254.rtf	1	"2020-01-27 00:00:00+02"
87096386	0807	4	1	40394	316/92/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/5094c4b2e43d2ecc9f90e985241d2bdb.rtf	1	"2020-01-27 00:00:00+02"
87096395	0809	2	5	41090	332/34/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яцун О. С."	http://od.reyestr.court.gov.ua/files/43/30c07d2c56d0247571f49e364917c328.rtf	1	"2020-01-27 00:00:00+02"
87096402	0807	2	5	41080	316/17/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/667d1ebc46f627ce3f6b10ade0733f45.rtf	1	"2020-01-27 00:00:00+02"
87096415	0809	5	2	40722	332/2792/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марченко Н. В."	http://od.reyestr.court.gov.ua/files/43/1866de6d44b1a4aebf5f27fcca4bf8e2.rtf	1	"2020-01-27 00:00:00+02"
87096427	0810	5	1	40369	317/4046/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сакоян Д. І."	http://od.reyestr.court.gov.ua/files/43/05cf7f9eb71ac2700c865b6d86fde9d9.rtf	1	"2020-01-27 00:00:00+02"
