87106587	2113	5	2	2003	658/652/17	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/4f4f4b80441f215f39a35dc2cef2b41d.rtf	1	"2020-01-27 00:00:00+02"
87106590	2113	5	2	40707	658/2396/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/c3de99cef473b4cd21aafeb95f503ca3.rtf	1	"2020-01-27 00:00:00+02"
87106593	2113	5	1	40390	658/4480/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/efc47348c145db0c7b759a4bf472d742.rtf	1	"2020-01-27 00:00:00+02"
87106604	2115	2	5	41280	659/34/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/dcdda1ec65983c23ddaafbb0f8339c82.rtf	1	"2020-01-27 00:00:00+02"
87106606	2115	5	1	40330	659/778/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/0fd29be645f0fadbd6a26078b9f5e703.rtf	1	"2020-01-27 00:00:00+02"
87106615	2115	5	2	40576	659/1258/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Разгуляєва О. В."	http://od.reyestr.court.gov.ua/files/43/3fdf58b93b0732a43567ef366c682735.rtf	1	"2020-01-27 00:00:00+02"
87106631	2117	5	1	40402	661/4352/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Матвєєва Н. В."	http://od.reyestr.court.gov.ua/files/43/203bfc52d3299b3753a285fdbb7ea926.rtf	1	"2020-01-27 00:00:00+02"
87106643	2117	5	1	41464	661/5747/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Червоненко Д. В."	http://od.reyestr.court.gov.ua/files/43/540fb06acd0ba2a317c358fa1c4bd892.rtf	1	"2020-01-27 00:00:00+02"
87106660	2118	2	5	41237	662/2825/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/0e5a89e3d347837a7dcc0fbffe5f6540.rtf	1	"2020-01-27 00:00:00+02"
87106661	2118	5	1	40352	662/1292/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/444e31e177a01733b181e293495da3b1.rtf	1	"2020-01-27 00:00:00+02"
87106665	2118	5	1	1078	662/2914/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/d91332efdd288f6acbdeda356cdc317c.rtf	1	"2020-01-27 00:00:00+02"
87106669	2118	5	1	1078	662/2914/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/d76c3cfec339a845387e9b3d12c0b632.rtf	1	"2020-01-27 00:00:00+02"
87106671	2118	5	2	40502	665/1122/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/4aba8e14c10465290c2f130773f8ad05.rtf	1	"2020-01-27 00:00:00+02"
87106676	2118	2	5	41280	662/101/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/b149d6cb2af45bb6c3338c92a2a6cb4d.rtf	1	"2020-01-27 00:00:00+02"
87106687	2119	5	1	40410	663/1847/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шульга К. М."	http://od.reyestr.court.gov.ua/files/43/7712b2a2f8cf2880487af591797baf97.rtf	1	"2020-01-27 00:00:00+02"
87106691	2119	5	1	40390	663/1851/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шульга К. М."	http://od.reyestr.court.gov.ua/files/43/55c6f6d1e6857d6d4705531f480f8a88.rtf	1	"2020-01-27 00:00:00+02"
87106702	2119	2	5	41235	663/58/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клімченко М. І."	http://od.reyestr.court.gov.ua/files/43/90f754f302629b21be0ae598fd51710e.rtf	1	"2020-01-27 00:00:00+02"
87106703	2119	4	1	40394	663/112/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Клімченко М. І."	http://od.reyestr.court.gov.ua/files/43/2861b0733ecd10fff96ed8e5d2a08b83.rtf	1	"2020-01-27 00:00:00+02"
87106721	2119	2	5	41133	663/32/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шульга К. М."	http://od.reyestr.court.gov.ua/files/43/a4dc5937687d32db1e9ab5aa01368161.rtf	1	"2020-01-27 00:00:00+02"
87106731	2121	5	1	40346	664/156/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко В. П."	http://od.reyestr.court.gov.ua/files/43/f3e5cff48f87787d3b6f4cc7608ed404.rtf	1	"2020-01-27 00:00:00+02"
87106738	2121	2	5	41237	664/3013/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/fa26b12f7848bf14fac7af1fa11703c3.rtf	1	"2020-01-27 00:00:00+02"
87106739	2121	2	5	41237	664/92/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/b08d15ed3a27e88613f5650a8d883704.rtf	1	"2020-01-27 00:00:00+02"
87106742	2121	2	5	41237	664/165/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/6b641748688abb766b817d6cb3216ffb.rtf	1	"2020-01-27 00:00:00+02"
87106744	2121	2	5	41237	664/86/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/9a6f7f4ea955a06c09b0affb637b84a9.rtf	1	"2020-01-27 00:00:00+02"
87106754	2121	5	2	40851	664/588/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бойко В. П."	http://od.reyestr.court.gov.ua/files/43/9a5ce0b5cba6f44ad21686c90fd5880b.rtf	1	"2020-01-27 00:00:00+02"
87106755	2121	5	1	41452	664/3051/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яценко О. М."	http://od.reyestr.court.gov.ua/files/43/5ba7c24a28b99ba9ff56216f27f878ef.rtf	1	"2020-01-27 00:00:00+02"
87106763	2121	4	1	40395	664/3713/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/08caa1ac48222530695c33ada7e5741a.rtf	1	"2020-01-27 00:00:00+02"
87106768	2122	5	2	40930	665/959/18	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/6bc21d7547af76aa88a94571b0fac3de.rtf	1	"2020-01-27 00:00:00+02"
87106773	2122	5	1	40351	665/1372/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/81b3f578b60e783b1fb96a512c733787.rtf	1	"2020-01-27 00:00:00+02"
87106775	2122	5	2	40930	665/98/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/9c568bf1d2c12666d1dc92fa426bacc2.rtf	1	"2020-01-27 00:00:00+02"
87106780	2122	5	1	40371	665/2045/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/0baa2197152e87ed195a51256e5d46be.rtf	1	"2020-01-27 00:00:00+02"
87106804	2125	5	2	40476	766/24769/19	"2020-01-03 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/a92aa12d6cc14a526f83124587582afb.rtf	1	"2020-01-27 00:00:00+02"
87106806	2125	5	2	40469	766/25531/19	"2020-01-02 00:00:00+02"	"2020-01-24 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/2393dfb89a8e1f9e357ee3ed5b20ad2f.rtf	1	"2020-01-27 00:00:00+02"
87106867	2125	2	5	41237	766/25772/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зубов О. С."	http://od.reyestr.court.gov.ua/files/43/ad071bc729e7dce81f41b36e6fbb3f06.rtf	1	"2020-01-27 00:00:00+02"
87106869	2125	2	5	41077	766/25308/19	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Зубов О. С."	http://od.reyestr.court.gov.ua/files/43/9b508107b85ca53606568778ceebb033.rtf	1	"2020-01-27 00:00:00+02"
87106881	2125	5	1	40376	766/11470/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/b1090d60974f4821b9d9b5f1896cf3fd.rtf	1	"2020-01-27 00:00:00+02"
87106930	2125	5	1	41465	766/21287/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/c05ebd8c7618719b01b0f80115d1a5f8.rtf	1	"2020-01-27 00:00:00+02"
87106937	2125	5	1	40350	766/24014/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/85db56d3649c92a155e897f2be853614.rtf	1	"2020-01-27 00:00:00+02"
87106942	2125	5	1	40376	766/25683/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/f0efb181ff1e7dabbc59aa157e3056ed.rtf	1	"2020-01-27 00:00:00+02"
87106954	2125	5	1	40376	766/12740/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/fb9cfc75d3ed9ff8e6806b45c84698c6.rtf	1	"2020-01-27 00:00:00+02"
87119129	0232	1	2	40666	127/33094/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ковальчук Л. В."	http://od.reyestr.court.gov.ua/files/43/fb74b5cf78c550d3650f05e20709acad.rtf	1	"2020-01-27 00:00:00+02"
87119137	1401	2	2	40922	467/67/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Догарєва І. О."	http://od.reyestr.court.gov.ua/files/43/6194b7c0890781d4eb4ad46f14b4aca9.rtf	1	"2020-01-27 00:00:00+02"
87119138	1401	2	2	40478	467/494/18	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Догарєва І. О."	http://od.reyestr.court.gov.ua/files/43/bc8aa5f138ca805a3a5f290d780febad.rtf	1	"2020-01-27 00:00:00+02"
87119154	1404	5	2	41453	485/2080/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/d77f4ff9747ff8ccf5a8947ff12b5145.rtf	1	"2020-01-27 00:00:00+02"
87119155	1404	5	2	40469	470/51/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/9342ce79c75798e95b8905f928ceb0f3.rtf	1	"2020-01-27 00:00:00+02"
87119170	1406	5	1	40339	472/5/20	"2020-01-20 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кучерявенко С. С."	http://od.reyestr.court.gov.ua/files/43/f372165198b6850e02d93468eef2563a.rtf	1	"2020-01-27 00:00:00+02"
87119171	1406	3	1	40346	472/881/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Кучерявенко С. С."	http://od.reyestr.court.gov.ua/files/43/1b6c5e5097f274a46c65cd2e51b19547.rtf	1	"2020-01-27 00:00:00+02"
87119180	1407	2	5	41256	473/98/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Домарєва Н. В."	http://od.reyestr.court.gov.ua/files/43/eaa7409cdddf7944bb368e3b75598118.rtf	1	"2020-01-27 00:00:00+02"
87119183	1407	3	1	40376	473/4820/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Висоцька Г. А."	http://od.reyestr.court.gov.ua/files/43/2a0b312c694706cd5e7d21e98bc4506c.rtf	1	"2020-01-27 00:00:00+02"
87119184	1407	2	5	41133	473/242/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дробинський О. Е."	http://od.reyestr.court.gov.ua/files/43/055454afcc2f61a30493e43a4f6de71c.rtf	1	"2020-01-27 00:00:00+02"
87119200	1408	2	5	40956	474/35/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Сокол Ф. Г."	http://od.reyestr.court.gov.ua/files/43/4b5e1808d4aa2ca2a1f4f96dd5f05f65.rtf	1	"2020-01-27 00:00:00+02"
87119203	1409	2	5	41080	475/15/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Єгорова Н. І."	http://od.reyestr.court.gov.ua/files/43/53f0bd6a7c3c633953341568f9bc0a97.rtf	1	"2020-01-27 00:00:00+02"
87119209	1410	4	1	40395	476/37/20	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Чернякова Н. В."	http://od.reyestr.court.gov.ua/files/43/14aafc8a4a5351667c9805a86c358637.rtf	1	"2020-01-27 00:00:00+02"
87119214	1411	1	2	40576	477/3158/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/a22d884085f06ed7771de376822e2cd2.rtf	1	"2020-01-27 00:00:00+02"
87119218	1411	3	1	40377	477/2731/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Саукова А. А."	http://od.reyestr.court.gov.ua/files/43/311255606670b779fc558077217bf5d0.rtf	1	"2020-01-27 00:00:00+02"
87119224	1411	2	5	41237	477/2734/19	"2020-01-24 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенова Л. М."	http://od.reyestr.court.gov.ua/files/43/4f6de3814d7d96f7c42878b640e59f11.rtf	1	"2020-01-27 00:00:00+02"
87119233	1412	2	2	11207	487/8765/19	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/755193aeae5d0abb950a01b8576e7f18.rtf	1	"2020-01-27 00:00:00+02"
87106960	2125	5	1	40376	766/24403/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/f21b3d489a01374280dfb610e09c6c49.rtf	1	"2020-01-27 00:00:00+02"
87106970	2125	2	5	41080	766/25312/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/75a28fb27ece3dc104106396198e9823.rtf	1	"2020-01-27 00:00:00+02"
87106971	2125	5	1	40376	766/24958/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/f3e930711e1a0ee60a2e21085df7ae51.rtf	1	"2020-01-27 00:00:00+02"
87106974	2125	5	1	40412	766/1135/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/1fc3e008ebad1007d60aa96155ec0a3d.rtf	1	"2020-01-27 00:00:00+02"
87107006	2125	5	2	40484	766/854/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/1b2927a3d8e0e69f07484b861de8b477.rtf	1	"2020-01-27 00:00:00+02"
87107008	2125	5	2	2074	766/15909/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/dddefa94b98240f22dcb290822aafded.rtf	1	"2020-01-27 00:00:00+02"
87107011	2125	5	2	2031	766/4386/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/2773b8c5c2dc53b0e4d491e0d62373df.rtf	1	"2020-01-27 00:00:00+02"
87107012	2125	5	2	2074	766/22570/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Стамбула Н. В."	http://od.reyestr.court.gov.ua/files/43/1bdf6bf97c4a4d1ca7a79dfc2b2bef38.rtf	1	"2020-01-27 00:00:00+02"
87107018	2125	5	2	40696	766/10392/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Корольчук Н. В."	http://od.reyestr.court.gov.ua/files/43/cbfba8fdd24ec2453267037d3363fdce.rtf	1	"2020-01-27 00:00:00+02"
87107023	2201	5	1	40367	669/85/20	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Давидюк О. І."	http://od.reyestr.court.gov.ua/files/43/1c7be3721dc468977ca5617d9ce875ef.rtf	1	"2020-01-27 00:00:00+02"
87107047	2203	5	1	11675	"671/1375/19Провадження № 4-с/671/11/2019"	"2019-12-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/54102b4c6645928b6ca6bdb5e22ca795.rtf	1	"2020-01-27 00:00:00+02"
87107070	2205	5	1	40369	673/49/20	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дворнін О. С."	http://od.reyestr.court.gov.ua/files/43/41fdc442b02037260a352fdf5b03a3e3.rtf	1	"2020-01-27 00:00:00+02"
87107086	2206	5	1	40369	674/64/20	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/d11edbe93320a05b6e47295f16e904ba.rtf	1	"2020-01-27 00:00:00+02"
87107095	2206	4	1	40395	674/44/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Артемчук В. М."	http://od.reyestr.court.gov.ua/files/43/185f6989dd321342631547269b6cf7cb.rtf	1	"2020-01-27 00:00:00+02"
87107100	2206	5	2	40576	674/1249/18	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Артемчук В. М."	http://od.reyestr.court.gov.ua/files/43/f9ef963fba62afa6f09c2eef643adaf6.rtf	1	"2020-01-27 00:00:00+02"
87107117	2207	5	2	40577	675/940/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Король О. В."	http://od.reyestr.court.gov.ua/files/43/e7dd78cc793428d3b0344a901a8f1830.rtf	1	"2020-01-27 00:00:00+02"
87107121	2207	5	2	40930	675/62/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/0ad666dee11bce95506f4a686b35838f.rtf	1	"2020-01-27 00:00:00+02"
87107124	2207	5	1	40410	675/129/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Демчук П. В."	http://od.reyestr.court.gov.ua/files/43/b879e3c40597e8e051813330b7c2e482.rtf	1	"2020-01-27 00:00:00+02"
87107127	2207	2	5	41235	675/41/20	"2020-01-10 00:00:00+02"	"2020-01-24 00:00:00+02"	"Янішевська О. С."	http://od.reyestr.court.gov.ua/files/43/33eab8e24733d74efd9c9ddc5a8f145a.rtf	1	"2020-01-27 00:00:00+02"
87107133	2207	5	1	40327	675/2004/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Король О. В."	http://od.reyestr.court.gov.ua/files/43/d56aa75ca0a4840258aa2dde73b19bb9.rtf	1	"2020-01-27 00:00:00+02"
87107136	2208	2	5	41080	676/8346/19	"2020-01-15 00:00:00+02"	"2020-01-24 00:00:00+02"	"Драч І. В."	http://od.reyestr.court.gov.ua/files/43/1429cb794ace5331c41e5ca1d7ca6939.rtf	1	"2020-01-27 00:00:00+02"
87107144	2208	2	5	41233	676/115/20	"2020-01-16 00:00:00+02"	"2020-01-24 00:00:00+02"	"Драч І. В."	http://od.reyestr.court.gov.ua/files/43/b86cf44622872e35e93e9a6f233ccfb6.rtf	1	"2020-01-27 00:00:00+02"
87107172	2208	5	1	11675	2-170/11	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/51fbc684f7a3eb855a1d0cc3868b63dc.rtf	1	"2020-01-27 00:00:00+02"
87107189	2208	5	1	41462	676/7511/18	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/e1c7b96dc0dea8c2da5c66c364da8697.rtf	1	"2020-01-27 00:00:00+02"
87107190	2208	5	1	40376	676/122/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/93816dddc8d3c36c2c682b070ffc4498.rtf	1	"2020-01-27 00:00:00+02"
87107191	2208	5	1	40376	676/280/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/3445a31f35379478b840276d7abc8147.rtf	1	"2020-01-27 00:00:00+02"
87107198	2208	5	1	40326	676/5843/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/cc3277e5056b724dfcbda3d202ce8cb2.rtf	1	"2020-01-27 00:00:00+02"
87107202	2208	5	1	41452	676/7644/19	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/8c91c16376ffaf333bd69b472a13889e.rtf	1	"2020-01-27 00:00:00+02"
87107218	2209	2	5	41280	677/103/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/1fa9afd087a8fb5ef9b359097e6ede6b.rtf	1	"2020-01-27 00:00:00+02"
87107284	2212	2	5	41090	680/2/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/5dafdf66122ac7b03788cea695381587.rtf	1	"2020-01-27 00:00:00+02"
87107286	2213	5	1	11671	681/1774/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Горщар А. Г."	http://od.reyestr.court.gov.ua/files/43/5a391afa92d098ce8c7f52decda0cc1e.rtf	1	"2020-01-27 00:00:00+02"
87107291	2213	2	5	41256	681/41/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/87eae6a5eb1d2746edbd8e86eb327ea9.rtf	1	"2020-01-27 00:00:00+02"
87107321	2215	5	2	40496	683/100/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Завадська О. П."	http://od.reyestr.court.gov.ua/files/43/ded12589d9724427cc939f3d7470a648.rtf	1	"2020-01-27 00:00:00+02"
87107340	2216	2	5	41090	684/15/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Галиш І. Б."	http://od.reyestr.court.gov.ua/files/43/59a02307fdc420533e7a43559c07b503.rtf	1	"2020-01-27 00:00:00+02"
87107344	2217	5	2	40576	685/41/20	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бурлак Г. І."	http://od.reyestr.court.gov.ua/files/43/57d230f89a84de9cd5b31ffebd2ff6fa.rtf	1	"2020-01-27 00:00:00+02"
87107348	2217	5	1	40311	685/53/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бурлак Г. І."	http://od.reyestr.court.gov.ua/files/43/5fb424bcf27859c3288464b4d24ef19c.rtf	1	"2020-01-27 00:00:00+02"
87107352	2217	5	1	40376	685/122/20	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бурлак Г. І."	http://od.reyestr.court.gov.ua/files/43/4690a23978c63b805011b5b4324a8ddd.rtf	1	"2020-01-27 00:00:00+02"
87107353	2217	3	1	40377	685/1019/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Бурлак Г. І."	http://od.reyestr.court.gov.ua/files/43/6b012e3f6a15285d78c145d96fdbdf45.rtf	1	"2020-01-27 00:00:00+02"
87107355	2217	5	1	40306	685/1841/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/b5da88f38eebfdb223fb8648723e0cf2.rtf	1	"2020-01-27 00:00:00+02"
87107357	2217	3	1	40376	685/1784/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/29841eb476a6f871f119d50e977afe0f.rtf	1	"2020-01-27 00:00:00+02"
87107380	2218	2	5	41237	686/28972/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Піндрак О. О."	http://od.reyestr.court.gov.ua/files/43/a886d6f0dfc33324817af34dab55cef7.rtf	1	"2020-01-27 00:00:00+02"
87107386	2218	5	2	40576	686/2233/19	"2020-01-21 00:00:00+02"	"2020-01-24 00:00:00+02"	"Трембач О. Л."	http://od.reyestr.court.gov.ua/files/43/044dd1ac4fcb4a86fe0c1e743060d7cb.rtf	1	"2020-01-27 00:00:00+02"
87107387	2218	5	1	40347	686/18103/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/ca69974aef5d659e5b52227594ec47df.rtf	1	"2020-01-27 00:00:00+02"
87107400	2218	5	2	2019	686/4710/17	"2020-01-23 00:00:00+02"	"2020-01-24 00:00:00+02"	"Місінкевич А. Л."	http://od.reyestr.court.gov.ua/files/43/36e104642c1eb5078c482fc5c45adafb.rtf	1	"2020-01-27 00:00:00+02"
87107404	2218	5	2	40576	686/32608/19	"2020-01-17 00:00:00+02"	"2020-01-24 00:00:00+02"	"Слободян В. С."	http://od.reyestr.court.gov.ua/files/43/cd96ef16d3f9de5d373ca4a006e8fd8a.rtf	1	"2020-01-27 00:00:00+02"
87107417	2218	5	1	40376	686/32956/19	"2020-01-22 00:00:00+02"	"2020-01-24 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/4fad19196fbec15fe3dd1f3ccc29df9b.rtf	1	"2020-01-27 00:00:00+02"
