87552463	0370	3	4	40157	140/582/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d8b8609c8953828ab2ebf80ccce4a519.rtf	1	"2020-02-17 00:00:00+02"
87552465	0370	3	4	40157	140/1334/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Димарчук Тетяна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/102f084fc989e07a5760d5636c088bab.rtf	1	"2020-02-17 00:00:00+02"
87572321	2606	5	2	40476	757/42621/19-к	"2019-12-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/49265726f2b627b2df2431430d8144d4.rtf	1	"2020-02-17 00:00:00+02"
87558316	5005	5	3	13060	904/5803/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/17ec7c650b2819edddd5d2c6852acb57.rtf	1	"2020-02-17 00:00:00+02"
87572934	2610	5	2	40469	761/47425/19	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/694bba05e3ef95c8ac0b07113b15e153.rtf	1	"2020-02-17 00:00:00+02"
87558338	5005	5	3	13068	904/6030/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/eef502f947cf9dac96afc454f351d1a5.rtf	1	"2020-02-17 00:00:00+02"
87558345	5005	5	3	13060	904/5803/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/c83024bee96f33168c25713aa38d385b.rtf	1	"2020-02-17 00:00:00+02"
87558987	5011	5	3	4091	910/16256/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Павленко Є.В."	http://od.reyestr.court.gov.ua/files/43/9046e5de53a34078464b691f48e6bc98.rtf	1	"2020-02-17 00:00:00+02"
87572108	2604	5	1	11675	755/314/20	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/ee298679aa8b2404651f134381c17e2d.rtf	1	"2020-02-17 00:00:00+02"
87558430	5006	5	3	4058	905/2312/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Курило Ганна Євгеніївна"	http://od.reyestr.court.gov.ua/files/43/1da64bd0242774dc0b5ce7679369a72f.rtf	1	"2020-02-17 00:00:00+02"
87558965	5011	5	3	11989	910/10983/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Приходько І.В."	http://od.reyestr.court.gov.ua/files/43/fdf8881d69931f932295c55761e5ea2b.rtf	1	"2020-02-17 00:00:00+02"
87555689	0306	3	1	40368	159/191/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/492121c82142153319df3980f555411d.rtf	1	"2020-02-17 00:00:00+02"
87558223	4876	5	3	11991	908/1616/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чередко Антон Євгенович"	http://od.reyestr.court.gov.ua/files/43/14e181d7b16f84adf79e187e099c5bdc.rtf	1	"2020-02-17 00:00:00+02"
87571905	2603	5	2	40662	754/10742/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Журавська О. В."	http://od.reyestr.court.gov.ua/files/43/d132a2fc780156d72bf0afb3cc9e90eb.rtf	1	"2020-02-17 00:00:00+02"
87572295	2606	5	2	40475	757/42519/19-к	"2019-11-22 00:00:00+02"	"2020-02-14 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/2a76eefa96091ff8b6a7a88f0835ecc0.rtf	1	"2020-02-17 00:00:00+02"
87558926	5011	5	3		910/2027/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковтун С.А."	http://od.reyestr.court.gov.ua/files/43/3f607d9d09f0a458b32d57445e5c1def.rtf	1	"2020-02-17 00:00:00+02"
87572294	2606	5	2	40475	757/40808/19-к	"2019-10-18 00:00:00+03"	"2020-02-14 00:00:00+02"	"Григоренко І. В."	http://od.reyestr.court.gov.ua/files/43/1a4829f87dcfc025f721f701e703beb9.rtf	1	"2020-02-17 00:00:00+02"
87557522	4855	5	4	40114	640/4548/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/e08238386d377d30681d7ccce3b89baf.rtf	1	"2020-02-17 00:00:00+02"
87557451	4855	5	4	40106	826/5385/17	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/c0e8536c90058b4c678794876d5b00b5.rtf	1	"2020-02-17 00:00:00+02"
87557521	4855	5	4	40114	640/4548/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/40f274ff3d9feb7f49e40092ba0a83c7.rtf	1	"2020-02-17 00:00:00+02"
87557456	4855	5	4	40114	640/21882/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/f103d55a9ceb245a75ae2a10b2263400.rtf	1	"2020-02-17 00:00:00+02"
87557458	4855	5	4	40114	640/21882/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/aa8409af9efd13db2981e0dbddcd19a6.rtf	1	"2020-02-17 00:00:00+02"
87557511	4855	2	4	11691	826/15764/13-а	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/b1136c7855fe5f41efa492d49091010b.rtf	1	"2020-02-17 00:00:00+02"
87557466	4855	5	4	40117	320/2066/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Костюк Любов Олександрівна"	http://od.reyestr.court.gov.ua/files/43/3cd094ac125290805e51de0e5d334a55.rtf	1	"2020-02-17 00:00:00+02"
87557474	4855	5	4	40083	320/6623/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/d77f53d6036c2d28cdfe179d63dff212.rtf	1	"2020-02-17 00:00:00+02"
87558787	5011	5	3	12764	910/19006/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пасько М.В."	http://od.reyestr.court.gov.ua/files/43/bc2bac20ca9ea7557f4ef4b25d130744.rtf	1	"2020-02-17 00:00:00+02"
87558110	4873	2	3		910/16834/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Разіна Т.І."	http://od.reyestr.court.gov.ua/files/43/921ba0569d7fcd334a61bf56b8193163.rtf	1	"2020-02-17 00:00:00+02"
87555021	2670	5	4	40105	640/2397/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/8fd6cadcfbdba6f3fb7fd35b142a0736.rtf	1	"2020-02-17 00:00:00+02"
87581313	9931	5	1		758/13213/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/64f9f7fee89cc6634e2e8a4c6e58df1f.rtf	1	"2020-02-17 00:00:00+02"
87557529	4855	5	4	40097	320/2783/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/fd335ee5b9af29fe8e110ef04b52ea27.rtf	1	"2020-02-17 00:00:00+02"
87557525	4855	5	4	40080	640/2385/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єгорова Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/7d9419873253f83dd95353ae1a4ef66f.rtf	1	"2020-02-17 00:00:00+02"
87581307	9931	5	1		360/1374/17	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Висоцька Валентина Степанівна"	http://od.reyestr.court.gov.ua/files/43/f458e14d4cd1830b29e05cf16961fc5a.rtf	1	"2020-02-17 00:00:00+02"
87554959	2670	5	4	40050	320/5617/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клочкова Н.В."	http://od.reyestr.court.gov.ua/files/43/35b077376f3e4dedfecb62e9522bbc28.rtf	1	"2020-02-17 00:00:00+02"
87571617	2601	5	4	40178	752/2804/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/da3b93c6d18ff2154f0ebcc4f55646a4.rtf	1	"2020-02-17 00:00:00+02"
87571524	2601	5	4	40178	752/25509/19	"2020-01-20 00:00:00+02"	"2020-02-14 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/ca395a4aa25dc84ca56a0766a1a2a055.rtf	1	"2020-02-17 00:00:00+02"
87557528	4855	5	4	5559	810/3278/15	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/510541aba7519d80eb43cc57a680783d.rtf	1	"2020-02-17 00:00:00+02"
87553147	1070	3	4	40056	320/6480/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лапій С.М."	http://od.reyestr.court.gov.ua/files/43/7b1030bc4cf4dd701c0418e2605c489f.rtf	1	"2020-02-17 00:00:00+02"
87553127	1070	3	4	40149	320/4161/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/e408220ec8e60299679c1c37811441c4.rtf	1	"2020-02-17 00:00:00+02"
87574587	0533	5	2	40506	237/166/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/bf4f9afc0d6bc027565993e8034663a8.rtf	1	"2020-02-17 00:00:00+02"
87559196	5017	5	3	12767	916/3824/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/a8d34c76b24154dd47f71dfc203202e1.rtf	1	"2020-02-17 00:00:00+02"
87557400	4855	2	4	40162	826/12676/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/889be76a3dd9572b51c1e48c3e122bc7.rtf	1	"2020-02-17 00:00:00+02"
87573263	2610	3	1	40376	761/26737/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/158c81dd42139286a0fb0780e5d33f85.rtf	1	"2020-02-17 00:00:00+02"
87581336	9931	2	1	40383	408/3421/0/17-ц	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черняк Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/cdcd7f9e7809b072f76f63012883ee2d.rtf	1	"2020-02-17 00:00:00+02"
87581337	9931	5	1		688/3398/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кузнєцов Віктор Олексійович"	http://od.reyestr.court.gov.ua/files/43/6a967791dcc84766b2b29d2b46916829.rtf	1	"2020-02-17 00:00:00+02"
87581353	9931	5	1	40383	316/1602/17	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сакара Наталія Юріївна"	http://od.reyestr.court.gov.ua/files/43/4ac2b3551d63979bcdb7cf54beae9202.rtf	1	"2020-02-17 00:00:00+02"
87558966	5012	5	3		911/3126/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мальована Л.Я."	http://od.reyestr.court.gov.ua/files/43/c8fcf604c0ead9380745d3b98b4716cb.rtf	1	"2020-02-17 00:00:00+02"
87573712	2610	2	5	41080	761/48918/19	"2020-01-30 00:00:00+02"	"2020-02-14 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/23d896f8a025991d23c71f8cdc398cf0.rtf	1	"2020-02-17 00:00:00+02"
87557963	4873	5	3	12285	910/10430/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зубець Л.П."	http://od.reyestr.court.gov.ua/files/43/609ceb807e79ffda670c39938a286497.rtf	1	"2020-02-17 00:00:00+02"
87557495	4855	5	4	40106	826/14336/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лічевецький Ігор Олександрович"	http://od.reyestr.court.gov.ua/files/43/f95a1ee24af283c0b44a19dac62360d8.rtf	1	"2020-02-17 00:00:00+02"
87557956	4873	5	3	11989	910/3231/19	"2020-01-23 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/c56a3aa4c8cca023340d026e49f0a6c7.rtf	1	"2020-02-17 00:00:00+02"
87581194	9931	5	1	40383	524/4135/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черняк Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/bf815914c5b34914352c70235d37e55a.rtf	1	"2020-02-17 00:00:00+02"
87581208	9931	5	1		522/8881/18	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/071aa842a382c315445fb54ebbaf01f7.rtf	1	"2020-02-17 00:00:00+02"
87581188	9931	5	1		266/3838/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Жданова Валентина Сергіївна"	http://od.reyestr.court.gov.ua/files/43/2f65ce2410d59f41bfd1032eefe535e9.rtf	1	"2020-02-17 00:00:00+02"
87558054	4873	5	3	12276	911/2079/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Буравльов С.І."	http://od.reyestr.court.gov.ua/files/43/d0b802e296d018f1afe34b49aedfecb5.rtf	1	"2020-02-17 00:00:00+02"
87581406	9941	2	2		640/1469/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Голубицький Станіслав Савелійович"	http://od.reyestr.court.gov.ua/files/43/7c05622ec461a977f0a8d0399441648e.rtf	1	"2020-02-17 00:00:00+02"
87581484	9941	2	2		127/16872/17	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Стефанів Надія Степанівна"	http://od.reyestr.court.gov.ua/files/43/c1d48eda8b794530962d5d7367618602.rtf	1	"2020-02-17 00:00:00+02"
87581491	9941	5	2	2028	203/4575/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чистик Андрій Олегович"	http://od.reyestr.court.gov.ua/files/43/5d3437e16b05160d2cd6b9df6b70c472.rtf	1	"2020-02-17 00:00:00+02"
87581141	9931	2	1		750/5173/17	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Луспеник Дмитро Дмитрович"	http://od.reyestr.court.gov.ua/files/43/c59e91f450c4f7897ecbf2bdf3e63f57.rtf	1	"2020-02-17 00:00:00+02"
87579033	4804	2	1	40375	235/376/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кішкіна І. В."	http://od.reyestr.court.gov.ua/files/43/a9dc0257853fa5c36448e8f8558d0f7f.rtf	1	"2020-02-17 00:00:00+02"
87579152	4811	5	1	12718	464/5732/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шандра М. М."	http://od.reyestr.court.gov.ua/files/43/882e2d782dd397296a46298a9665d5aa.rtf	1	"2020-02-17 00:00:00+02"
87580405	1519	4	1	40394	521/1533/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/4a9f3a59a257e23466390b74fb19c0ac.rtf	1	"2020-02-17 00:00:00+02"
87580406	1527	5	2	40581	523/2565/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/d2912754b37644b469786919c499ea6d.rtf	1	"2020-02-17 00:00:00+02"
87580418	1519	2	5	41133	521/21532/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черевко С. П."	http://od.reyestr.court.gov.ua/files/43/679f399c381d2ca52b5e28daddf4f397.rtf	1	"2020-02-17 00:00:00+02"
87580421	1527	5	1	40346	2-3220/09	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/1e05bef59e802bfbf184dcc21e6dfdb7.rtf	1	"2020-02-17 00:00:00+02"
87580427	1519	5	1	40369	521/19902/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/9436968301b84814ce7c1635af11bc1e.rtf	1	"2020-02-17 00:00:00+02"
87580429	1519	5	1	40419	521/20902/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Леонов О. С."	http://od.reyestr.court.gov.ua/files/43/c4228b199eaf3ae58103e801e4291ea9.rtf	1	"2020-02-17 00:00:00+02"
87580437	1527	2	5	41080	523/1727/20	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кисельов В. К."	http://od.reyestr.court.gov.ua/files/43/a54dc73e7f43532b17a84b2e1b7b2c8a.rtf	1	"2020-02-17 00:00:00+02"
87580458	1527	2	5	41237	523/18925/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кисельов В. К."	http://od.reyestr.court.gov.ua/files/43/7a7dd44675fa4aa40d4859ad2f4b8ecd.rtf	1	"2020-02-17 00:00:00+02"
87580468	1527	5	2	40580	523/1976/20	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/4d59bb42f1bc387adeeef593d29ac770.rtf	1	"2020-02-17 00:00:00+02"
87580482	1527	5	1	40360	523/6906/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/3f2cbc7bde9300a0bdc978c3d0c85854.rtf	1	"2020-02-17 00:00:00+02"
87580486	1527	2	5	41233	523/261/20	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кисельов В. К."	http://od.reyestr.court.gov.ua/files/43/de2d89934b4f00c063d3554e94e7df30.rtf	1	"2020-02-17 00:00:00+02"
87580492	1521	5	1	40365	509/6010/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/819b32eb9494dbd4de5fa3d3a46da7fe.rtf	1	"2020-02-17 00:00:00+02"
87580512	1522	5	2	40469	522/14217/19	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/445d3467863c90c5da659794aa046425.rtf	1	"2020-02-17 00:00:00+02"
87580540	1522	5	1	11671	916/729/17	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/08474c415f8af8210b2e093f53a8c2c9.rtf	1	"2020-02-17 00:00:00+02"
87580550	1522	5	2	12744	522/21300/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/3e1d404d7a5cddaf7c530c8ac81ecb14.rtf	1	"2020-02-17 00:00:00+02"
87580552	1522	5	2	40799	522/1666/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/cdc08423185c17cfa10201d7ab65344b.rtf	1	"2020-02-17 00:00:00+02"
87580556	1522	5	2	40455	522/2342/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попревич В. М."	http://od.reyestr.court.gov.ua/files/43/210f5fc686bf9bafb3f741b83752d7d5.rtf	1	"2020-02-17 00:00:00+02"
87580567	1528	5	1	40377	514/191/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тончева Н. М."	http://od.reyestr.court.gov.ua/files/43/fcae19f22c5f08993f91eb64ba525d68.rtf	1	"2020-02-17 00:00:00+02"
87580572	1529	3	1	40349	515/1139/19	"2020-01-28 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/d7b80ee6cbd5d7c2dea2a76c26c37dd0.rtf	1	"2020-02-17 00:00:00+02"
87580581	1522	5	1	11671	522/16961/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/203c8f3591dd848d1297493d526e6c01.rtf	1	"2020-02-17 00:00:00+02"
87580617	1522	5	1	41461	2-2783/11	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Домусчі Л. В."	http://od.reyestr.court.gov.ua/files/43/568bc35b00fcd8d81815ef0440b21256.rtf	1	"2020-02-17 00:00:00+02"
87580625	1522	5	1	40419	522/2207/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/7d66a6b56c30cc57ca11c2ccfa433358.rtf	1	"2020-02-17 00:00:00+02"
87580633	1522	5	1	41462	522/7148/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/ee2a11d4287bc7d776d75390b6a03da9.rtf	1	"2020-02-17 00:00:00+02"
87580634	1522	2	5	41216	522/1547/20	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/918701767360c0a7a08106f0a40c3c56.rtf	1	"2020-02-17 00:00:00+02"
87580637	1522	5	1	40394	522/62/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/8da63f84c87d251af6b3fdf0912ccbd0.rtf	1	"2020-02-17 00:00:00+02"
87580646	1522	2	5	41080	522/861/20	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/180f7b54668de3bae441b6583da4eacf.rtf	1	"2020-02-17 00:00:00+02"
87580656	1522	5	4	40171	522/2230/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/bcbe996e9dea1ab9324c6c7e584fea8b.rtf	1	"2020-02-17 00:00:00+02"
87580670	1522	5	2	41453	522/18988/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/54ad7929cb6e20e073c3c9706e9e23da.rtf	1	"2020-02-17 00:00:00+02"
87580677	1522	5	1	40348	128/2832/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/42180ac76c68c5a0885102d6ddfcb88c.rtf	1	"2020-02-17 00:00:00+02"
87580694	1524	2	5	41256	511/240/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панчук А. І."	http://od.reyestr.court.gov.ua/files/43/b618cd467035e19c793133b2bd3ba3c4.rtf	1	"2020-02-17 00:00:00+02"
87580719	1527	3	1	41456	523/9808/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/75e5bf6e16311844336af511d9a20615.rtf	1	"2020-02-17 00:00:00+02"
87580721	1527	3	1	40390	523/4533/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/b7447a39e9174cdd4a4e9e535e3b21de.rtf	1	"2020-02-17 00:00:00+02"
87580728	1527	5	1	40376	523/1589/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/0f71fcd0f493c32db6a23259b9139c8f.rtf	1	"2020-02-17 00:00:00+02"
87580745	1527	2	5	41133	523/7966/19	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Малиновський О. М."	http://od.reyestr.court.gov.ua/files/43/1c0ee572dfea1863fc2bd52766135c4e.rtf	1	"2020-02-17 00:00:00+02"
87580747	1527	3	1	40376	520/8414/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бузовський В. В."	http://od.reyestr.court.gov.ua/files/43/ce46565916d9abce729077245843e7ef.rtf	1	"2020-02-17 00:00:00+02"
87580748	1527	3	1	40349	523/12274/19	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сувертак І. В."	http://od.reyestr.court.gov.ua/files/43/55e2389440786c7efbeb8ca02e99ff36.rtf	1	"2020-02-17 00:00:00+02"
87580757	1527	5	1	40376	523/19586/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Аліна С. С."	http://od.reyestr.court.gov.ua/files/43/58a8de59228972c3afe41fff092436d9.rtf	1	"2020-02-17 00:00:00+02"
87580772	1527	2	5	41235	523/2125/20	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/b20680ff5ad3dfce76c11e05ed82ab16.rtf	1	"2020-02-17 00:00:00+02"
87580777	1527	5	1	40379	523/18737/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Малиновський О. М."	http://od.reyestr.court.gov.ua/files/43/820928badd191fbbb60d10c648134374.rtf	1	"2020-02-17 00:00:00+02"
