87485052	2610	5	2	40470	761/3042/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/764d9457aef550bbb478865bfe5f273c.rtf	1	"2020-02-12 00:00:00+02"
87470741	2030	4	1	40394	632/141/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/49f3e75d89777f3a6683124441b3e64c.rtf	1	"2020-02-12 00:00:00+02"
87473778	0701	5	2	40581	297/1890/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гал Л. Л."	http://od.reyestr.court.gov.ua/files/43/2606d957910e1d1ad3eb8a44a8a435a7.rtf	1	"2020-02-12 00:00:00+02"
87457358	0217	3	1	40384	140/1828/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/fc3247675415f6a8b82338902b6271c3.rtf	1	"2020-02-12 00:00:00+02"
87483997	1521	2	5	41080	509/394/20	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кириченко П. Л."	http://od.reyestr.court.gov.ua/files/43/11bb015ef503480384338f099ee495d9.rtf	1	"2020-02-12 00:00:00+02"
87479380	2608	2	5	41260	759/703/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сенько М. Ф."	http://od.reyestr.court.gov.ua/files/43/350dbd1c58e0f705e4bbcd0a89cf83fe.rtf	1	"2020-02-12 00:00:00+02"
87471258	2270	5	4	40149	560/3762/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/bf43877f4a0ca95b03e5faf80aa30a7b.rtf	1	"2020-02-12 00:00:00+02"
87472583	2414	4	1	40394	727/1065/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/c04efe5ec97278eaf48628e756f2d2f2.rtf	1	"2020-02-12 00:00:00+02"
87472601	2414	4	1	40394	727/1133/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/13400234590df28c851a8ffa6185fa5a.rtf	1	"2020-02-12 00:00:00+02"
87470883	2070	5	4	40140	520/1384/2020	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Біленський О.О."	http://od.reyestr.court.gov.ua/files/43/230e34ba095875d56f310355c780e111.rtf	1	"2020-02-12 00:00:00+02"
87471145	2170	5	4	40149	540/315/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гомельчук С.В."	http://od.reyestr.court.gov.ua/files/43/7a84bc7189f910f5d00e9498300aa87b.rtf	1	"2020-02-12 00:00:00+02"
87470905	2070	5	4	40155	520/1429/2020	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/7b8cc8418137ba16b6efe9e2c3ea5961.rtf	1	"2020-02-12 00:00:00+02"
87470998	2034	5	1	40377	635/467/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/2e04a904a9acf6cc48bf2f78f473f6ea.rtf	1	"2020-02-12 00:00:00+02"
87473123	2604	2	5	41090	755/19830/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/34593706c30b7150df27ce93b1febcca.rtf	1	"2020-02-12 00:00:00+02"
87470920	2070	5	4	40149	520/1511/2020	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Супрун Ю.О."	http://od.reyestr.court.gov.ua/files/43/36bd50850873ac9c57efaf546a0e4d9b.rtf	1	"2020-02-12 00:00:00+02"
87473018	2603	2	5	41237	754/441/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Таран Н. Г."	http://od.reyestr.court.gov.ua/files/43/f288f3ab6ba1b2da8aa5879bc6134980.rtf	1	"2020-02-12 00:00:00+02"
87474031	0801	5	2	12749	310/801/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Білоусова О. М."	http://od.reyestr.court.gov.ua/files/43/40c3c56cb096e84855d48369f624ec52.rtf	1	"2020-02-12 00:00:00+02"
87470947	2070	5	4	40140	520/12346/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/9fe472b9f9205dfadf74895050cf1ad9.rtf	1	"2020-02-12 00:00:00+02"
87471189	2170	5	4	40118	540/321/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бездрабко О.І."	http://od.reyestr.court.gov.ua/files/43/03b16804db114a28bd1779c7e9cb8f17.rtf	1	"2020-02-12 00:00:00+02"
87471197	2170	5	4	40056	540/320/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Морська Г.М."	http://od.reyestr.court.gov.ua/files/43/6b1714931849327f6bf809906e606be5.rtf	1	"2020-02-12 00:00:00+02"
87483403	4824	5	2	40795	761/31029/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кияшко Олександр Анатолійович"	http://od.reyestr.court.gov.ua/files/43/738e419501178e530ab183158dad5bbd.rtf	1	"2020-02-12 00:00:00+02"
87471208	2170	5	4	40114	540/296/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Морська Г.М."	http://od.reyestr.court.gov.ua/files/43/39be2026d3b223e6eeed7949450edbcf.rtf	1	"2020-02-12 00:00:00+02"
87465000	1119	3	1	40330	399/115/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/ebcd28c0542c22eee865c81b24e316a1.rtf	1	"2020-02-12 00:00:00+02"
87469834	1670	5	4	40148	440/544/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/7de980a92c0c73979994e4657b0f2753.rtf	1	"2020-02-12 00:00:00+02"
87471252	2270	3	4	40111	560/4121/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шевчук О.П."	http://od.reyestr.court.gov.ua/files/43/59c6398a3fab597359b0c0eeb5ba60e7.rtf	1	"2020-02-12 00:00:00+02"
87460246	0604	4	1	40394	295/1038/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Полонець С. М."	http://od.reyestr.court.gov.ua/files/43/5f0c88cd34dce32838a07c4a41174295.rtf	1	"2020-02-12 00:00:00+02"
87468006	0570	5	4	40152	200/1294/20-а	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шинкарьова І.В."	http://od.reyestr.court.gov.ua/files/43/f4fc5c0dffb3b8286da27f93f587db75.rtf	1	"2020-02-12 00:00:00+02"
87467133	0506	4	1	40395	221/8632/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/cb58e1c11cabc605ecdfe2b19deb8dcf.rtf	1	"2020-02-12 00:00:00+02"
87471003	2034	2	5	41080	635/567/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/b41941df175adc3a53df26e02c61de7f.rtf	1	"2020-02-12 00:00:00+02"
87486641	0528	4	1	40395	234/17470/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Нейло І. М."	http://od.reyestr.court.gov.ua/files/43/65a50a5a0e166558df010c954c11af4c.rtf	1	"2020-02-12 00:00:00+02"
87475607	0807	4	1	40394	316/259/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/cf9ed0527d32e3fac9e6aa69b8812772.rtf	1	"2020-02-12 00:00:00+02"
87479296	2608	2	5	40956	759/1850/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дячук С. І."	http://od.reyestr.court.gov.ua/files/43/609aa9b1da879f93b24f963d9d55c692.rtf	1	"2020-02-12 00:00:00+02"
87483074	4824	5	2	40717	356/27/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рудніченко Оксана Миколаївн"	http://od.reyestr.court.gov.ua/files/43/338c5dce3d65b57553acc7c2c6fef705.rtf	1	"2020-02-12 00:00:00+02"
87469873	2018	4	1	40392	953/2141/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Золотарьова Л. І."	http://od.reyestr.court.gov.ua/files/43/f0ed0e9dd8193f74cf050435671f04bb.rtf	1	"2020-02-12 00:00:00+02"
87483054	4824	5	2	40811	757/19058/19-к	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рудніченко Оксана Миколаївн"	http://od.reyestr.court.gov.ua/files/43/29fbd2901d4c4d9b345a7db3a22ccb38.rtf	1	"2020-02-12 00:00:00+02"
87469822	1670	5	4	40079	440/643/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/0b0c7849d158546821108a6ea254e08d.rtf	1	"2020-02-12 00:00:00+02"
87484000	1519	5	2	40478	521/19867/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Непорада О. М."	http://od.reyestr.court.gov.ua/files/43/88d363a7e15c5e5285b718843c8127a1.rtf	1	"2020-02-12 00:00:00+02"
87459912	0441	4	1	40394	215/398/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/d2e821abfa4b8c529d306ed5029e0c05.rtf	1	"2020-02-12 00:00:00+02"
87459913	0441	4	1	40394	215/430/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Камбул М. О."	http://od.reyestr.court.gov.ua/files/43/8918b77d17eb99ddc54172305aa75191.rtf	1	"2020-02-12 00:00:00+02"
87460349	0609	4	1	40394	296/12279/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/9a554f850469e7db9d1b0d8c4465d703.rtf	1	"2020-02-12 00:00:00+02"
87471133	2301	3	1	40376	690/508/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пасацька Л. А."	http://od.reyestr.court.gov.ua/files/43/0522e47d0858dd3ea7c39ff3eb491e95.rtf	1	"2020-02-12 00:00:00+02"
87463553	4813	2	5	41254	518/946/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/dd2c73db741f84e443421b2d11414807.rtf	1	"2020-02-12 00:00:00+02"
87467981	0570	5	4	40152	200/1374/20-а	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Давиденко Т.В."	http://od.reyestr.court.gov.ua/files/43/11fc66843acf94381024d0043e71f0af.rtf	1	"2020-02-12 00:00:00+02"
87467957	0570	5	4	40143	200/211/20-а	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Череповський Є.В."	http://od.reyestr.court.gov.ua/files/43/7b128249794b0e40a014aae498e11b1b.rtf	1	"2020-02-12 00:00:00+02"
87484019	1519	3	1	40348	521/19417/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Тополева Ю. В."	http://od.reyestr.court.gov.ua/files/43/90f581c525726fd4d9666847d3225580.rtf	1	"2020-02-12 00:00:00+02"
87469808	1670	5	4	40151	440/264/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/f51af60123efc64f7ec9529c91876a3e.rtf	1	"2020-02-12 00:00:00+02"
87470505	2027	4	1	40394	643/1768/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/2cdeeb82c1c10f2327ef95255cfa1cf7.rtf	1	"2020-02-12 00:00:00+02"
87469750	1670	5	4	40098	440/571/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/f46781f6d6c8b93689533014f6da9869.rtf	1	"2020-02-12 00:00:00+02"
87471017	2070	5	4	40112	520/1265/2020	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/dc6abcc065487f22092d27cffc34ab6c.rtf	1	"2020-02-12 00:00:00+02"
87470392	2027	4	1	40395	643/1825/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/05db4dc469de8fd75213676b90fa391e.rtf	1	"2020-02-12 00:00:00+02"
87470647	2029	4	1	40394	644/201/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Горчакова О. І."	http://od.reyestr.court.gov.ua/files/43/e55f9c59a33e5298f7c11ffdba62a37e.rtf	1	"2020-02-12 00:00:00+02"
87471354	2312	3	1	40377	701/1587/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Калієвський І. Д."	http://od.reyestr.court.gov.ua/files/43/921fc6dfcbe75339d500cab9fbc81fb1.rtf	1	"2020-02-12 00:00:00+02"
87471018	2035	5	1	40376	646/7195/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Янцовська Т. М."	http://od.reyestr.court.gov.ua/files/43/1569a0b85dfafb57f193982463aa4a91.rtf	1	"2020-02-12 00:00:00+02"
87470665	2029	4	1	40394	644/342/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Горчакова О. І."	http://od.reyestr.court.gov.ua/files/43/a03d837a675e98fa17dd15f5d206fbd5.rtf	1	"2020-02-12 00:00:00+02"
87467694	0470	5	4	40076	160/1296/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Турова Олена Михайлівна"	http://od.reyestr.court.gov.ua/files/43/86465216b4d7b7717d0fd14588d140a9.rtf	1	"2020-02-12 00:00:00+02"
87470671	2029	4	1	40394	644/349/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Горчакова О. І."	http://od.reyestr.court.gov.ua/files/43/67e4a4528a0fac32fcb46393aef77ff0.rtf	1	"2020-02-12 00:00:00+02"
87474007	0801	5	2	12749	310/911/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стручкова Л. І."	http://od.reyestr.court.gov.ua/files/43/acd5791c0fec0cb3134a3deb71914744.rtf	1	"2020-02-12 00:00:00+02"
87467681	0470	5	4	40140	160/1484/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Жукова Євгенія Олексіївна"	http://od.reyestr.court.gov.ua/files/43/cdf324e57efc9a06648a95dac9f49eec.rtf	1	"2020-02-12 00:00:00+02"
87462604	1811	5	1	40377	581/57/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сізов Д. В."	http://od.reyestr.court.gov.ua/files/43/f4193a8fd0d8e87d931a22645c2b3731.rtf	1	"2020-02-12 00:00:00+02"
87470681	2029	4	1	40395	644/215/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Горчакова О. І."	http://od.reyestr.court.gov.ua/files/43/ad5972344434acdeca80c954b5e95c05.rtf	1	"2020-02-12 00:00:00+02"
87462605	4812	5	1	40348	469/70/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Базовкіна Т. М."	http://od.reyestr.court.gov.ua/files/43/f7953bbbba29c873db231d76ac4ff70b.rtf	1	"2020-02-12 00:00:00+02"
87469989	2018	5	1	40410	953/1963/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Золотарьова Л. І."	http://od.reyestr.court.gov.ua/files/43/9c31b68c4ac4f7a5e2c5dc60673e9442.rtf	1	"2020-02-12 00:00:00+02"
87472065	2401	3	1	40377	713/2202/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пилип'юк І. В."	http://od.reyestr.court.gov.ua/files/43/5b9f6cdcddb924839a595297319cd6fb.rtf	1	"2020-02-12 00:00:00+02"
87469767	1670	5	4	40098	440/587/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/7d092886072032232f9abf5f6ed9f8bb.rtf	1	"2020-02-12 00:00:00+02"
87462611	4812	5	1	40384	489/5076/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бондаренко Т. З."	http://od.reyestr.court.gov.ua/files/43/85f454684c6ab6dbce7d55e50122f76f.rtf	1	"2020-02-12 00:00:00+02"
87480242	4810	2	1	40348	428/5303/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дронська І. О."	http://od.reyestr.court.gov.ua/files/43/9f98beddcbec0c6e35207a462338824c.rtf	1	"2020-02-12 00:00:00+02"
87471045	2034	2	5	41280	635/315/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березовська І. В."	http://od.reyestr.court.gov.ua/files/43/21d87a7ddc3057464fb151971f65e9c0.rtf	1	"2020-02-12 00:00:00+02"
87475026	0544	4	1	40394	243/830/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/eb8357c4ebfe4cc5987466415d535f04.rtf	1	"2020-02-12 00:00:00+02"
87462617	4813	5	1	41462	1527/2-348/11	"2019-10-21 00:00:00+03"	"2020-02-11 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/8c54815a27fc62300046a9322276cbfe.rtf	1	"2020-02-12 00:00:00+02"
87463703	0907	3	1	40373	344/20882/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/afc13e4e9412b0f5c360f2e8b7a89521.rtf	1	"2020-02-12 00:00:00+02"
87470707	2030	4	1	40394	632/148/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/5c6bec648ac8b310018f2a50cbd8c304.rtf	1	"2020-02-12 00:00:00+02"
87463720	0907	3	1	40367	344/19743/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/3b470ad1b9a701bbbe1a0d15e9586bfc.rtf	1	"2020-02-12 00:00:00+02"
87467609	0470	5	4	40079	160/1448/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прудник Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/90a7306267a632105775e8056d4005c8.rtf	1	"2020-02-12 00:00:00+02"
87473616	0539	3	1	40376	241/82/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чудопалова С. В."	http://od.reyestr.court.gov.ua/files/43/1a3837ee32cef15f7b1c294acab07676.rtf	1	"2020-02-12 00:00:00+02"
87463722	0907	3	1	40376	344/22359/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/287617c75b14dae99429712e94f6f692.rtf	1	"2020-02-12 00:00:00+02"
87463536	4813	2	5	41090	522/13400/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/5433ab8a0ef1bce6ef0e93533d781e29.rtf	1	"2020-02-12 00:00:00+02"
87462640	4813	5	1	40326	509/2702/15-ц	"2020-01-24 00:00:00+02"	"2020-02-11 00:00:00+02"	"Громік Р. Д."	http://od.reyestr.court.gov.ua/files/43/a3098322db9f75cca706f4146559f4cf.rtf	1	"2020-02-12 00:00:00+02"
87480203	4809	5	1	40383	390/1449/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кіселик С. А."	http://od.reyestr.court.gov.ua/files/43/42d15f879f28fc0eea992db2e1caaf58.rtf	1	"2020-02-12 00:00:00+02"
87481630	4806	5	1	40348	308/11891/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Готра Т. Ю."	http://od.reyestr.court.gov.ua/files/43/ad2794f7a70b7f78906adcc311c08574.rtf	1	"2020-02-12 00:00:00+02"
87475130	0705	3	1	40376	301/2991/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/47a5a61be6a9e521549930efc8874202.rtf	1	"2020-02-12 00:00:00+02"
87471052	2036	5	2	40506	636/4157/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/a57b46d96bc92cb2f28e353f8e3a0957.rtf	1	"2020-02-12 00:00:00+02"
87472499	4850	5	4	40143	360/5064/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ястребова Любов Вікторівна"	http://od.reyestr.court.gov.ua/files/43/2f5508e6e3892c052bf764f3107a73a1.rtf	1	"2020-02-12 00:00:00+02"
87464109	0907	3	1	1073	344/10255/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пастернак І. А."	http://od.reyestr.court.gov.ua/files/43/47ef222a21d3cd5ed3579d64ec82d7e0.rtf	1	"2020-02-12 00:00:00+02"
87472711	4851	2	4	40098	2040/7004/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рєзнікова С.С."	http://od.reyestr.court.gov.ua/files/43/1a3d34545939104bcc973f1df50ce107.rtf	1	"2020-02-12 00:00:00+02"
87462644	1813	5	2	40577	583/4959/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ільченко В. М."	http://od.reyestr.court.gov.ua/files/43/3321a159ab6daa5ab868cd15fb895ff2.rtf	1	"2020-02-12 00:00:00+02"
87463767	0908	3	1	40377	345/27/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Онушканич В. В."	http://od.reyestr.court.gov.ua/files/43/ebc9c6c29bb5d77b807bdff507f6f4ad.rtf	1	"2020-02-12 00:00:00+02"
87468893	1270	3	4	40152	360/90/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/9399e9fe2f94ecef44bfa8b67a9f4f82.rtf	1	"2020-02-12 00:00:00+02"
87457342	0216	3	1	40410	139/1160/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коломійцева В. І."	http://od.reyestr.court.gov.ua/files/43/5fca7d5e64c9fb8415ce9360972e9054.rtf	1	"2020-02-12 00:00:00+02"
87469711	1670	5	4	40098	440/4288/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/b2d414026de65a891be006e4aa2dd40a.rtf	1	"2020-02-12 00:00:00+02"
87482521	4824	5	1		824/3/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гуль В'ячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/cd61d8f48b9e67d0a70c8f8e564ac59b.rtf	1	"2020-02-12 00:00:00+02"
87480041	4803	5	1	40351	214/773/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/644a186800960e7ee3ddb73f6c9c58e0.rtf	1	"2020-02-12 00:00:00+02"
87469660	1670	5	4	40098	440/4303/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/4922eaadc8fcb27db93792bb61461ae8.rtf	1	"2020-02-12 00:00:00+02"
87462663	4813	2	1	40299	508/445/18	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Князюк О. В."	http://od.reyestr.court.gov.ua/files/43/5b7fd3ad04f0b8cbf800d53253e76723.rtf	1	"2020-02-12 00:00:00+02"
87469631	1670	5	4	40098	440/546/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"С.О. Удовіченко"	http://od.reyestr.court.gov.ua/files/43/f8d803d163378100e9bce87207ddaa60.rtf	1	"2020-02-12 00:00:00+02"
87479847	4802	5	1	40334	161/9651/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Карпук А. К."	http://od.reyestr.court.gov.ua/files/43/949774f59fb7ca1ff60687579995b2b4.rtf	1	"2020-02-12 00:00:00+02"
87480145	4805	5	1	40336	296/10686/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/9d9e0363e069c370c33d879b1a87ba00.rtf	1	"2020-02-12 00:00:00+02"
87484022	1521	2	5	41080	509/6486/19	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кочко В. К."	http://od.reyestr.court.gov.ua/files/43/e2e1c96fa2ab8129e5e8ca8dcab9b8b6.rtf	1	"2020-02-12 00:00:00+02"
87481483	4804	5	1	40346	265/4349/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мальцева Є. Є."	http://od.reyestr.court.gov.ua/files/43/0d4393da22a0bde1a7a4f1d096b21dd5.rtf	1	"2020-02-12 00:00:00+02"
87471080	2034	5	2	40722	635/2408/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савченко Д. М."	http://od.reyestr.court.gov.ua/files/43/81ea9f8301808c2e95881021e74e5a6e.rtf	1	"2020-02-12 00:00:00+02"
87481494	4804	5	1	40368	221/6041/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мальцева Є. Є."	http://od.reyestr.court.gov.ua/files/43/2d0dce7f1312722485ad6830b5b55769.rtf	1	"2020-02-12 00:00:00+02"
87462693	1815	5	2	40930	585/4084/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/0eab091e5f37c1454b138c6df63d17e7.rtf	1	"2020-02-12 00:00:00+02"
