87166289	2070	3	4	40110	520/2928/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бадюков Ю.В."	http://od.reyestr.court.gov.ua/files/43/fc98a76d0f351a8e824406ba9e224484.rtf	1	"2020-01-29 00:00:00+02"
87166295	2070	5	4	40173	520/12790/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Котеньов О.Г."	http://od.reyestr.court.gov.ua/files/43/8591d9f4a596875d9661834bbed14080.rtf	1	"2020-01-29 00:00:00+02"
87166326	2070	5	4	40112	520/723/2020	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Котеньов О.Г."	http://od.reyestr.court.gov.ua/files/43/10c23695086655ed6d0268c7ed3aa4aa.rtf	1	"2020-01-29 00:00:00+02"
87166330	2070	3	4	40110	520/12617/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/278ff3dc78e7b937fa4540f54de9630a.rtf	1	"2020-01-29 00:00:00+02"
87166332	2070	3	4	40114	520/11801/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тітов О.М."	http://od.reyestr.court.gov.ua/files/43/6351062b5960c3d2184d1a7c70bb99d8.rtf	1	"2020-01-29 00:00:00+02"
87166357	2170	5	4	40076	540/143/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Попов В.Ф."	http://od.reyestr.court.gov.ua/files/43/de403743e21ab5c775caf6b73960d419.rtf	1	"2020-01-29 00:00:00+02"
87166376	2170	5	4	40079	540/2830/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Варняк С.О."	http://od.reyestr.court.gov.ua/files/43/79d5bf92b71adc58804160cdce48c87a.rtf	1	"2020-01-29 00:00:00+02"
87166437	2270	5	4	40153	560/25/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/21288290700305d82a5d9b85c7b0fa2b.rtf	1	"2020-01-29 00:00:00+02"
87166446	0503	5	1	40377	219/499/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/4387089611cf9d5f4d0713b024dd98df.rtf	1	"2020-01-29 00:00:00+02"
87166488	0503	5	1	40354	219/409/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/8b5c4da72c51a1dc626c8fc4cdc69512.rtf	1	"2020-01-29 00:00:00+02"
87166498	0503	5	1	40346	219/11321/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевченко Л. В."	http://od.reyestr.court.gov.ua/files/43/7cf1795af41b1e92558a128a62bfa9b6.rtf	1	"2020-01-29 00:00:00+02"
87166522	2270	5	4	40153	560/266/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Матущак В.В."	http://od.reyestr.court.gov.ua/files/43/9c42461910e482680e8070d483ab0e19.rtf	1	"2020-01-29 00:00:00+02"
87166542	2370	3	4	40114	580/3447/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"О.А. Рідзель"	http://od.reyestr.court.gov.ua/files/43/f891f611e52f9c688dbe6fe45b659123.rtf	1	"2020-01-29 00:00:00+02"
87166579	2370	5	4	40050	580/28/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/c742995c5f30f891ce1f46eb82c43da7.rtf	1	"2020-01-29 00:00:00+02"
87166588	0512	5	1	40412	225/455/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/c41ee0067a5f7232c625e1c6da59a0d9.rtf	1	"2020-01-29 00:00:00+02"
87166632	2270	5	4	40111	560/4007/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лабань Г.В."	http://od.reyestr.court.gov.ua/files/43/524942595d6e03d313924e048dbc4517.rtf	1	"2020-01-29 00:00:00+02"
87166648	0513	5	1	40367	226/3862/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/17663613c903eabda6d6cdb366fcd7ba.rtf	1	"2020-01-29 00:00:00+02"
87166664	0513	5	1	40394	226/122/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/65b9d29784530806538a25c6a3ca6312.rtf	1	"2020-01-29 00:00:00+02"
87166667	0513	5	1	40394	226/154/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Рибкін О. А."	http://od.reyestr.court.gov.ua/files/43/62f93692d67368c6771f9d05848d4ee8.rtf	1	"2020-01-29 00:00:00+02"
87166673	2370	5	4	40103	580/4015/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"А.В. Руденко"	http://od.reyestr.court.gov.ua/files/43/2c4ee1eeb03c107e4c9b47420f80cc7e.rtf	1	"2020-01-29 00:00:00+02"
87166676	2370	5	4	40131	580/3616/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"А.В. Руденко"	http://od.reyestr.court.gov.ua/files/43/6af762e7c70e3b3c49b3e71d6f59dc4b.rtf	1	"2020-01-29 00:00:00+02"
87166716	0516	5	1	40394	229/6830/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/bf115e04487d54e2655fe6638ce532fb.rtf	1	"2020-01-29 00:00:00+02"
87166717	0516	5	1	40394	229/7059/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/243cdafb186bb8af7ffb0c8e2d7aef1a.rtf	1	"2020-01-29 00:00:00+02"
87166720	0516	5	1	40394	229/7044/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/fff3e7614bd9e9fadc022b020a8764de.rtf	1	"2020-01-29 00:00:00+02"
87166725	0516	5	1	40369	229/7651/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/0877e09d154ff0f07034e7862e69618a.rtf	1	"2020-01-29 00:00:00+02"
87166749	0519	2	5	41015	263/832/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/405937b17c965ad68edc6e26b3e0cf29.rtf	1	"2020-01-29 00:00:00+02"
87166760	0519	5	1	40375	263/11334/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/68d1f0941adbe8bf7e2f282969e84529.rtf	1	"2020-01-29 00:00:00+02"
87166767	0519	2	5	41280	263/1012/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/afe201ac40fa8008274dfd4678ffe4cc.rtf	1	"2020-01-29 00:00:00+02"
87166780	0519	2	5	41237	263/15513/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/b354d846a79efde5012683fc5e27f8eb.rtf	1	"2020-01-29 00:00:00+02"
87166786	0519	2	5	41280	263/16159/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/73268195ed5c888f86e9624ff8ed38d9.rtf	1	"2020-01-29 00:00:00+02"
87166798	0520	2	5	41235	264/7490/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/1f4dd13bef4510a2d9f7906f3d9dc866.rtf	1	"2020-01-29 00:00:00+02"
87166799	0520	2	5	41237	264/8017/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/6aa9ce21801e3e8224211c90a61e1f96.rtf	1	"2020-01-29 00:00:00+02"
87166800	0520	5	1	40377	264/7093/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/f983516dbc0f5cdd55fd73a32a12bdfd.rtf	1	"2020-01-29 00:00:00+02"
87166802	0520	5	1	40373	264/7945/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мирошниченко Ю. М."	http://od.reyestr.court.gov.ua/files/43/b6520231ef754e70bb7a4cbae636fca2.rtf	1	"2020-01-29 00:00:00+02"
87166803	0520	2	5	41246	264/427/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/7596f75a4798439b7258867fdfb16ec8.rtf	1	"2020-01-29 00:00:00+02"
87166813	0520	2	5	41237	264/8137/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/35ed4f335cbe0a9efc6f1ef682df32d2.rtf	1	"2020-01-29 00:00:00+02"
87166815	0520	5	1	40346	264/428/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/a07d150c2f1543d5589b9f3e36bc1020.rtf	1	"2020-01-29 00:00:00+02"
87166819	0520	2	5	41260	264/8051/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/be726571dd0dcbeec4106c67b5583ccd.rtf	1	"2020-01-29 00:00:00+02"
87166837	0527	5	1	40348	233/135/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/690eefbbbbcea7dce4ae7a0b09cc6be1.rtf	1	"2020-01-29 00:00:00+02"
87166854	0528	3	1	40413	234/872/20	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/7f2f18e4bf7c86174154a1969d535073.rtf	1	"2020-01-29 00:00:00+02"
87166857	0528	5	1	40377	234/654/20	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/5c19c156b78b205406aaf591cfe887bd.rtf	1	"2020-01-29 00:00:00+02"
87166865	0528	5	2	40905	234/6/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Фоміна Ю. В."	http://od.reyestr.court.gov.ua/files/43/1a80d1b03e60e1e2b5b818a42de2b71e.rtf	1	"2020-01-29 00:00:00+02"
87166890	0528	5	1	40346	234/20783/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/9ffd08c27d0de9f2d34a7d3a83cdb8fa.rtf	1	"2020-01-29 00:00:00+02"
87166902	0503	5	1	1067	240/755/18	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/f9dc7af05e97181030e8ce4564c3ad3d.rtf	1	"2020-01-29 00:00:00+02"
87166912	0529	2	5	41080	235/9145/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Корнєєва І. В."	http://od.reyestr.court.gov.ua/files/43/f103122acbf618f3a7e677cf5b231f69.rtf	1	"2020-01-29 00:00:00+02"
87166932	0529	2	5	41233	235/67/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/9c81b91df445a0b9afa67a0b482dc45c.rtf	1	"2020-01-29 00:00:00+02"
87166934	0529	2	5	41237	235/209/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/59cf570772afab6310d59523b81ac9ab.rtf	1	"2020-01-29 00:00:00+02"
87166940	0529	2	5	41090	235/243/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Стоілова Т. В."	http://od.reyestr.court.gov.ua/files/43/703b7cd3b5dada84777d0d3aaf111ce9.rtf	1	"2020-01-29 00:00:00+02"
87166948	0529	5	1	40405	235/535/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Філь О. Є."	http://od.reyestr.court.gov.ua/files/43/380bc55a9eb01e4e1666a4f298151a6a.rtf	1	"2020-01-29 00:00:00+02"
87166957	0529	2	5	41090	235/8426/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/e3319207db989c4ff2c86f541cbcc0d0.rtf	1	"2020-01-29 00:00:00+02"
87166966	0503	5	1	40346	219/6806/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/3a864b99b55bf8ea7cc91e4c7d26f86e.rtf	1	"2020-01-29 00:00:00+02"
87166972	0505	5	1	40346	220/1787/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/d68c0f58a9f5c12aa0b101c4d0e11167.rtf	1	"2020-01-29 00:00:00+02"
87166980	0529	5	1	40413	235/491/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/02693de2a1c1afa489848b6e385b3484.rtf	1	"2020-01-29 00:00:00+02"
87166998	0506	3	1	40346	221/4821/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/b2483a31ab82269d5e92cf223e745c02.rtf	1	"2020-01-29 00:00:00+02"
87167017	0506	3	1	40346	221/328/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/1641f8c2cd3de0309ce70cd177c28350.rtf	1	"2020-01-29 00:00:00+02"
87167031	0533	3	1	40383	189/1631/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сметаняк О. Я."	http://od.reyestr.court.gov.ua/files/43/9bf661d6b42192e297b47229acf9b056.rtf	1	"2020-01-29 00:00:00+02"
87167038	0512	5	1	40414	225/456/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/30e101a22dfc8be6f12b75395bbc242a.rtf	1	"2020-01-29 00:00:00+02"
87167049	0512	3	1	40376	225/7571/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/4fb3c2d9bcc6156e6accc94a1d2ab926.rtf	1	"2020-01-29 00:00:00+02"
87167065	0512	5	1	40415	225/7988/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/0a514293dcaa4de3f4bcbdcd469e9ad0.rtf	1	"2020-01-29 00:00:00+02"
87167066	0512	5	1	40414	225/480/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Довженко О. В."	http://od.reyestr.court.gov.ua/files/43/ab2f8eff7d442642265209ef037f8725.rtf	1	"2020-01-29 00:00:00+02"
87167092	0538	5	1	41454	265/5565/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/5d8219511b67854ec129b17995694c4f.rtf	1	"2020-01-29 00:00:00+02"
87167105	0538	5	1	40343	265/8874/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/26dd19d37532fd5e00741d04426f135c.rtf	1	"2020-01-29 00:00:00+02"
87167129	0538	2	5	41237	265/406/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гноєвой С. С."	http://od.reyestr.court.gov.ua/files/43/8ba60cb2a155c17c8fd9096f65fcb356.rtf	1	"2020-01-29 00:00:00+02"
87167132	0513	5	1	40383	226/277/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Коваленко Т. О."	http://od.reyestr.court.gov.ua/files/43/7456d4d248461ffe94bce50407ff2e8e.rtf	1	"2020-01-29 00:00:00+02"
87167149	0539	3	1	40348	241/2308/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чудопалова С. В."	http://od.reyestr.court.gov.ua/files/43/2be470cc32765b75c776ac2dafb10272.rtf	1	"2020-01-29 00:00:00+02"
87167156	0541	5	1	40367	266/6899/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шишилін О. Г."	http://od.reyestr.court.gov.ua/files/43/802aa0897c764bd115c0300862b9ef94.rtf	1	"2020-01-29 00:00:00+02"
87167170	0541	2	5	41280	266/6990/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шишилін О. Г."	http://od.reyestr.court.gov.ua/files/43/a13191e71df42a43d656607fd50f3547.rtf	1	"2020-01-29 00:00:00+02"
87167172	0541	5	1	40376	266/7137/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шишилін О. Г."	http://od.reyestr.court.gov.ua/files/43/44b0d4d4085c204264d1ecc5aadec385.rtf	1	"2020-01-29 00:00:00+02"
87167173	0516	5	1	40394	229/7277/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/1a150798450233732e50d11621f338c7.rtf	1	"2020-01-29 00:00:00+02"
87167186	0541	5	1	40387	266/3748/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шишилін О. Г."	http://od.reyestr.court.gov.ua/files/43/8e475c91020a7739cf3e71b5a92ee1eb.rtf	1	"2020-01-29 00:00:00+02"
87167195	0516	5	1	40336	229/4140/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гонтар А. Л."	http://od.reyestr.court.gov.ua/files/43/ecdf29dbaf663e59b96fcd86a1650e8d.rtf	1	"2020-01-29 00:00:00+02"
87167201	0516	5	1	40377	229/5572/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/5786b9fd3f3037cadb948cd161cedb8b.rtf	1	"2020-01-29 00:00:00+02"
87167215	0541	5	2	40469	266/293/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Федотова В. М."	http://od.reyestr.court.gov.ua/files/43/94137d7cf64fc14135025863200646f5.rtf	1	"2020-01-29 00:00:00+02"
87167249	0519	5	1	40394	263/858/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/399eaee9cdc97a0142f9ba413f0dfa66.rtf	1	"2020-01-29 00:00:00+02"
87167266	0519	2	5	41080	263/15915/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Хараджа Н. В."	http://od.reyestr.court.gov.ua/files/43/b009a36ed74a889e88428e9af159fa8f.rtf	1	"2020-01-29 00:00:00+02"
87167269	0519	5	1	40375	263/4854/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Васильченко О. Г."	http://od.reyestr.court.gov.ua/files/43/c71efda1448b9413ca79bc10b7b77ea7.rtf	1	"2020-01-29 00:00:00+02"
87167275	0519	3	4	40178	263/16510/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/38a970b23d907182dbf07d5a8e4ba51a.rtf	1	"2020-01-29 00:00:00+02"
87167310	0519	2	5	41237	263/17032/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевченко О. А."	http://od.reyestr.court.gov.ua/files/43/349d9ace7ede541f9b41b96a0ff4039f.rtf	1	"2020-01-29 00:00:00+02"
87167317	0544	4	1	40394	243/516/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/a75db3f3e3224df10fe71d17a91b373e.rtf	1	"2020-01-29 00:00:00+02"
87167322	0544	5	1	40413	243/489/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/9ab2d85f7c93117aaeeeb2ec90c1501d.rtf	1	"2020-01-29 00:00:00+02"
87167328	0544	5	1	40344	243/14807/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/fdfa8795a6bc312268b803a57a6e35b2.rtf	1	"2020-01-29 00:00:00+02"
87167366	0544	3	1	40369	243/13735/19	"2020-01-15 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/b93655c8e8c7bafc19ab62c1db8c8d78.rtf	1	"2020-01-29 00:00:00+02"
87167369	0544	5	1	40376	243/12999/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/fa4997a71cf35e94883c78feb1923d7f.rtf	1	"2020-01-29 00:00:00+02"
87167371	0544	5	1	41459	253/15003/13-ц	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/6ff03ebad711f408de2ec960d4e65522.rtf	1	"2020-01-29 00:00:00+02"
87167379	0544	5	1	40413	243/670/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/77c3bc6708da47255e979f5a20262837.rtf	1	"2020-01-29 00:00:00+02"
87167387	0544	3	1	40373	243/14282/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/753bc94332ffaa6c042551d6a51f8837.rtf	1	"2020-01-29 00:00:00+02"
87167391	0520	5	4	40178	264/398/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мушкет О. О."	http://od.reyestr.court.gov.ua/files/43/c8fcce50ebd198cd5bd77eea3b7b15cb.rtf	1	"2020-01-29 00:00:00+02"
87167411	0544	5	1	40348	243/11355/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/f4b2eec7a6e194f0a365f0562d9385f1.rtf	1	"2020-01-29 00:00:00+02"
87167434	0527	2	5	41090	233/159/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/cfbfa2ff73b5ef164cd2f1ee9de233c4.rtf	1	"2020-01-29 00:00:00+02"
87167452	0527	5	4	40178	233/399/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/ba4132430e3e0acd2603993e5a4dc1d6.rtf	1	"2020-01-29 00:00:00+02"
87167455	0527	5	1	40379	235/7785/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/2dc7d9fda6be076f3289d04bc44cdbbb.rtf	1	"2020-01-29 00:00:00+02"
87167476	0703	5	1	40369	299/2311/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/dba7af5e38b3e7f8c9bb18d86d43ecd4.rtf	1	"2020-01-29 00:00:00+02"
87167485	0703	5	1	41462	299/2687/14-ц	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/1c0b4a0b2e7ad76cfb4e45bce7115400.rtf	1	"2020-01-29 00:00:00+02"
87167514	0528	5	1	41454	234/19967/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Переверзева Л. І."	http://od.reyestr.court.gov.ua/files/43/48a77aee133a3ef682ab36fb258264a1.rtf	1	"2020-01-29 00:00:00+02"
87167516	0528	5	2	40915	1-614/11	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/2fddd3873232bd721247f75c0791f88d.rtf	1	"2020-01-29 00:00:00+02"
87167520	0528	2	5	41280	234/22006/19	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Пікалова Н. М."	http://od.reyestr.court.gov.ua/files/43/5c645650cd698328a249202d34a395cc.rtf	1	"2020-01-29 00:00:00+02"
87167546	0707	5	1		303/328/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Монич В. О."	http://od.reyestr.court.gov.ua/files/43/49d42f958809e8c7a218493b34ec07d5.rtf	1	"2020-01-29 00:00:00+02"
87167552	0707	5	1		303/236/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Монич В. О."	http://od.reyestr.court.gov.ua/files/43/b248190a53bbbe70eb7eaca63d67897f.rtf	1	"2020-01-29 00:00:00+02"
87167554	0707	5	1	40360	303/294/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/67a3ae4cbdf7d710d92a5efdaf599f69.rtf	1	"2020-01-29 00:00:00+02"
87167556	0707	5	1	40376	303/7794/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Монич В. О."	http://od.reyestr.court.gov.ua/files/43/858173a697d899b441e8f0772d38c305.rtf	1	"2020-01-29 00:00:00+02"
87167562	0707	5	1	40365	303/7667/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/38b2150a2740759ee5b8bf131c810bc5.rtf	1	"2020-01-29 00:00:00+02"
87167588	0707	5	1	40346	303/167/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/07c55f20f454d7e4819b91f8608f8440.rtf	1	"2020-01-29 00:00:00+02"
87167595	0529	2	5	41233	235/224/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/031b3a1c4fe368bc686f85fb53985df1.rtf	1	"2020-01-29 00:00:00+02"
