87449017	2670	5	4	40056	640/23541/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Літвінова А.В."	http://od.reyestr.court.gov.ua/files/43/f349f07e9de0ecc2176bd2c593246a80.rtf	1	"2020-02-10 00:00:00+02"
87450822	2609	2	5	41080	760/1968/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Макуха А. А."	http://od.reyestr.court.gov.ua/files/43/f2e1dd18153996baa3aa54b05d11d253.rtf	1	"2020-02-10 00:00:00+02"
87452556	4855	5	4	40050	740/3736/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/9db8f96deacd2731729831d088cf623c.rtf	1	"2020-02-10 00:00:00+02"
87449506	2603	2	5	41133	754/793/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/68fd4fa3b29f42b73ba8da992aacad8e.rtf	1	"2020-02-10 00:00:00+02"
87449498	2603	2	5	41080	754/562/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/b866e8229be3bd04730b6b94f0d25243.rtf	1	"2020-02-10 00:00:00+02"
87445977	2601	2	5	40956	752/20983/18	"2020-01-27 00:00:00+02"	"2020-02-09 00:00:00+02"	"Первушина О. С."	http://od.reyestr.court.gov.ua/files/43/5a4b80bc297ee5fa25312cf761c1c5eb.rtf	1	"2020-02-10 00:00:00+02"
87449436	2603	2	5	41256	754/17377/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/e42e2a9f0b0cab65f149f10591125c9d.rtf	1	"2020-02-10 00:00:00+02"
87451571	4805	5	2	40696	279/3267/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бережна С. В."	http://od.reyestr.court.gov.ua/files/43/77e19f29b7773c19155c6c908c031109.rtf	1	"2020-02-10 00:00:00+02"
87445975	2601	2	5	41235	752/7417/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Первушина О. С."	http://od.reyestr.court.gov.ua/files/43/e4e64590720f9dc27c393a3de2f1d49f.rtf	1	"2020-02-10 00:00:00+02"
87449423	2602	2	5	41080	753/819/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/2e68bf9e84ca7c470e5fc4fd411d653e.rtf	1	"2020-02-10 00:00:00+02"
87449422	2603	2	5	41090	754/18379/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/5b699492f91cdd62b13d32f2006ab7e8.rtf	1	"2020-02-10 00:00:00+02"
87451547	4805	5	1	40336	289/2297/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Микитюк О. Ю."	http://od.reyestr.court.gov.ua/files/43/c3622d1370e4e43e84978fc023d0611d.rtf	1	"2020-02-10 00:00:00+02"
87450279	2606	5	1	40336	203/4660/19-ц	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/ff7bbde601abc7125aa9b8d361fd9dbf.rtf	1	"2020-02-10 00:00:00+02"
87449023	2670	5	4	40073	826/1031/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/cb1594ab9ed8d9a35f6f525710be8705.rtf	1	"2020-02-10 00:00:00+02"
87445986	2601	2	5	41235	752/673/20	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/0a5c4388be4bf1600b4ca0e0fca18899.rtf	1	"2020-02-10 00:00:00+02"
87443167	1214	5	2	40576	415/10382/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/0c2947dc0a1edbc1444f6f5defcd680b.rtf	1	"2020-02-10 00:00:00+02"
87450185	2606	5	1	40375	757/49057/19-ц	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бусик О. Л."	http://od.reyestr.court.gov.ua/files/43/dcf6f3d3ec4d56d3d311d0333a92b376.rtf	1	"2020-02-10 00:00:00+02"
87446065	2601	2	5	41080	752/25235/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/298cc4761180297853eb2bb9f31a86a1.rtf	1	"2020-02-10 00:00:00+02"
87448991	2670	5	4	40050	640/1387/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/b47cd0c47cdfeed755c6092d59549e15.rtf	1	"2020-02-10 00:00:00+02"
87446064	2601	2	5	40956	752/10301/19	"2020-01-27 00:00:00+02"	"2020-02-09 00:00:00+02"	"Первушина О. С."	http://od.reyestr.court.gov.ua/files/43/08ba6548d3ce00633e83f8c81d6e3f1e.rtf	1	"2020-02-10 00:00:00+02"
87446057	2601	2	5	41133	752/123/20	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Первушина О. С."	http://od.reyestr.court.gov.ua/files/43/c01ea12c341d53d3fe68d086ed1c9cb9.rtf	1	"2020-02-10 00:00:00+02"
87453817	9921	5	4	40050	160/4178/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/8831cb8d635a11397da49524ca0f8ac4.rtf	1	"2020-02-10 00:00:00+02"
87446005	2601	2	5	41080	752/1992/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/7e53f11543e961e90505cd7f8ce5cdd6.rtf	1	"2020-02-10 00:00:00+02"
87443083	4819	5	2	40500	663/2849/15-к	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коломієць Н. О."	http://od.reyestr.court.gov.ua/files/43/b46b0e85b81cc7d0c0a4d640285c5094.rtf	1	"2020-02-10 00:00:00+02"
87445999	2601	2	5	41237	752/140/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/b35962c93d8d83d3031bf1980621cb1f.rtf	1	"2020-02-10 00:00:00+02"
87450941	2610	5	4	40177	761/46995/19	"2020-01-24 00:00:00+02"	"2020-02-09 00:00:00+02"	"Притула Н. Г."	http://od.reyestr.court.gov.ua/files/43/d538106d2047baf03286526afde156cf.rtf	1	"2020-02-10 00:00:00+02"
87446059	2601	2	5	40956	752/12974/19	"2020-01-28 00:00:00+02"	"2020-02-09 00:00:00+02"	"Первушина О. С."	http://od.reyestr.court.gov.ua/files/43/722760a025d80baeb7bb6aef9be75519.rtf	1	"2020-02-10 00:00:00+02"
87442719	4807	5	2	40475	310/460/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тютюник М. С."	http://od.reyestr.court.gov.ua/files/43/c9d5355b1b83c6cd65df04898ee009a7.rtf	1	"2020-02-10 00:00:00+02"
87452584	4855	2	4	40173	580/32/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/f459bee2f9495b64c17781e93ba17d4d.rtf	1	"2020-02-10 00:00:00+02"
87453814	9921	5	4	40106	826/9319/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/5ae1da2edc62a5cd3224a7fa69b8a7ac.rtf	1	"2020-02-10 00:00:00+02"
87453810	9921	5	4	40077	400/722/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/10f5310e06dcdd8b9e649eb0f012bc25.rtf	1	"2020-02-10 00:00:00+02"
87442682	4807	5	1	40348	317/3339/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Поляков О. З."	http://od.reyestr.court.gov.ua/files/43/41807bbd0eafd1ec2e7b871e16b28ab0.rtf	1	"2020-02-10 00:00:00+02"
87452600	4855	5	4	40079	320/2473/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/204d53dda71aeae8d271c5ba1afc2412.rtf	1	"2020-02-10 00:00:00+02"
87450600	2608	2	5	41080	759/23972/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бандура І. С."	http://od.reyestr.court.gov.ua/files/43/ec79e52069dfa9551616802e45860a81.rtf	1	"2020-02-10 00:00:00+02"
87450187	2606	5	1	40346	757/566/19-ц	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/f7734eeba2a373cabeb7ab3f6e36eb43.rtf	1	"2020-02-10 00:00:00+02"
87446073	2601	2	5	41237	752/149/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/4b8fcbacac9058085be3b86ce7d34f2c.rtf	1	"2020-02-10 00:00:00+02"
87449307	2602	2	5	41237	753/1932/20	"2020-01-31 00:00:00+02"	"2020-02-09 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/1e8dfbdfcec282504fc24ab2b4f6a9b0.rtf	1	"2020-02-10 00:00:00+02"
87446986	0770	5	4	40050	260/95/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Калинич Я.М."	http://od.reyestr.court.gov.ua/files/43/60a0643d16eaae1ac2112b4ddf555cd8.rtf	1	"2020-02-10 00:00:00+02"
87452608	4855	5	4	40129	580/3241/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/74b77b7ec67087f4c72f02e6c1795435.rtf	1	"2020-02-10 00:00:00+02"
87443042	4819	5	1	40321	660/645/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Воронцова Л. П."	http://od.reyestr.court.gov.ua/files/43/42395839ead33443fc47d04de083a4fa.rtf	1	"2020-02-10 00:00:00+02"
87452614	4855	5	4	40054	620/3410/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/80ea26de7f6bd776aeefde7f157e17ce.rtf	1	"2020-02-10 00:00:00+02"
87453841	9921	5	4	40114	640/9801/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/0d97e674786f368a5f3e372d38c4e982.rtf	1	"2020-02-10 00:00:00+02"
87453824	9921	5	4	40077	520/5051/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/5635445f7d2c42af47874fe8f31265e8.rtf	1	"2020-02-10 00:00:00+02"
87442983	4816	5	1	40387	592/18690/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Левченко Т. А."	http://od.reyestr.court.gov.ua/files/43/241ff758ead1e03179c22e8a52d0dc9b.rtf	1	"2020-02-10 00:00:00+02"
87446989	0770	5	4	40154	260/318/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Маєцька Н.Д."	http://od.reyestr.court.gov.ua/files/43/5ecd521db0348b5c6bc7ed860eef12b6.rtf	1	"2020-02-10 00:00:00+02"
87433327	0705	3	1	40377	301/3000/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/94743d30e4747513ae38762f4f34d453.rtf	1	"2020-02-10 00:00:00+02"
87449032	2670	5	4	40051	640/1929/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/ae8962147759b258b85376e0a0929e21.rtf	1	"2020-02-10 00:00:00+02"
87442953	4813	5	1	40377	494/831/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/f7c92e14dbeb1cf3baeb56a503f3d7e4.rtf	1	"2020-02-10 00:00:00+02"
87448381	2170	5	4	40148	540/68/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дубровна В.А."	http://od.reyestr.court.gov.ua/files/43/95c394b9290e863909f2797462b3d41d.rtf	1	"2020-02-10 00:00:00+02"
87448387	2170	5	4	40101	540/285/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Варняк С.О."	http://od.reyestr.court.gov.ua/files/43/228c61c2cce3e489bfe9417e16bd5f9f.rtf	1	"2020-02-10 00:00:00+02"
87449221	2601	2	5	41147	752/65/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/cb00a9d9302a95424e325993f00e2c19.rtf	1	"2020-02-10 00:00:00+02"
87452893	9921	5	4	40105	1540/4305/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/86ead332ad2b18cf235ff48a13c3d47c.rtf	1	"2020-02-10 00:00:00+02"
87452895	9921	5	4	40151	520/9760/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/fb96fa556010e83adbead3fb51e4c632.rtf	1	"2020-02-10 00:00:00+02"
87453782	9921	5	4	40113	640/22111/18	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бившева Л.І."	http://od.reyestr.court.gov.ua/files/43/92026f2ea4f993e442355849649bca43.rtf	1	"2020-02-10 00:00:00+02"
87453533	4855	5	4	40113	810/2648/17	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/fb4bb2f9636d04f9a9523eb39755509a.rtf	1	"2020-02-10 00:00:00+02"
87442909	4813	5	1	40346	520/19252/18	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Колесніков Г. Я."	http://od.reyestr.court.gov.ua/files/43/d35e0dc1fb341c3826821000422a43f8.rtf	1	"2020-02-10 00:00:00+02"
87448521	2370	5	4	12682	580/386/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"О.А. Рідзель"	http://od.reyestr.court.gov.ua/files/43/68e3ac0c4234bf2241b60d16900277f9.rtf	1	"2020-02-10 00:00:00+02"
87452913	9921	5	4	40112	826/1691/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/0d53a7847fbcd7e6c6b5d31c8d2ce7cf.rtf	1	"2020-02-10 00:00:00+02"
87453789	9921	5	4	40079	1.380.2019.001962	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/d73651dbb24b2089982efd67ee428f83.rtf	1	"2020-02-10 00:00:00+02"
87442866	4812	2	1	40330	471/87/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коломієць В. В."	http://od.reyestr.court.gov.ua/files/43/1b70b5a3b9cbd87d4041ed2882060e00.rtf	1	"2020-02-10 00:00:00+02"
87449228	2601	2	5	41147	752/42/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/37ccd4f4929b061c31c125f5e9fdc26e.rtf	1	"2020-02-10 00:00:00+02"
87454379	2610	3	1	40346	761/23108/19	"2019-12-09 00:00:00+02"	"2020-02-09 00:00:00+02"	"Юзькова О. Л."	http://od.reyestr.court.gov.ua/files/43/e5c6402e2fdd9d37af93bb44d03f8c57.rtf	1	"2020-02-10 00:00:00+02"
87449256	2601	2	5	41237	752/26642/19	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/b2ac2c7a4dfa7de80a40dd647ea9f181.rtf	1	"2020-02-10 00:00:00+02"
87442844	4811	5	2	40932	447/1454/17	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Белена А. В."	http://od.reyestr.court.gov.ua/files/43/fba27cd97df82fb0c881fd05ba43155c.rtf	1	"2020-02-10 00:00:00+02"
87449254	2601	2	5	40935	752/1663/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойко О. В."	http://od.reyestr.court.gov.ua/files/43/58d958e6a7718ed993ad128b09fe63cc.rtf	1	"2020-02-10 00:00:00+02"
87448644	2670	3	4	40094	826/14358/17	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/3b1dd3f092a22a600765a0fe4e88dadd.rtf	1	"2020-02-10 00:00:00+02"
87449435	2602	2	5	41260	753/1049/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/0c4f682b116b5f104ee7b40df0c0f54a.rtf	1	"2020-02-10 00:00:00+02"
87449469	2602	2	5	41237	753/2457/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коренюк А. М."	http://od.reyestr.court.gov.ua/files/43/dd2add3528e1026d6d5f634c396e1a05.rtf	1	"2020-02-10 00:00:00+02"
87452799	5012	3	3	4068	911/2954/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Черногуз А.Ф."	http://od.reyestr.court.gov.ua/files/43/42d6fb4e995c315419336aedc5e5e336.rtf	1	"2020-02-10 00:00:00+02"
87448667	2670	5	4	40155	640/1948/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/cd8a5308325960441879fb4689416b9e.rtf	1	"2020-02-10 00:00:00+02"
87448680	2670	5	4	40054	640/25445/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/bbf0fec7858215d340614deda7cbde3f.rtf	1	"2020-02-10 00:00:00+02"
87442748	4811	5	1	40346	463/4297/19	"2020-01-27 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мікуш Ю. Р."	http://od.reyestr.court.gov.ua/files/43/ac9f7effd660a55205bc8067ed20c8a2.rtf	1	"2020-02-10 00:00:00+02"
87448683	2670	3	4	40112	640/2428/19	"2020-01-23 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/0d716fd2515174f9c34c3142c7708a6d.rtf	1	"2020-02-10 00:00:00+02"
87454203	5011	3	3	13065	910/16154/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/219d0935d22d02305ac4b98938195a16.rtf	1	"2020-02-10 00:00:00+02"
87453861	9921	5	4	40148	2а-4757/09/2670	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/fbd642509d45467fa9dc75babe7cbf4e.rtf	1	"2020-02-10 00:00:00+02"
87442596	4817	5	2	40455	605/55/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ваврів І. З."	http://od.reyestr.court.gov.ua/files/43/67363c12e449283618ad97f4e429f5f8.rtf	1	"2020-02-10 00:00:00+02"
87448967	2670	5	4	40073	640/675/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/da8ad8afc8f56125f70ba0cd7ca2e9d4.rtf	1	"2020-02-10 00:00:00+02"
87448974	2670	3	4	40054	640/22961/19	"2020-01-24 00:00:00+02"	"2020-02-09 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/384de31138c39ff6f7c27ceebdc2fb7b.rtf	1	"2020-02-10 00:00:00+02"
87454452	2610	3	1	1053	761/25625/18	"2019-12-09 00:00:00+02"	"2020-02-09 00:00:00+02"	"Юзькова О. Л."	http://od.reyestr.court.gov.ua/files/43/eb60ca692bad6f26aa7488fbaabaeaab.rtf	1	"2020-02-10 00:00:00+02"
87442580	4806	5	2	40696	297/214/19	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гошовський Г. М."	http://od.reyestr.court.gov.ua/files/43/c32c5c2248ae30dfadc43d6dc9a8580b.rtf	1	"2020-02-10 00:00:00+02"
87448721	2670	5	4	40148	640/2119/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/ef02c8430317878d507d57524e971abe.rtf	1	"2020-02-10 00:00:00+02"
87453876	9921	5	4	40077	640/6988/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/9154f74e4c496cd7aa03224f267b1ddb.rtf	1	"2020-02-10 00:00:00+02"
87433738	0712	3	1	40370	308/9783/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/d30dde0a38114cd57d4c7bb7d61b0fd7.rtf	1	"2020-02-10 00:00:00+02"
87448954	2670	5	4	40073	826/9885/15	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/5dc43b05f7468121ed3edf988f3be421.rtf	1	"2020-02-10 00:00:00+02"
87454390	2610	5	1	1053	761/25625/18	"2019-12-13 00:00:00+02"	"2020-02-09 00:00:00+02"	"Юзькова О. Л."	http://od.reyestr.court.gov.ua/files/43/72194b7a189ec0a9b6fc796b0f67c331.rtf	1	"2020-02-10 00:00:00+02"
87448941	2670	5	4	40054	640/5743/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/4d6111da9055ee8b87642eff53e18454.rtf	1	"2020-02-10 00:00:00+02"
87448742	2670	5	4	40142	640/2396/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кармазін О.А."	http://od.reyestr.court.gov.ua/files/43/49ee09030238d374ef106bfb3e9acd92.rtf	1	"2020-02-10 00:00:00+02"
87442524	4804	5	1	40362	264/5698/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Барков В. М."	http://od.reyestr.court.gov.ua/files/43/80f8af2a9b42e1e988b00f3ee129b874.rtf	1	"2020-02-10 00:00:00+02"
87448937	2670	5	4	40030	640/2278/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/2821fb6f358abafe7a84b1c72ab2b5a1.rtf	1	"2020-02-10 00:00:00+02"
87448744	2670	5	4	40030	640/25299/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/d55de2c7a10e1dff9936bbf648413cfe.rtf	1	"2020-02-10 00:00:00+02"
87448921	2670	5	4	40141	640/2318/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/fed1b7ef8be40350331f04a631776381.rtf	1	"2020-02-10 00:00:00+02"
87442496	4801	5	1	1061	127/33501/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Копаничук С. Г."	http://od.reyestr.court.gov.ua/files/43/242817249565a2b7c7ff9d9615771434.rtf	1	"2020-02-10 00:00:00+02"
87452831	9921	5	4	40140	300/980/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/c109458b08490c4affd5f650cab13e02.rtf	1	"2020-02-10 00:00:00+02"
87448912	2670	5	4	40080	640/2523/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шулежко В.П."	http://od.reyestr.court.gov.ua/files/43/8884f925de9184a542f4aaeb66cfd159.rtf	1	"2020-02-10 00:00:00+02"
87448971	2670	5	4	40168	640/11420/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шевченко Н.М."	http://od.reyestr.court.gov.ua/files/43/55665d892908b7275912c2f4499d4731.rtf	1	"2020-02-10 00:00:00+02"
87442467	4813	5	1	40299	509/4359/14-ц	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Князюк О. В."	http://od.reyestr.court.gov.ua/files/43/598e3388a0eb94076e156a3ed2561e6a.rtf	1	"2020-02-10 00:00:00+02"
87448976	2670	3	4	40148	640/23499/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/3b3029577a47fd88580c34784304850d.rtf	1	"2020-02-10 00:00:00+02"
87448902	2670	5	4	40148	826/3974/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/f6142393d32fab0ab32a51949bdeb546.rtf	1	"2020-02-10 00:00:00+02"
87452925	9921	5	4	40079	400/646/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/1a99e89defb04465b7d89a0f5f8aac3f.rtf	1	"2020-02-10 00:00:00+02"
87448885	2670	5	4	40079	640/9978/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/5e4a194b21260c7e674ebf52720a1061.rtf	1	"2020-02-10 00:00:00+02"
87453040	9931	2	1	40383	753/3225/17	"2020-01-30 00:00:00+02"	"2020-02-09 00:00:00+02"	"Калараш Андрій Андрійович"	http://od.reyestr.court.gov.ua/files/43/cd90a10548c6a1976d20d1eb0902f51b.rtf	1	"2020-02-10 00:00:00+02"
87448856	2670	5	4	40148	826/15037/18	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/fd97e313938dac052a88b6ba61c55cad.rtf	1	"2020-02-10 00:00:00+02"
