87366561	2208	3	1	40313	676/6891/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/ef51b14fb096f89552d5cd5fa2522670.rtf	1	"2020-02-06 00:00:00+02"
87366592	2216	5	1	40375	684/50/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Галиш І. Б."	http://od.reyestr.court.gov.ua/files/43/95712a80824051e736391cd22f952832.rtf	1	"2020-02-06 00:00:00+02"
87347126	0705	2	5	41080	301/147/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Пітерських М. О."	http://od.reyestr.court.gov.ua/files/43/61ea5d9b4fea5f0f6e6b6977d542d4c4.rtf	1	"2020-02-06 00:00:00+02"
87347146	0707	2	5	41080	303/309/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Котубей І. І."	http://od.reyestr.court.gov.ua/files/43/89a07235e79df4d6b9b1d9f14d93bdbd.rtf	1	"2020-02-06 00:00:00+02"
87366607	2218	2	5	41235	686/1493/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вітушинська О. О."	http://od.reyestr.court.gov.ua/files/43/e739fa17ff32becb0228ba4a0f9b7c91.rtf	1	"2020-02-06 00:00:00+02"
87347183	0707	2	5	41080	303/523/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Куропятник О. М."	http://od.reyestr.court.gov.ua/files/43/62ef7acec51fbe48a12680c9be931b5c.rtf	1	"2020-02-06 00:00:00+02"
87366608	2218	5	1	40369	686/1646/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/613d89cef7d61bc0c1e050f75ca9491e.rtf	1	"2020-02-06 00:00:00+02"
87352485	2270	3	4	40154	560/129/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Михайлов О.О."	http://od.reyestr.court.gov.ua/files/43/cc54c1be028cc9b9d593e92b4040b45e.rtf	1	"2020-02-06 00:00:00+02"
87366610	2218	5	1	40394	686/2826/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/52af6ceeeed08307deedb826d7b3bf4a.rtf	1	"2020-02-06 00:00:00+02"
87347230	0709	5	2	5437	305/985/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ємчук В. Е."	http://od.reyestr.court.gov.ua/files/43/badf68d56ff55444995f29e67ecc1fd5.rtf	1	"2020-02-06 00:00:00+02"
87366615	2218	5	1	40395	686/2626/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/22f9cff3de90b3eca8383c740022bfc4.rtf	1	"2020-02-06 00:00:00+02"
87352494	1470	5	4	40106	400/3846/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/57095e1c8b7724406b8838919cbfa4e7.rtf	1	"2020-02-06 00:00:00+02"
87366616	2218	5	2	40576	686/482/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вітушинська О. О."	http://od.reyestr.court.gov.ua/files/43/5363a1d09b397926ae6a6a87085991ef.rtf	1	"2020-02-06 00:00:00+02"
87366619	2218	2	5	41090	686/1879/20	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вітушинська О. О."	http://od.reyestr.court.gov.ua/files/43/d862cb74b7553e913a067442eeb997fb.rtf	1	"2020-02-06 00:00:00+02"
87352495	2270	3	4	40091	560/47/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Матущак В.В."	http://od.reyestr.court.gov.ua/files/43/b304ff9dc4f8217696a3ad84ae1ceea5.rtf	1	"2020-02-06 00:00:00+02"
87362948	5021	5	3		А40-263832/19-158-1908	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Котельницька Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/733f8e2f4c51373a84683ae0f87e8a4f.rtf	1	"2020-02-06 00:00:00+02"
87366621	2218	5	2	40905	686/2424/20	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вітушинська О. О."	http://od.reyestr.court.gov.ua/files/43/cb16efea013a2a870651e0af9d66113b.rtf	1	"2020-02-06 00:00:00+02"
87347293	0711	5	2	40645	307/284/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/6266c229b922c7604b14839dc003a116.rtf	1	"2020-02-06 00:00:00+02"
87366627	2220	5	1	40410	688/297/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Козачук С. В."	http://od.reyestr.court.gov.ua/files/43/93d448061360469407ff733abe9898d7.rtf	1	"2020-02-06 00:00:00+02"
87366632	4820	5	2	40696	683/102/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бондар В. В."	http://od.reyestr.court.gov.ua/files/43/b0916106679d17e1002016b043094f28.rtf	1	"2020-02-06 00:00:00+02"
87347376	0712	5	2	40469	308/2915/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/15668ee3ceb598f58987a71723af355e.rtf	1	"2020-02-06 00:00:00+02"
87366643	4820	5	2	40456	686/1225/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кулеша Л. М."	http://od.reyestr.court.gov.ua/files/43/63b43daa88c733909a6c10fc1d64acfe.rtf	1	"2020-02-06 00:00:00+02"
87362954	5012	5	3	12276	911/2978/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лилак Т.Д."	http://od.reyestr.court.gov.ua/files/43/a17ede82bdd87323d2d9c7ba4ff7939c.rtf	1	"2020-02-06 00:00:00+02"
87366660	4820	5	2	40478	682/1439/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бережний С. Д."	http://od.reyestr.court.gov.ua/files/43/585eec774554d68f95323d71e8d4e126.rtf	1	"2020-02-06 00:00:00+02"
87347455	1622	5	2	40476	554/803/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/3a8045b4946820e9689b49dcc96f33ac.rtf	1	"2020-02-06 00:00:00+02"
87359184	4820	5	2	40455	686/1546/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Барчук В. М."	http://od.reyestr.court.gov.ua/files/43/2cd95e19bc2119ad3e38b5483b6744a2.rtf	1	"2020-02-06 00:00:00+02"
87362977	5012	5	3	12767	911/4241/15	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ейвазова А.Р."	http://od.reyestr.court.gov.ua/files/43/dbff521ed3cb5b2ed25b050e4618120f.rtf	1	"2020-02-06 00:00:00+02"
87359260	4805	5	2	40496	275/1130/18	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Слісарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/863736e63ead33ac980861b699845151.rtf	1	"2020-02-06 00:00:00+02"
87359277	4808	5	2	40577	344/18975/19	"2020-01-24 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шкрібляк Ю. Д."	http://od.reyestr.court.gov.ua/files/43/9291afe2517a346f3689ff1eed65f457.rtf	1	"2020-02-06 00:00:00+02"
87362994	5013	5	3	12067	912/3088/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Поліщук Г.Б."	http://od.reyestr.court.gov.ua/files/43/6dcb53e7898843dfb03cadee6fa9a75f.rtf	1	"2020-02-06 00:00:00+02"
87363014	5023	5	3	12764	922/5397/13	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Усатий В.О."	http://od.reyestr.court.gov.ua/files/43/4af76cf9ff64f334eea9cfe60bc7f5f5.rtf	1	"2020-02-06 00:00:00+02"
87363033	5023	5	3	12764	922/3021/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Міньковський С.В."	http://od.reyestr.court.gov.ua/files/43/ed539e214722e56e319696dd365ee7e0.rtf	1	"2020-02-06 00:00:00+02"
87359287	4808	5	2	40553	938/48/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кукурудз Б. І."	http://od.reyestr.court.gov.ua/files/43/c26855a115d45ef855e17ff0e370c4dc.rtf	1	"2020-02-06 00:00:00+02"
87359343	4809	5	1	1056	405/6297/14-ц	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Черненко В. В."	http://od.reyestr.court.gov.ua/files/43/769f1d92b1f03262ffee524fe7a2c130.rtf	1	"2020-02-06 00:00:00+02"
87347548	1630	2	5	41133	550/130/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Антонов А. А."	http://od.reyestr.court.gov.ua/files/43/4be384f793081f81b120769f535ad73a.rtf	1	"2020-02-06 00:00:00+02"
87351718	0670	3	4	40157	240/1793/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/24823f972dd91f64774ceb3d06a2b29b.rtf	1	"2020-02-06 00:00:00+02"
87359356	4809	5	2	40577	404/4182/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ремез П. М."	http://od.reyestr.court.gov.ua/files/43/4454a469056cc549b79540b6e3e055b7.rtf	1	"2020-02-06 00:00:00+02"
87351746	0770	5	4	40140	260/2/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Маєцька Н.Д."	http://od.reyestr.court.gov.ua/files/43/3b191c30da854c8c4bd6c4fa21503e29.rtf	1	"2020-02-06 00:00:00+02"
87359361	4809	5	1	40346	404/3923/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Головань А. М."	http://od.reyestr.court.gov.ua/files/43/7acfc9d6a0f0d8dab3212154de1efe31.rtf	1	"2020-02-06 00:00:00+02"
87363036	5023	5	3	12764	5023/4999/12	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/df1034cdc375feaa023b56a1e6e201d6.rtf	1	"2020-02-06 00:00:00+02"
87359372	4809	5	1	40310	2-1048/2001	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Карпенко О. Л."	http://od.reyestr.court.gov.ua/files/43/858bc62461e1121beef0bccab2310381.rtf	1	"2020-02-06 00:00:00+02"
87351831	0870	5	4	40148	280/45/20	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/f35178db063ad1cec53b3574cbc9b188.rtf	1	"2020-02-06 00:00:00+02"
87359382	4810	5	2	40496	426/5208/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/0a186af1b0997aff7a59912a396a90a5.rtf	1	"2020-02-06 00:00:00+02"
87359384	4810	2	1	40348	415/2050/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лозко Ю. П."	http://od.reyestr.court.gov.ua/files/43/bf2c108a2214643cc6e40ff15e2cc897.rtf	1	"2020-02-06 00:00:00+02"
87351869	1570	3	4	40106	420/6317/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Аракелян М.М."	http://od.reyestr.court.gov.ua/files/43/0e2ff402a6ef83bb54a385a74f13f0e5.rtf	1	"2020-02-06 00:00:00+02"
87359413	4810	2	1	1078	428/7496/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Назарова М. В."	http://od.reyestr.court.gov.ua/files/43/535779e3e4ed243fa492a20ccb1c06ff.rtf	1	"2020-02-06 00:00:00+02"
87363042	5023	5	3	4019	922/359/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Добреля Н.С."	http://od.reyestr.court.gov.ua/files/43/c47f50e65069cdb2923f231086fc3811.rtf	1	"2020-02-06 00:00:00+02"
87352510	2270	5	4	40110	560/4048/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/4def0cff933da9188038b9bf6c345a72.rtf	1	"2020-02-06 00:00:00+02"
87359434	4814	5	2	40907	554/9462/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Герасименко В. М."	http://od.reyestr.court.gov.ua/files/43/130c844e653bae05edf759589ea46326.rtf	1	"2020-02-06 00:00:00+02"
87351899	0870	3	4	40110	280/5460/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кисіль Роман Валерійович"	http://od.reyestr.court.gov.ua/files/43/ee00039d99d4261c982a840426e2ebc5.rtf	1	"2020-02-06 00:00:00+02"
87359469	4814	5	1	11671	814/498/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Абрамов П. С."	http://od.reyestr.court.gov.ua/files/43/52de4094e10da281f5d75d0731fc1af8.rtf	1	"2020-02-06 00:00:00+02"
87359479	4814	5	1	40362	526/1893/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Лобов О. А."	http://od.reyestr.court.gov.ua/files/43/f38edd3e4c1b720e5b099a26884b7ade.rtf	1	"2020-02-06 00:00:00+02"
87351939	1670	5	4	40110	440/503/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/18fa2f8c0ccca057487cddb3d8fb6ef0.rtf	1	"2020-02-06 00:00:00+02"
87359483	4814	5	1	40384	540/760/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Одринська Т. В."	http://od.reyestr.court.gov.ua/files/43/30efabab22f35ec7484d597c1b5a656b.rtf	1	"2020-02-06 00:00:00+02"
87352523	1570	5	4	40111	420/6071/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Вовченко О.А."	http://od.reyestr.court.gov.ua/files/43/8d364c99f2eb918b9f60630aa1daf405.rtf	1	"2020-02-06 00:00:00+02"
87359485	4814	5	1	40384	540/760/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Одринська Т. В."	http://od.reyestr.court.gov.ua/files/43/facb4524e0ef81ae5024d71676cc0106.rtf	1	"2020-02-06 00:00:00+02"
87351981	0970	3	4	40148	300/1888/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кафарський В.В."	http://od.reyestr.court.gov.ua/files/43/7402f7b4e2c4ed8497c0944c7319b9f5.rtf	1	"2020-02-06 00:00:00+02"
87359493	4814	5	2	40496	592/1727/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Томилко В. П."	http://od.reyestr.court.gov.ua/files/43/e0c9f3b5bde9f704a19750a645e23bbb.rtf	1	"2020-02-06 00:00:00+02"
87352529	2270	5	4	40159	560/354/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Петричкович А.І."	http://od.reyestr.court.gov.ua/files/43/a25e17762ce923dac201b51ce6a05238.rtf	1	"2020-02-06 00:00:00+02"
87359499	4814	2	5	41090	526/686/19	"2020-01-28 00:00:00+02"	"2020-02-05 00:00:00+02"	"Корсун О. М."	http://od.reyestr.court.gov.ua/files/43/35562bd015e1b0a9be68a6ac098fbdd8.rtf	1	"2020-02-06 00:00:00+02"
87359524	4815	5	2	40578	561/722/16-к	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Іващук В. Я."	http://od.reyestr.court.gov.ua/files/43/7eb51c59dfc168aab2dc1b7b39c9b711.rtf	1	"2020-02-06 00:00:00+02"
87352551	2270	5	4	40110	560/620/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ковальчук О.К."	http://od.reyestr.court.gov.ua/files/43/c9690cbf2fd6523d7e28f445ea29d468.rtf	1	"2020-02-06 00:00:00+02"
87352563	1570	5	4	40077	420/552/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бутенко А.В."	http://od.reyestr.court.gov.ua/files/43/b1a5c1ddd150da15414879d97fa4e868.rtf	1	"2020-02-06 00:00:00+02"
87359547	4815	5	1	40346	557/22/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шимків С. С."	http://od.reyestr.court.gov.ua/files/43/4822cc64cefab0bf9f6be56c2c04547a.rtf	1	"2020-02-06 00:00:00+02"
87359551	4815	2	5	41445	569/20999/19	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Полюхович О. І."	http://od.reyestr.court.gov.ua/files/43/43d11ea7f5dc1f43caf263810e671007.rtf	1	"2020-02-06 00:00:00+02"
87352037	1070	3	4	40079	320/5540/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/6e4c6acc8a58a0d4adfa496a522696a1.rtf	1	"2020-02-06 00:00:00+02"
87352044	1070	3	4	40131	320/5711/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Терлецька О.О."	http://od.reyestr.court.gov.ua/files/43/2879f38d4f97cfbbd9568acb18994fa2.rtf	1	"2020-02-06 00:00:00+02"
87359577	4803	5	2	40932	212/424/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коваленко Н. В."	http://od.reyestr.court.gov.ua/files/43/be787b6c7a380f85810142727d68ab4f.rtf	1	"2020-02-06 00:00:00+02"
87352083	1870	5	4	40056	480/5182/19	"2020-01-14 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/f0feb0f6f4db4f2a81a915e501fb5df9.rtf	1	"2020-02-06 00:00:00+02"
87359607	4818	2	1	1064	636/3837/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/0f8f5de4d3a272836e6e47f272d7e0da.rtf	1	"2020-02-06 00:00:00+02"
87352685	2570	5	4	40056	620/425/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Скалозуб Ю.О."	http://od.reyestr.court.gov.ua/files/43/16e6e6ff8e4268532c45ad568f17626e.rtf	1	"2020-02-06 00:00:00+02"
87359617	4818	5	2	40576	611/87/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Люшня А. І."	http://od.reyestr.court.gov.ua/files/43/c7d0d319f3e77779aca25495629bbe07.rtf	1	"2020-02-06 00:00:00+02"
87352123	1870	3	4	40099	480/5000/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"В.О. Павлічек"	http://od.reyestr.court.gov.ua/files/43/808ce5780e463d063462513e6fb362a1.rtf	1	"2020-02-06 00:00:00+02"
87359641	4818	5	2	40455	643/372/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/60a244b4f323abde69c954f3e827ca5a.rtf	1	"2020-02-06 00:00:00+02"
87352700	1670	5	4	40056	440/526/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/b943bb9547bf08d77b614288f0514e25.rtf	1	"2020-02-06 00:00:00+02"
87359644	4803	5	2	40932	193/1134/18	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Кононенко О. М."	http://od.reyestr.court.gov.ua/files/43/fa49fa2dea630a02f0e1914cfbb49f7e.rtf	1	"2020-02-06 00:00:00+02"
87359670	4818	5	1	40351	613/925/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/f4d51fa536f265c1e60f98d3ade6d1b2.rtf	1	"2020-02-06 00:00:00+02"
87352707	2570	5	4	40056	620/3705/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Баргаміна Н.М."	http://od.reyestr.court.gov.ua/files/43/05c87ac6cebe9bfc4b065f6ad417c56e.rtf	1	"2020-02-06 00:00:00+02"
87352709	1670	5	4	40148	440/429/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/82f0e9086e23351da49e324de025d511.rtf	1	"2020-02-06 00:00:00+02"
87359688	4805	5	1	40351	275/1434/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/ed4ce8cd17a2b03136aa4b8bd1b90f6c.rtf	1	"2020-02-06 00:00:00+02"
87352217	1270	5	4	40148	360/23/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/ccfeab83b0e7311b350eb5e1989d8940.rtf	1	"2020-02-06 00:00:00+02"
87359713	4805	2	1	40377	281/779/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Коломієць О. С."	http://od.reyestr.court.gov.ua/files/43/7ec366751284d452f2ad08b691d473a5.rtf	1	"2020-02-06 00:00:00+02"
87359721	4805	2	1	40367	278/2797/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Микитюк О. Ю."	http://od.reyestr.court.gov.ua/files/43/15303d4bf0f7b0f4d70ba5ce5c600f22.rtf	1	"2020-02-06 00:00:00+02"
87352248	2070	5	4	40114	520/13605/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Панченко О.В."	http://od.reyestr.court.gov.ua/files/43/205cda9576fe2283d7e2e37e515de0ad.rtf	1	"2020-02-06 00:00:00+02"
87359734	4808	5	2	40666	347/893/18	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гриновецький Б. М."	http://od.reyestr.court.gov.ua/files/43/2b7b7ecc37e9caec0d0b40df98a90cda.rtf	1	"2020-02-06 00:00:00+02"
87352711	1670	3	4	40148	440/5062/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/19dbfe249112dd40c09b1a6a67ebc26a.rtf	1	"2020-02-06 00:00:00+02"
87359737	4808	5	2	40576	345/3360/17	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гриновецький Б. М."	http://od.reyestr.court.gov.ua/files/43/dd2518c9b2a52280e8f7b3ea06d24766.rtf	1	"2020-02-06 00:00:00+02"
87352283	2070	5	4	5533	820/5677/17	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/c3f17309556e745e93836aeaee6ae121.rtf	1	"2020-02-06 00:00:00+02"
87359752	4821	5	2	40932	710/116/20	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Бородійчук В. Г."	http://od.reyestr.court.gov.ua/files/43/baba9ad13a6109437ca8fd7fdb6c4e64.rtf	1	"2020-02-06 00:00:00+02"
87352807	1770	3	4	40050	460/362/20	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Гудима Н.С."	http://od.reyestr.court.gov.ua/files/43/74f354416b83184b6673fd46d1d041fd.rtf	1	"2020-02-06 00:00:00+02"
87359769	4821	5	2	40475	706/2/20	"2020-01-31 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ятченко М. О."	http://od.reyestr.court.gov.ua/files/43/f6de7a486019271d3e6e76eff4333607.rtf	1	"2020-02-06 00:00:00+02"
87359782	4809	5	1	41452	398/2555/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єгорова С. М."	http://od.reyestr.court.gov.ua/files/43/b6fef736098ce3a816c808f323f3786b.rtf	1	"2020-02-06 00:00:00+02"
87352876	1870	5	4	5533	818/2012/18	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Л.М. Опімах"	http://od.reyestr.court.gov.ua/files/43/96279292dda1414a3ef88f019f8188c3.rtf	1	"2020-02-06 00:00:00+02"
87352886	1870	5	4	40056	480/5010/19	"2020-01-09 00:00:00+02"	"2020-02-05 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/de024a825eef424c44d3b8428fd8e994.rtf	1	"2020-02-06 00:00:00+02"
87352933	1870	3	4	40099	480/4107/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Л.М. Опімах"	http://od.reyestr.court.gov.ua/files/43/2a297306c05af97bc69c3949a7776a02.rtf	1	"2020-02-06 00:00:00+02"
87352957	1870	3	4	40113	480/4379/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"М.М. Шаповал"	http://od.reyestr.court.gov.ua/files/43/4e85506b4d7593f63c215ecbbdf8049b.rtf	1	"2020-02-06 00:00:00+02"
87359784	4809	5	1	1056	404/7237/16-ц	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єгорова С. М."	http://od.reyestr.court.gov.ua/files/43/33817caba55f5950b2d67a8b13856632.rtf	1	"2020-02-06 00:00:00+02"
87359787	4821	5	2	40478	712/14979/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Ятченко М. О."	http://od.reyestr.court.gov.ua/files/43/7bb53051a7e6482df8771f6c36d77b1c.rtf	1	"2020-02-06 00:00:00+02"
87352340	2070	5	4	40149	520/1346/2020	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Волошин Д.А."	http://od.reyestr.court.gov.ua/files/43/ff46983f2869a2c23172c41005c03880.rtf	1	"2020-02-06 00:00:00+02"
87352367	2070	3	4	40140	520/14248/19	"2020-01-29 00:00:00+02"	"2020-02-05 00:00:00+02"	"Спірідонов М.О."	http://od.reyestr.court.gov.ua/files/43/c406954b28376014720e95b278d7b7f6.rtf	1	"2020-02-06 00:00:00+02"
87359788	4809	2	1	40367	383/270/19	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Черненко В. В."	http://od.reyestr.court.gov.ua/files/43/b7c81346fa60785f17df541b3149e26e.rtf	1	"2020-02-06 00:00:00+02"
87344495	1120	1	2	2030	400/1020/17	"2020-01-30 00:00:00+02"	"2020-02-05 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/f95f5f20fc2f51e0874e00f164f2e49c.rtf	1	"2020-02-06 00:00:00+02"
87359790	4809	5	1	40344	390/29/19	"2020-02-04 00:00:00+02"	"2020-02-05 00:00:00+02"	"Єгорова С. М."	http://od.reyestr.court.gov.ua/files/43/187935a82683ff9f0b845a1a757fff9a.rtf	1	"2020-02-06 00:00:00+02"
87359819	4809	5	1	40375	405/3031/19	"2020-02-03 00:00:00+02"	"2020-02-05 00:00:00+02"	"Суровицька Л. В."	http://od.reyestr.court.gov.ua/files/43/3fb9e0889003c118bb9997a365df0d10.rtf	1	"2020-02-06 00:00:00+02"
