87138296	0429	5	1	11671	185/4841/15-ц	"2019-11-06 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/54710cd2afded8c2a4303edc3d4309c1.rtf	1	"2020-01-27 00:00:00+02"
87138302	0909	5	1	40376	346/309/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/2693fecf68d186b2e40b05c23ac720ed.rtf	1	"2020-01-27 00:00:00+02"
87138304	0435	5	1	40346	214/8824/19	"2020-01-02 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/47d204374a7872c300022e9d3c54ca1c.rtf	1	"2020-01-27 00:00:00+02"
87138338	0909	5	1	40375	682/2817/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/f01d848ea60a0a4620afe1f04daf6d5f.rtf	1	"2020-01-27 00:00:00+02"
87138344	0909	5	1	40355	346/5285/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/53580092791f69c9d71c06517b81d2fd.rtf	1	"2020-01-27 00:00:00+02"
87138365	0910	5	1	1056	347/167/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Крилюк М. І."	http://od.reyestr.court.gov.ua/files/43/357c5100e63274d4e26e3cd788109869.rtf	1	"2020-01-27 00:00:00+02"
87138369	0910	2	5	41237	347/185/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Крилюк М. І."	http://od.reyestr.court.gov.ua/files/43/e6d02da6e8c911ed9cc0a04b9d3683e1.rtf	1	"2020-01-27 00:00:00+02"
87138378	0910	5	1	40410	347/171/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/fe1c2ec062acc46d5f03b03e256e4725.rtf	1	"2020-01-27 00:00:00+02"
87138384	0911	5	1	40348	348/1858/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/a9b29f7f3bb91dd6ba1b0d207f79e00f.rtf	1	"2020-01-27 00:00:00+02"
87138424	0911	5	1	40376	348/163/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Грещук Р. П."	http://od.reyestr.court.gov.ua/files/43/9cec152e4024ca8626aab744fac01602.rtf	1	"2020-01-27 00:00:00+02"
87138434	0911	5	1	40348	348/2571/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Грещук Р. П."	http://od.reyestr.court.gov.ua/files/43/d11640add0e422ad49aaa76ca91b02a1.rtf	1	"2020-01-27 00:00:00+02"
87138446	0913	2	5	41077	350/17/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/c7fa57f5a91f31a058ed499aa2a20542.rtf	1	"2020-01-27 00:00:00+02"
87138458	0913	5	1	40377	350/120/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Максимів І. В."	http://od.reyestr.court.gov.ua/files/43/d8e77df08536b8ad22fb7481af7f839e.rtf	1	"2020-01-27 00:00:00+02"
87138465	0907	2	5	41235	344/21362/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/138959b2fa0611a9e9c61d05ecf23008.rtf	1	"2020-01-27 00:00:00+02"
87138468	0913	2	5	41343	350/54/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/48b825395709526bb014de380fa93fff.rtf	1	"2020-01-27 00:00:00+02"
87138548	0909	2	5	41256	346/322/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/88c3ae64f816cf014315fc1e035525ad.rtf	1	"2020-01-27 00:00:00+02"
87138555	0909	5	1	40377	346/316/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/a0406a107a380bc8f62c47fda6f0fc78.rtf	1	"2020-01-27 00:00:00+02"
87138559	0909	5	2	40469	346/21/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/375a21fb953c7015bfebaf1687680c85.rtf	1	"2020-01-27 00:00:00+02"
87138569	0909	5	1	40375	346/4183/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/102d44209816b37cef2640a7c1a7bb18.rtf	1	"2020-01-27 00:00:00+02"
87138581	0909	5	2	2007	351/1732/16-к	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/7ba653692c03c31d957cebaeb0f10e40.rtf	1	"2020-01-27 00:00:00+02"
87138582	0909	5	1	40320	346/4945/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Беркещук Б. Б."	http://od.reyestr.court.gov.ua/files/43/70fdf2d34b4cb187be19e303bb39c771.rtf	1	"2020-01-27 00:00:00+02"
87138596	0910	5	1	40379	347/2433/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/3c27681c2afb1b83ec9e89b3ed70af71.rtf	1	"2020-01-27 00:00:00+02"
87138603	0910	5	1	40346	347/2174/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/134c99ac78b9a221a982867c7c40b018.rtf	1	"2020-01-27 00:00:00+02"
87138620	1003	5	2	40700	357/402/20	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ларіна О. В."	http://od.reyestr.court.gov.ua/files/43/4a9bc460f022c02872d95f6614f82226.rtf	1	"2020-01-27 00:00:00+02"
87138636	0911	5	1	40376	348/1597/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/6069efb5baf71aa7e6e59f3dd16f7e15.rtf	1	"2020-01-27 00:00:00+02"
87138650	1003	5	4	40178	357/709/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/e11ac7cb1cc441a0a6e8e97dec998e99.rtf	1	"2020-01-27 00:00:00+02"
87138655	1003	5	2	41453	357/874/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бобкова Н. В."	http://od.reyestr.court.gov.ua/files/43/2f78c9c5a862768a55f44f7aa3145b57.rtf	1	"2020-01-27 00:00:00+02"
87138670	0911	5	1	40348	348/2571/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Грещук Р. П."	http://od.reyestr.court.gov.ua/files/43/1ec623568d69874bab219940f2f3274f.rtf	1	"2020-01-27 00:00:00+02"
87138673	1003	5	2	40581	357/67/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/011ca974f950afa9576ca5193382a1af.rtf	1	"2020-01-27 00:00:00+02"
87138682	1003	5	1	40336	357/518/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кошель Л. М."	http://od.reyestr.court.gov.ua/files/43/8594b888e5d92f9b40604d152481f73c.rtf	1	"2020-01-27 00:00:00+02"
87138686	0913	5	1	40313	350/1731/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/f1404832548857b25173e7c27e223c99.rtf	1	"2020-01-27 00:00:00+02"
87138691	0913	5	2	40503	350/1814/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Бейко А. М."	http://od.reyestr.court.gov.ua/files/43/cf81614b7df2c133444549cbdfebdbf0.rtf	1	"2020-01-27 00:00:00+02"
87138700	1004	5	4	41461	2-а-4632/11	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/3e4e870c81e08264ff73552035e7fe5f.rtf	1	"2020-01-27 00:00:00+02"
87138701	0913	5	1	40376	350/129/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Калиній Г. В."	http://od.reyestr.court.gov.ua/files/43/2c0e0c7e513dbcad23093fdea5f4729d.rtf	1	"2020-01-27 00:00:00+02"
87138703	1004	5	1	40346	358/1898/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/df056c6df1d6cc01332289a947d29313.rtf	1	"2020-01-27 00:00:00+02"
87138721	1004	5	4	41461	2-а-7324/11	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/37d96908adaa9ed8edf06770a2163a2b.rtf	1	"2020-01-27 00:00:00+02"
87138732	1004	5	4	41461	2-а-9911/11	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/b8cc0e56500625bc46c6dac218ab0dc8.rtf	1	"2020-01-27 00:00:00+02"
87138754	1001	5	1	40377	355/18/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/f9aef9c2f1f9361cf5fbb0580c36f624.rtf	1	"2020-01-27 00:00:00+02"
87138763	1005	2	5	41080	359/421/20	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/6b1d4ab155e03275e41e04a03a29513f.rtf	1	"2020-01-27 00:00:00+02"
87138766	1001	3	1	1056	1001/1516/2012	"2012-12-13 00:00:00+02"	"2020-01-26 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/967c1d10dc8e1baf4c261c40b89f8736.rtf	1	"2020-01-27 00:00:00+02"
87138779	1005	2	2	40476	359/704/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/fc6a12633695eee0dfed2d3a95a40e41.rtf	1	"2020-01-27 00:00:00+02"
87138782	1003	2	5	41080	357/13429/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/8cc4e82bbd9703eca2793666c581915c.rtf	1	"2020-01-27 00:00:00+02"
87138783	1005	5	2	40471	359/11241/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ткаченко Д. В."	http://od.reyestr.court.gov.ua/files/43/5d15ffeb876b51b14c28f7bfc74a89c0.rtf	1	"2020-01-27 00:00:00+02"
87138794	1005	5	2	40907	359/10390/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ткаченко Д. В."	http://od.reyestr.court.gov.ua/files/43/00762fd8409a1046d77fa9e1035ce56f.rtf	1	"2020-01-27 00:00:00+02"
87138797	1005	5	2	40928	359/11449/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ткаченко Д. В."	http://od.reyestr.court.gov.ua/files/43/f3d5ccdd0a286110a7acbd6cd38ac110.rtf	1	"2020-01-27 00:00:00+02"
87138820	1006	5	2	11662	761/4204/13-к	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/bcbf1617feb5502581b7135230b5958c.rtf	1	"2020-01-27 00:00:00+02"
87138861	1007	2	5	41080	361/8814/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/c1b718a64bfd4676b4b1eb7bb87daeae.rtf	1	"2020-01-27 00:00:00+02"
87138865	1007	5	1	40389	361/392/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/0fc1b317bbc841d015d672297152d796.rtf	1	"2020-01-27 00:00:00+02"
87138882	1003	5	1	41462	357/698/20	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кошель Л. М."	http://od.reyestr.court.gov.ua/files/43/0ca157783194b0ee2fcc8fb39ec966dd.rtf	1	"2020-01-27 00:00:00+02"
87138903	1007	5	1	40376	361/20/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Василишин В. О."	http://od.reyestr.court.gov.ua/files/43/3e54f5b1464b28c2f08f54df7eaae763.rtf	1	"2020-01-27 00:00:00+02"
87138908	1007	5	1	40376	361/110/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/9bb460cfa3e96799807219dda91bd382.rtf	1	"2020-01-27 00:00:00+02"
87138911	1004	5	2	40502	358/83/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/838b39d49037adab50c64ed89000c39f.rtf	1	"2020-01-27 00:00:00+02"
87138922	1007	4	1	40394	361/73/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/2a9dbfee55f3aceabdc154bd8a727df9.rtf	1	"2020-01-27 00:00:00+02"
87138934	1008	2	5	41080	362/7570/19	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/591515e4ea3bd633093c57edd4387e8c.rtf	1	"2020-01-27 00:00:00+02"
87138936	1008	1	2	40576	362/134/20	"2020-01-17 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/ea5449897530da3355e2935820b1e9fb.rtf	1	"2020-01-27 00:00:00+02"
87138945	1005	5	1	40375	359/9890/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/f7fadac2d32f9f104e0dc618f7ab1070.rtf	1	"2020-01-27 00:00:00+02"
87138970	1008	5	2	40506	362/306/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/022af5f0a9db12ecad671598e613d100.rtf	1	"2020-01-27 00:00:00+02"
87138990	1008	2	5	41080	362/106/20	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/b4364d13dd1974f58ec0a01d776b6b48.rtf	1	"2020-01-27 00:00:00+02"
87139004	1008	2	5	41090	362/6272/19	"2020-01-10 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/b9433946ef7c6060fa85202aa5857167.rtf	1	"2020-01-27 00:00:00+02"
87143869	2317	5	1	40347	704/1333/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/ca57f9bd0d43d42c39e70dff28752fe3.rtf	1	"2020-01-27 00:00:00+02"
87143881	2318	2	5	41090	705/5770/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Годік Л. С."	http://od.reyestr.court.gov.ua/files/43/b3e21b1b18940ebdd617f366d49acebc.rtf	1	"2020-01-27 00:00:00+02"
87143883	2318	5	1	40346	705/4598/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мазуренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/a39a4b1eb7dd79de011f7d73dfabfdf9.rtf	1	"2020-01-27 00:00:00+02"
87143892	2318	2	5	41254	705/5768/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Годік Л. С."	http://od.reyestr.court.gov.ua/files/43/ecc713998016475532eae0256cc487ae.rtf	1	"2020-01-27 00:00:00+02"
87143894	2318	2	5	41090	705/5349/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Годік Л. С."	http://od.reyestr.court.gov.ua/files/43/c6a67f3b208f57bb5d79ea97903f7197.rtf	1	"2020-01-27 00:00:00+02"
87143900	2319	5	2	40915	706/1158/18	"2020-01-20 00:00:00+02"	"2020-01-26 00:00:00+02"	"Орендарчук М. П."	http://od.reyestr.court.gov.ua/files/43/c5ec0d3fadf0bab8bdba0bc57290c7ae.rtf	1	"2020-01-27 00:00:00+02"
87143903	2319	2	5	41216	793/14/19	"2020-01-15 00:00:00+02"	"2020-01-26 00:00:00+02"	"Орендарчук М. П."	http://od.reyestr.court.gov.ua/files/43/c38476c3d31caa2c30dd94b9cdad4929.rtf	1	"2020-01-27 00:00:00+02"
87143907	2319	5	1	40390	706/1662/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/db9d6b0b16972847f42136b14671dea1.rtf	1	"2020-01-27 00:00:00+02"
87143925	2322	5	2	40552	709/28/20	"2020-01-11 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чубай В. В."	http://od.reyestr.court.gov.ua/files/43/e6b3ef47224d463864a55f15d4dafbdb.rtf	1	"2020-01-27 00:00:00+02"
87143934	2322	5	1	40339	709/18/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чубай В. В."	http://od.reyestr.court.gov.ua/files/43/9d308edf1e2922e5ec4e60681ff3aa9e.rtf	1	"2020-01-27 00:00:00+02"
87143941	2322	5	1	40410	709/107/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кваша І. М."	http://od.reyestr.court.gov.ua/files/43/d43ba0c4cebd75cd373298fc26280497.rtf	1	"2020-01-27 00:00:00+02"
87143955	2323	2	5	41090	710/22/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/317e791dae709c5b5bed67ac352cb4ed.rtf	1	"2020-01-27 00:00:00+02"
87143957	2323	2	5	41080	710/24/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/36b8ec0b5b18cbce3d7bfc49c3ace1b4.rtf	1	"2020-01-27 00:00:00+02"
87143963	2323	5	1	41462	710/14/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/fde905275f502c60475eb84f30b5db22.rtf	1	"2020-01-27 00:00:00+02"
87143638	2314	4	1	40392	711/411/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/552e7b72581778ae46d59107abf83e73.rtf	1	"2020-01-27 00:00:00+02"
87143643	2314	5	1	40394	711/10110/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Казидуб О. Г."	http://od.reyestr.court.gov.ua/files/43/b198668d41493a077887452ac7873e4c.rtf	1	"2020-01-27 00:00:00+02"
87143669	2315	5	1	40394	703/10/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/45202a7af216af59251f45a4d6d42db1.rtf	1	"2020-01-27 00:00:00+02"
87143678	2315	5	1	40394	703/7/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/df2e7107732af165194ac2fed654cc42.rtf	1	"2020-01-27 00:00:00+02"
87143681	2315	5	1	40394	703/17/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/cea1514780e7c56c60942fdc8ca1f8c8.rtf	1	"2020-01-27 00:00:00+02"
87143687	2315	5	1	40313	703/173/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/bf1243dd9092b4c21623f74c9b3301b9.rtf	1	"2020-01-27 00:00:00+02"
87143710	2315	5	2	40707	703/413/19	"2019-12-04 00:00:00+02"	"2020-01-26 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/2a28429a495e5ce2073be8460b027133.rtf	1	"2020-01-27 00:00:00+02"
87143714	2315	5	1	40389	703/1857/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кирилюк Н. А."	http://od.reyestr.court.gov.ua/files/43/f5b79df01932769d2ebc2223b11b3656.rtf	1	"2020-01-27 00:00:00+02"
87143718	2315	2	5	41090	703/4432/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кирилюк Н. А."	http://od.reyestr.court.gov.ua/files/43/4c04847e78f179274664a7de3bc235ea.rtf	1	"2020-01-27 00:00:00+02"
87143738	2316	5	1	40373	712/11648/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Марцішевська О. М."	http://od.reyestr.court.gov.ua/files/43/6ba77cc64928f7b1827f2566f608ac55.rtf	1	"2020-01-27 00:00:00+02"
87143747	2316	3	1	40373	712/14579/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/10af1a760468e973fa3b984d59b831b5.rtf	1	"2020-01-27 00:00:00+02"
87145169	2411	5	4	41461	722/64/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/975436a1fe5e5347782b25e24c9a0eb0.rtf	1	"2020-01-27 00:00:00+02"
87145174	2411	5	1	40373	722/1969/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/8c5f145d4f411ae4dd4da30d43089dc7.rtf	1	"2020-01-27 00:00:00+02"
87145176	2411	3	1	40376	722/1860/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Унгурян С. В."	http://od.reyestr.court.gov.ua/files/43/4118c2f8e1180757e1f6cfd4563ca1a7.rtf	1	"2020-01-27 00:00:00+02"
87145220	2412	5	1	40400	723/424/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/2028489f45840b7c6a2db8a8d9f2a091.rtf	1	"2020-01-27 00:00:00+02"
87145306	2414	2	5	41237	727/673/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/564897cd4f78909c24dbd943230ff939.rtf	1	"2020-01-27 00:00:00+02"
87145311	2414	5	1	40337	727/149/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/1f0c4b9404d3f86ec7f73bcb2958a430.rtf	1	"2020-01-27 00:00:00+02"
87146687	4803	5	1	40346	178/1938/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Варенко О. П."	http://od.reyestr.court.gov.ua/files/43/1265c4f16f3be6955e233f86a8a967b7.rtf	1	"2020-01-27 00:00:00+02"
87146702	4803	5	1	40437	204/8994/19	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Єлізаренко І. А."	http://od.reyestr.court.gov.ua/files/43/3c96b79df7491a3f2f5e09e96825b0ad.rtf	1	"2020-01-27 00:00:00+02"
87146712	4803	5	1	1067	210/5495/17	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/e8197921ce2510eaf6041901a4586628.rtf	1	"2020-01-27 00:00:00+02"
87144021	2404	5	1	40373	716/63/20	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Пухарєва    О. В."	http://od.reyestr.court.gov.ua/files/43/9c65f4d9d55870eb9d8e4b5fd63e047f.rtf	1	"2020-01-27 00:00:00+02"
87144025	2405	5	1	40367	717/56/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Туржанський В. В."	http://od.reyestr.court.gov.ua/files/43/ca3d712171c8b26b9eb09be75a95d76b.rtf	1	"2020-01-27 00:00:00+02"
87144041	2405	5	1	40313	717/62/20	"2020-01-24 00:00:00+02"	"2020-01-26 00:00:00+02"	"Туржанський В. В."	http://od.reyestr.court.gov.ua/files/43/fc59ffa6a28b67c532ed14337360dc0e.rtf	1	"2020-01-27 00:00:00+02"
87144049	2406	2	5	41080	718/3356/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/90bf772fbced94131ea658bc131de157.rtf	1	"2020-01-27 00:00:00+02"
87144073	2407	5	2	40578	720/233/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/cfd4f6ebc6e9b981ca4aa01315fee7b4.rtf	1	"2020-01-27 00:00:00+02"
87144075	2407	3	1	40346	720/1484/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Оленчук І. В."	http://od.reyestr.court.gov.ua/files/43/8e541589e6bd9dd9e3bb15d3e4a22457.rtf	1	"2020-01-27 00:00:00+02"
87144095	2408	5	1	11675	725/6775/19	"2020-01-21 00:00:00+02"	"2020-01-26 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/f8445ca5346d2e851aec659d47cc52d2.rtf	1	"2020-01-27 00:00:00+02"
87144097	2408	5	2	40576	725/892/19	"2020-01-22 00:00:00+02"	"2020-01-26 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/d84d5b05f4ba2a8d6fe8f778a686da97.rtf	1	"2020-01-27 00:00:00+02"
87146735	4802	5	1	40346	158/2784/19	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Осіпук В. В."	http://od.reyestr.court.gov.ua/files/43/f826d1b3ff172b118665bb23b152e2d2.rtf	1	"2020-01-27 00:00:00+02"
87146740	4802	5	1	40346	161/18579/18	"2020-01-23 00:00:00+02"	"2020-01-26 00:00:00+02"	"Осіпук В. В."	http://od.reyestr.court.gov.ua/files/43/2c3c0d559b550ed87003607edb4f5579.rtf	1	"2020-01-27 00:00:00+02"
