87483476	4824	5	1	40371	369/4383/16-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мараєва Наталія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/b222181acef20787cc05742d7d6b2898.rtf	1	"2020-02-11 00:00:00+02"
87485140	9931	2	1		521/9042/15-ц	"2020-01-23 00:00:00+02"	"2020-02-11 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/ef71b9b94f9d870b641df87cb3f4b0fa.rtf	1	"2020-02-11 00:00:00+02"
87477962	4855	5	4	40030	640/16857/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кузьмишина Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/01bcf69ef96f4a2408db9c7ccab8da30.rtf	1	"2020-02-11 00:00:00+02"
87478541	5022	5	3	12058	921/553/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Андрусик Н.О."	http://od.reyestr.court.gov.ua/files/43/c116f8a425aead24fc12b677653fdbe0.rtf	1	"2020-02-11 00:00:00+02"
87479657	2610	2	5	41090	761/1640/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/40e95b4feb08ec68a1effe65fa5d03b1.rtf	1	"2020-02-11 00:00:00+02"
87479846	2610	2	5	41080	761/1999/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/b5b00dcc070ca9a54170436316962142.rtf	1	"2020-02-11 00:00:00+02"
87478706	9921	5	4	40114	520/4710/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/43762b14c5ceb9156ce45482ba27afbd.rtf	1	"2020-02-11 00:00:00+02"
87478012	9911	5	3		925/51/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кондратова І.Д."	http://od.reyestr.court.gov.ua/files/43/ee2b434d2a43facd6db176a62123f160.rtf	1	"2020-02-11 00:00:00+02"
87478615	5026	5	3	12068	925/1305/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Спаських Н.М."	http://od.reyestr.court.gov.ua/files/43/3b654b3ad287efe3136786abce47c164.rtf	1	"2020-02-11 00:00:00+02"
87479220	2606	5	1	40365	757/24140/19-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Литвинова І. В."	http://od.reyestr.court.gov.ua/files/43/d7ef60d8b51fda09296edd0276328663.rtf	1	"2020-02-11 00:00:00+02"
87485263	9931	5	1		405/1468/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/f50a617a4977a21f7f618b37e7c170a7.rtf	1	"2020-02-11 00:00:00+02"
87478673	9911	2	3	4111	5015/1763/12	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Жуков С.В."	http://od.reyestr.court.gov.ua/files/43/531d207df29bc28cc346b9ad8ec01abd.rtf	1	"2020-02-11 00:00:00+02"
87472299	2670	3	4	40050	640/23886/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/f82fe6d3c315377a8f08745ea3b45b58.rtf	1	"2020-02-11 00:00:00+02"
87478794	9921	5	4	40030	160/2903/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Жук А.В."	http://od.reyestr.court.gov.ua/files/43/69949da4204b81faf33b1979ec6b0f30.rtf	1	"2020-02-11 00:00:00+02"
87482679	4824	5	1	40346	370/2786/17	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Поліщук Наталія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/ac98b336f1159aaef2bce92a0023ef9a.rtf	1	"2020-02-11 00:00:00+02"
87478678	9911	5	3		910/2344/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пільков К.М."	http://od.reyestr.court.gov.ua/files/43/51d2baf46dcc430c1c465232ad998f59.rtf	1	"2020-02-11 00:00:00+02"
87472293	2670	5	4	40141	640/2606/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кузьменко А.І."	http://od.reyestr.court.gov.ua/files/43/7ba509255e1b6eee7d7efd007ef3721e.rtf	1	"2020-02-11 00:00:00+02"
87472787	2601	2	5	41079	752/1315/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Валігура Д. М."	http://od.reyestr.court.gov.ua/files/43/1d80cbf921fd07da07969c7ffe63ed40.rtf	1	"2020-02-11 00:00:00+02"
87485111	9931	2	1	40383	569/249/18	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ступак Ольга В`ячеславівна"	http://od.reyestr.court.gov.ua/files/43/059d0b67172e90d363d2e575dce805ea.rtf	1	"2020-02-11 00:00:00+02"
87485194	9931	5	1		2-724/11	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Зайцев Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/bc8e502ee43124f3e50b1bacd7402c98.rtf	1	"2020-02-11 00:00:00+02"
87482718	4824	5	1	40346	362/3717/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Лівінський Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/007d7b082f48df2f3b68a7c6fea18cd3.rtf	1	"2020-02-11 00:00:00+02"
87479453	2609	3	4	40178	760/19037/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/f885560bd4bba2da27515a45857afba5.rtf	1	"2020-02-11 00:00:00+02"
87462542	1808	3	1	40313	578/1026/19	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/54ac0ea771f12d394a348239508e807e.rtf	1	"2020-02-11 00:00:00+02"
87484911	2610	5	1	41462	761/3468/20	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/644f4dedf4945e1eaf00d57e82386254.rtf	1	"2020-02-11 00:00:00+02"
87482596	4824	5	1		755/16496/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мараєва Наталія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/5c4254ad53d9f9cfb3a31609e9740388.rtf	1	"2020-02-11 00:00:00+02"
87478137	4855	5	4	40157	320/4542/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/e7358c70903585a036ae16cf6bafefc6.rtf	1	"2020-02-11 00:00:00+02"
87479578	2609	3	4	40178	760/24606/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/24faa58ba7f71c9be7166828aae6472b.rtf	1	"2020-02-11 00:00:00+02"
87477965	4855	5	4	40148	640/2156/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/c1f7fd73d361eca276cf3970aac9c477.rtf	1	"2020-02-11 00:00:00+02"
87482138	4824	5	1	40383	377/218/19	"2020-01-27 00:00:00+02"	"2020-02-11 00:00:00+02"	"Волошина Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f04d59e3e09ff8beda6b8dba6aeefa93.rtf	1	"2020-02-11 00:00:00+02"
87482364	4824	5	1		824/250/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Суханова Єлизавета Миколаївна"	http://od.reyestr.court.gov.ua/files/43/14c9f5468039a3d45df3c58b57bf149a.rtf	1	"2020-02-11 00:00:00+02"
87482714	4824	5	1	40346	760/28249/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9cbc31c4bd76377d550afadc837059f5.rtf	1	"2020-02-11 00:00:00+02"
87482910	4824	5	1	40354	761/43487/17	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Березовенко Руслана Вікторівна"	http://od.reyestr.court.gov.ua/files/43/9af30d92b8d906383f94201248d7736c.rtf	1	"2020-02-11 00:00:00+02"
87472185	2670	5	4	40076	826/14062/14	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/5cff3784b0fd198dc60f5f1bad7c899b.rtf	1	"2020-02-11 00:00:00+02"
87484888	2610	5	1	40350	761/45663/19	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/37689084ff9037242d91e47d202b2984.rtf	1	"2020-02-11 00:00:00+02"
87472780	2601	3	1	40376	752/26067/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/3e0471aecf2cc6ca0b060eaea1b0d4d2.rtf	1	"2020-02-11 00:00:00+02"
87485215	9931	5	1	40383	464/6993/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/8b74dbc5e7ca4776202565640788513e.rtf	1	"2020-02-11 00:00:00+02"
87485366	9941	5	2	2054	755/9016/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/4ca22cdd34d2c83691bf9ebaae6c03a6.rtf	1	"2020-02-11 00:00:00+02"
87478760	9921	5	4	40114	815/2415/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/9085e522a5a97b07ebefdfdc4eb2c951.rtf	1	"2020-02-11 00:00:00+02"
87478506	5018	5	3		917/175/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Ореховська О.О."	http://od.reyestr.court.gov.ua/files/43/8feba739794e82a8a54d256b5c5d3965.rtf	1	"2020-02-11 00:00:00+02"
87483071	4824	5	1	40320	759/8821/15-ц	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мережко Марина Василівна"	http://od.reyestr.court.gov.ua/files/43/9c08b88b22250f787fcfa14346edef00.rtf	1	"2020-02-11 00:00:00+02"
87472179	2670	5	4	40141	640/220/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Григорович П.О."	http://od.reyestr.court.gov.ua/files/43/54959f80e702739a0957cfaeaaca3fd8.rtf	1	"2020-02-11 00:00:00+02"
87478234	9921	5	4	40080	826/13324/17	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/5739a9b5488a016b3d74df93468b773a.rtf	1	"2020-02-11 00:00:00+02"
87471825	2670	5	4	40148	640/24256/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/681dd61545c4a3f05082e997a1161829.rtf	1	"2020-02-11 00:00:00+02"
87485004	2607	5	1	40337	760/31659/18	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/1043d047760693cd4971a2e958603397.rtf	1	"2020-02-11 00:00:00+02"
87482713	4824	5	1	40370	357/10545/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рубан Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/8e3099780cb67511306f4e664c321580.rtf	1	"2020-02-11 00:00:00+02"
87464609	1022	3	1	40377	376/2701/19	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/3dca4555d69af5b2390bb51ecedaca3f.rtf	1	"2020-02-11 00:00:00+02"
87482633	4824	2	1	40344	759/14944/17	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кашперська Тамара Цезарівна"	http://od.reyestr.court.gov.ua/files/43/47eae574f314637c0be32603c8ab35e1.rtf	1	"2020-02-11 00:00:00+02"
87479405	2609	5	1	40346	760/15959/19	"2020-01-23 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/4b2bfbe7fe0d5e41dc0504bdf63087c9.rtf	1	"2020-02-11 00:00:00+02"
87479884	2610	3	1	40344	761/36518/19	"2020-01-13 00:00:00+02"	"2020-02-11 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/8412307139f0915d19f80f5f8f7beead.rtf	1	"2020-02-11 00:00:00+02"
87482751	4824	5	1	1043	756/16425/19	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Суханова Єлизавета Миколаївна"	http://od.reyestr.court.gov.ua/files/43/9a3d5db480237a51e20dfc6c51722a05.rtf	1	"2020-02-11 00:00:00+02"
87472161	2670	5	4	40153	640/2915/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Амельохін В.В."	http://od.reyestr.court.gov.ua/files/43/a681cfe98813c8f7cb5d68453b4b2dfd.rtf	1	"2020-02-11 00:00:00+02"
87472023	2670	5	4	40056	640/1987/20	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чудак О.М."	http://od.reyestr.court.gov.ua/files/43/bb81fc0f111b7f968f4f7d65dc1fd709.rtf	1	"2020-02-11 00:00:00+02"
87485328	9941	5	2	2028	159/429/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Макаровець Алла Миколаївна"	http://od.reyestr.court.gov.ua/files/43/0ca02690f62536e310d866a078be172b.rtf	1	"2020-02-11 00:00:00+02"
87485195	9931	5	1		360/1460/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/bf97eee12c02dc36564cfbf9e8e251d4.rtf	1	"2020-02-11 00:00:00+02"
87478726	9921	5	4	40076	620/1988/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мороз Л.Л."	http://od.reyestr.court.gov.ua/files/43/198d3591b373c7305bd0121ecbacf3b1.rtf	1	"2020-02-11 00:00:00+02"
87472722	2601	2	5	41260	752/2400/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/42856ff03480fc6555c3ecc6ad254b00.rtf	1	"2020-02-11 00:00:00+02"
87482781	4824	5	1	40351		"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шебуєва Вікторія Андріївна"	http://od.reyestr.court.gov.ua/files/43/2ad68f3ac9552e201a294b925752500c.rtf	1	"2020-02-11 00:00:00+02"
87479248	2608	5	1	40360	759/23388/19	"2020-01-13 00:00:00+02"	"2020-02-11 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/028d5888e53ad557f90b3c1dc9a85759.rtf	1	"2020-02-11 00:00:00+02"
87479722	2610	2	5	41080	761/1500/20	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/8f74c9d54933d6205811a295f17d3773.rtf	1	"2020-02-11 00:00:00+02"
87483291	4824	5	1	40346	755/17012/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Верланов Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/6e5794b1a0a602037310efc78397da2e.rtf	1	"2020-02-11 00:00:00+02"
87478732	9921	5	4	40142	560/2725/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/772f94a742d2f77f7152b848b35790c9.rtf	1	"2020-02-11 00:00:00+02"
87485152	9931	5	1		522/18019/18	"2020-01-31 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мартєв Сергій Юрійович"	http://od.reyestr.court.gov.ua/files/43/8d46767fa2a9d13670575d8b723ee1d4.rtf	1	"2020-02-11 00:00:00+02"
87479097	2607	2	5	41080	758/15398/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/45b6b496ce920e9be79ad19dfa778a94.rtf	1	"2020-02-11 00:00:00+02"
87479607	2610	5	1	40351	752/18689/19	"2020-01-29 00:00:00+02"	"2020-02-11 00:00:00+02"	"Рибак М. А."	http://od.reyestr.court.gov.ua/files/43/3a6219284de5a660651062a044f63189.rtf	1	"2020-02-11 00:00:00+02"
87478724	9921	5	4	40059	9901/17/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/d06e9503f7aa872ba8dd14273575cf19.rtf	1	"2020-02-11 00:00:00+02"
87479072	2607	5	1	1086	758/4900/17	"2019-09-10 00:00:00+03"	"2020-02-11 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/f5b671883c7389fc146413eb801e0df7.rtf	1	"2020-02-11 00:00:00+02"
87480443	4818	5	2	40502	641/3443/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Савченко І. Б."	http://od.reyestr.court.gov.ua/files/43/673bca9ce420e28deb18f22f96b4f823.rtf	1	"2020-02-12 00:00:00+02"
87482737	4824	5	2	40575	754/15462/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Миколюк Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/ba0c5277f0c32b0eb66899a52e9eefa0.rtf	1	"2020-02-12 00:00:00+02"
87482727	4824	5	2	40495	361/7864/19	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Павленко Оксана Петрівна"	http://od.reyestr.court.gov.ua/files/43/b3ef03bf24e1f982d46e8fca1142718e.rtf	1	"2020-02-12 00:00:00+02"
87482475	4824	5	2	40495	759/15448/19	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Мельник Володимир Васильович"	http://od.reyestr.court.gov.ua/files/43/dbe4c1fb7215dc64eedc32ce46f16fdc.rtf	1	"2020-02-12 00:00:00+02"
87479627	2609	5	2	40466	760/2446/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Сергієнко Г. Л."	http://od.reyestr.court.gov.ua/files/43/fe997e25a6c82430a273c07639f0292b.rtf	1	"2020-02-12 00:00:00+02"
87479468	2608	5	2	40722	759/20390/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дячук С. І."	http://od.reyestr.court.gov.ua/files/43/bf16cae4e723d8e709904190d3cd3034.rtf	1	"2020-02-12 00:00:00+02"
87474979	1319	5	2	40905	464/4489/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чорна С. З."	http://od.reyestr.court.gov.ua/files/43/73ccfba2dafb74a54d0cf19df0fedafd.rtf	1	"2020-02-12 00:00:00+02"
87473003	2603	5	2	40476	754/1379/20	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Колегаєва С. В."	http://od.reyestr.court.gov.ua/files/43/35d01973a28d64bb0fef5bad1eeed792.rtf	1	"2020-02-12 00:00:00+02"
87458979	0415	3	1	40373	208/7076/19	"2020-01-17 00:00:00+02"	"2020-02-11 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/d3667c6f58f63454ec99913f21502040.rtf	1	"2020-02-12 00:00:00+02"
87460782	1401	5	2	40581	467/1185/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Кірімова О. М."	http://od.reyestr.court.gov.ua/files/43/809ebc2d94f2ddbf696caae8b7e2973e.rtf	1	"2020-02-12 00:00:00+02"
87483369	1505	5	1	41454	495/3929/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/835583f6ccfaf46469f8ed46cb132974.rtf	1	"2020-02-12 00:00:00+02"
87472945	2602	5	2	2031	753/22188/17	"2020-02-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Домарєв О. В."	http://od.reyestr.court.gov.ua/files/43/e727eb852818f01ebcf3f1a897160642.rtf	1	"2020-02-12 00:00:00+02"
87482444	4824	5	2	40795	366/316/17	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Габрієль Віктор Олександрович"	http://od.reyestr.court.gov.ua/files/43/b7490bc5c2e3cf9c18dc9926808ad8f5.rtf	1	"2020-02-12 00:00:00+02"
87479383	2608	5	2	2074	759/10588/18	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Дячук С. І."	http://od.reyestr.court.gov.ua/files/43/f52fb73e22d2b034468683beaa714067.rtf	1	"2020-02-12 00:00:00+02"
87472926	2602	5	2	40576	753/12568/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Скуба А. В."	http://od.reyestr.court.gov.ua/files/43/2e2788c24d11ebfcbd2c79ff9981751b.rtf	1	"2020-02-12 00:00:00+02"
87486543	5004	5	3	4069	903/978/19	"2020-02-11 00:00:00+02"	"2020-02-11 00:00:00+02"	"Войціховський Віталій Антонович"	http://od.reyestr.court.gov.ua/files/43/09543221c81cd62c27c0d09e36f9f802.rtf	1	"2020-02-12 00:00:00+02"
87463710	0907	5	2	40469	344/1802/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/1ae26b8df8d34709875a740198019885.rtf	1	"2020-02-12 00:00:00+02"
87479044	2606	5	2	40469	757/3851/20-к	"2020-01-28 00:00:00+02"	"2020-02-11 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/07284b035bac1a84f517461f1ab24c6e.rtf	1	"2020-02-12 00:00:00+02"
87483386	1505	5	2	2031	495/633/17	"2017-06-23 00:00:00+03"	"2020-02-11 00:00:00+02"	"Савицький С. І."	http://od.reyestr.court.gov.ua/files/43/b6184844bc356200ace1ffe5184fccaa.rtf	1	"2020-02-12 00:00:00+02"
87479424	2608	5	2	40469	759/2237/20	"2020-02-06 00:00:00+02"	"2020-02-11 00:00:00+02"	"Величко Т. О."	http://od.reyestr.court.gov.ua/files/43/befadb4b206e83728465ffa5b66ebc3e.rtf	1	"2020-02-12 00:00:00+02"
87479084	2606	5	2	40469	757/4137/20-к	"2020-02-03 00:00:00+02"	"2020-02-11 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/5825b8538792f2c553ecaf69a93e292f.rtf	1	"2020-02-12 00:00:00+02"
87479022	2606	5	2	40930	757/52260/19-к	"2019-11-04 00:00:00+02"	"2020-02-11 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/5e9d1cb8561aa9b516837fce9105dc24.rtf	1	"2020-02-12 00:00:00+02"
87483391	1512	2	5	41254	947/31627/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/2ba1fa67555843a181e6b90b68b9e652.rtf	1	"2020-02-12 00:00:00+02"
87463742	0907	5	2	2034	344/9413/13-к	"2020-02-05 00:00:00+02"	"2020-02-11 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/d4e448ea6465477887489360a39bf9b7.rtf	1	"2020-02-12 00:00:00+02"
87479375	2608	5	2	40496	759/2347/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Бандура І. С."	http://od.reyestr.court.gov.ua/files/43/60b6e6b5174a9d72c57cb82965445fec.rtf	1	"2020-02-12 00:00:00+02"
87485170	9931	5	1		607/2905/18	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Крат Василь Іванович"	http://od.reyestr.court.gov.ua/files/43/48d137b96d23488d74cec67d6177ef47.rtf	1	"2020-02-12 00:00:00+02"
87483392	1506	5	1	40337	496/5051/19	"2020-02-07 00:00:00+02"	"2020-02-11 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/8cfc2b0df6e9e249b8b964602ca078ee.rtf	1	"2020-02-12 00:00:00+02"
87479469	2608	5	2	40707	759/11199/15-к	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Степанова С. В."	http://od.reyestr.court.gov.ua/files/43/ab12a98fa29a4c7ae5db054808ff9b3e.rtf	1	"2020-02-12 00:00:00+02"
87458779	0413	3	1	40376	212/9216/19	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/e376885c9231f4954c3be893591cb928.rtf	1	"2020-02-12 00:00:00+02"
87475167	0707	5	2		303/631/20	"2020-02-10 00:00:00+02"	"2020-02-11 00:00:00+02"	"Камінський С. Е."	http://od.reyestr.court.gov.ua/files/43/ce55afcba13916461cfd45cb5068c0da.rtf	1	"2020-02-12 00:00:00+02"
