87603122	2119	5	1	1064	663/2026/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/8eba69890cb5544cf51b43df45969f94.rtf	1	"2020-02-17 00:00:00+02"
87603124	2207	5	1	41463	675/316/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Трасковський С. Л."	http://od.reyestr.court.gov.ua/files/43/9448616cba081c8ce04827f9e497ad0f.rtf	1	"2020-02-17 00:00:00+02"
87603127	2207	5	2	41457	682/2438/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Янішевська О. С."	http://od.reyestr.court.gov.ua/files/43/78aab2737f04f4b94f3e3ff627cbe6a0.rtf	1	"2020-02-17 00:00:00+02"
87603137	2207	5	2	40915	675/232/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Трасковський С. Л."	http://od.reyestr.court.gov.ua/files/43/031bbd2a0c1f17b5302145cdca2d633f.rtf	1	"2020-02-17 00:00:00+02"
87603150	2121	5	1	40376	664/416/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савчак С. П."	http://od.reyestr.court.gov.ua/files/43/4727dffa5a7c796f3654204a7e6805d0.rtf	1	"2020-02-17 00:00:00+02"
87603159	2208	5	1	40326	676/186/20	"2020-01-23 00:00:00+02"	"2020-02-16 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/a01530fc51cf252f11078b596d90d26f.rtf	1	"2020-02-17 00:00:00+02"
87603163	2208	3	1	40376	676/6708/19	"2020-01-27 00:00:00+02"	"2020-02-16 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/7f7b5a38e1e4b32ed5dcf70b4e437f49.rtf	1	"2020-02-17 00:00:00+02"
87603182	2208	5	1	40376	676/522/20	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/cebc5c0e6fc7d252d428619bd0771d50.rtf	1	"2020-02-17 00:00:00+02"
87603192	2125	5	1	1075	766/13033/17	"2020-01-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/3476bea5b73c3fa00d48df340e0ab9ff.rtf	1	"2020-02-17 00:00:00+02"
87603194	2208	5	1	40343	676/435/20	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/9317fb091fbf226506076a5d7d2f7462.rtf	1	"2020-02-17 00:00:00+02"
87603197	2125	5	1	1061	668/5843/15-ц	"2020-01-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/b5985095e9d163d671f6d5a71bd138b4.rtf	1	"2020-02-17 00:00:00+02"
87603212	2125	5	1	40343	766/5587/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/2a546f8438aae74e6f92f7b61405deb3.rtf	1	"2020-02-17 00:00:00+02"
87603218	2208	5	1	40339	676/400/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/d9ef05cce9631bdca1ab97a38543ccf7.rtf	1	"2020-02-17 00:00:00+02"
87603221	2208	2	5	41237	676/587/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савчук Р. І."	http://od.reyestr.court.gov.ua/files/43/3c5d3a6f66ce268b5ff1aea922a642e3.rtf	1	"2020-02-17 00:00:00+02"
87603234	2208	5	1	40299	676/831/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/0297ddd7b3b9511d319ff424b89da50b.rtf	1	"2020-02-17 00:00:00+02"
87603235	2125	3	1	40412	766/2334/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кузьміна О. І."	http://od.reyestr.court.gov.ua/files/43/55c60c16d204acfae143dc4daba1e9ab.rtf	1	"2020-02-17 00:00:00+02"
87603239	2208	5	1	40346	676/7643/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вдовичинський А. В."	http://od.reyestr.court.gov.ua/files/43/e342b8d898195aea7c3528161f2fc5a2.rtf	1	"2020-02-17 00:00:00+02"
87603249	2208	2	5	41235	676/389/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/bcd25a8377c24d420777fd4befc8d4eb.rtf	1	"2020-02-17 00:00:00+02"
87603255	2125	5	1	40390	766/15877/19	"2020-01-28 00:00:00+02"	"2020-02-16 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/c3b3d765329b2df06b8481a7be09e2e2.rtf	1	"2020-02-17 00:00:00+02"
87603256	2208	2	5	41235	676/658/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/6330cad331923e035d3b1dc11d728e74.rtf	1	"2020-02-17 00:00:00+02"
87603269	2208	2	5	41133	676/905/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/aa75bbeef0367f99537416641f9f64da.rtf	1	"2020-02-17 00:00:00+02"
87603271	2125	5	1	40346	766/3629/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/b9b908e15eb26835cb7e3cb853448821.rtf	1	"2020-02-17 00:00:00+02"
87603283	2208	2	4	5535	2-а-7709/11	"2011-10-14 00:00:00+03"	"2020-02-16 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/90513cbca1cdd833a702c23dc4bf7a8d.rtf	1	"2020-02-17 00:00:00+02"
87585592	0232	5	1	40379	127/3588/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/8e7af6e4307bcdc8eb2669eafd4252e0.rtf	1	"2020-02-17 00:00:00+02"
87585593	0406	5	1	40389	173/66/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/18039ef74045bb41621abb687767ffcc.rtf	1	"2020-02-17 00:00:00+02"
87585606	1070	5	4	40117	П/320/1063/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/238b24b56121dc17ebbb6225a94df923.rtf	1	"2020-02-17 00:00:00+02"
87585640	1070	5	4	40173	320/5802/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дудін С.О."	http://od.reyestr.court.gov.ua/files/43/a68acbddd1cda8ee57a0f9cef9331ef2.rtf	1	"2020-02-17 00:00:00+02"
87585657	0407	2	5	41256	174/107/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ілюшик І. А."	http://od.reyestr.court.gov.ua/files/43/bc8552364b0a0d3f021b307440756ced.rtf	1	"2020-02-17 00:00:00+02"
87585665	0407	5	1	40410	174/100/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Борцова А. А."	http://od.reyestr.court.gov.ua/files/43/4c900c645449c7c2207955b70972905d.rtf	1	"2020-02-17 00:00:00+02"
87585668	0232	5	1	40410	127/2322/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/93732582c62ecbdfc765139b74653595.rtf	1	"2020-02-17 00:00:00+02"
87585678	1070	5	4	40117	320/5549/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Журавель В.О."	http://od.reyestr.court.gov.ua/files/43/81cb837a02eabce9fd271874bb36fee7.rtf	1	"2020-02-17 00:00:00+02"
87585680	0232	5	1	40336	127/1223/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/73481b0259454cf8a8dfe21105c120c4.rtf	1	"2020-02-17 00:00:00+02"
87585709	0232	2	5	41237	127/3569/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/cdddb15d20b0763f25a2287a8c86d777.rtf	1	"2020-02-17 00:00:00+02"
87586126	0408	5	1	40394	210/7230/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/ace9030e24d6daa8408db0025d58add6.rtf	1	"2020-02-17 00:00:00+02"
87586138	0408	4	1	40394	210/7304/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/e348748631708f4fbef5e07d70e9ebb8.rtf	1	"2020-02-17 00:00:00+02"
87585724	0232	5	1	11671	127/2-1450/11-ц	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ан О. В."	http://od.reyestr.court.gov.ua/files/43/66325123899e47ee5eb999f2adbc7b1c.rtf	1	"2020-02-17 00:00:00+02"
87585733	1070	5	4	40117	П/320/1069/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Щавінський В.Р."	http://od.reyestr.court.gov.ua/files/43/8ac18ef47f6e7229671991a1d3f52dd7.rtf	1	"2020-02-17 00:00:00+02"
87585737	0408	2	5	41217	210/7395/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/4fc30718dc505ca911c7aa502b9801dc.rtf	1	"2020-02-17 00:00:00+02"
87585743	0232	2	5	41237	127/3555/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сичук М. М."	http://od.reyestr.court.gov.ua/files/43/2a61e0e9d9304612c001f9cfa3434a0a.rtf	1	"2020-02-17 00:00:00+02"
87585746	0408	5	1	40299	210/6874/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/3492a55084d497b0bf3312aa38cef2cb.rtf	1	"2020-02-17 00:00:00+02"
87585767	0232	3	1	40299	127/18908/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Борисюк І. Е."	http://od.reyestr.court.gov.ua/files/43/9f02b056260d8f8f0fc0791aec185288.rtf	1	"2020-02-17 00:00:00+02"
87585773	0408	3	1	1044	210/3761/16-ц	"2020-01-29 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/3e4d11ccf360b24f83513932f9b4f990.rtf	1	"2020-02-17 00:00:00+02"
87585774	0232	5	1	40320	127/2933/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Воробйов В. В."	http://od.reyestr.court.gov.ua/files/43/1275dc69b9a1403f8669a9d3d3382c2c.rtf	1	"2020-02-17 00:00:00+02"
87585785	0408	5	1	40394	210/7245/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Літвіненко Н. А."	http://od.reyestr.court.gov.ua/files/43/3496dcd53291db7cb40474d5f7b8d648.rtf	1	"2020-02-17 00:00:00+02"
87585791	0232	2	5	41256	127/2403/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/da6894cbe4d494e4462466592d5e9f82.rtf	1	"2020-02-17 00:00:00+02"
87585798	0232	5	1	40371	127/3621/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медяна Ю. В."	http://od.reyestr.court.gov.ua/files/43/2605ec11b088421b8dc7c207321b4c4c.rtf	1	"2020-02-17 00:00:00+02"
87585850	0408	2	5	41090	210/7138/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/6d7c6c98ee741828a514d83324fd07e4.rtf	1	"2020-02-17 00:00:00+02"
87585898	1170	5	4	40114	340/3160/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Л.І. Хилько"	http://od.reyestr.court.gov.ua/files/43/806ff2c2174d82dbb17352bb72729acf.rtf	1	"2020-02-17 00:00:00+02"
87585909	0232	5	1	40346	127/2737/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/5f17ee1a381176206403842a76680a8e.rtf	1	"2020-02-17 00:00:00+02"
87585913	0408	4	1	40394	210/7281/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/dca49968795f2aa8f10450b9388714c5.rtf	1	"2020-02-17 00:00:00+02"
87585916	1170	5	4	40105	340/453/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"О.С. Петренко"	http://od.reyestr.court.gov.ua/files/43/4c841cb2e0a8fc67c7b4c2aa41833b35.rtf	1	"2020-02-17 00:00:00+02"
87585928	0408	4	1	40394	210/7308/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/b1139b05a31eda76d2890cac838d78bc.rtf	1	"2020-02-17 00:00:00+02"
87585937	0408	2	5	41260	210/137/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/5ed5268ee8482d697e170ccd6ee688b9.rtf	1	"2020-02-17 00:00:00+02"
87585951	0232	5	1	40376	127/2926/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Іщук Т. П."	http://od.reyestr.court.gov.ua/files/43/6955fc8f46fead945a86ae1db209457f.rtf	1	"2020-02-17 00:00:00+02"
87585994	0232	5	4	40171	127/3797/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Жмудь О. О."	http://od.reyestr.court.gov.ua/files/43/e7c92f21418751bcea443b69a36f84c1.rtf	1	"2020-02-17 00:00:00+02"
87586004	0408	5	1	40343	210/7237/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/2ff250e49f2643d7aba7832a2b102ac6.rtf	1	"2020-02-17 00:00:00+02"
87586008	0232	5	1	40346	127/2702/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бессараб Н. М."	http://od.reyestr.court.gov.ua/files/43/40af244d2e42db82aedb453d21ae6bb2.rtf	1	"2020-02-17 00:00:00+02"
87586016	0408	5	1	40379	210/4831/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/ede899c5755b364618bdadc50343dd4e.rtf	1	"2020-02-17 00:00:00+02"
87586017	0232	4	1	40395	127/1993/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Король О. П."	http://od.reyestr.court.gov.ua/files/43/775cf2e2a867dd56a3d5d6b8de6f5f22.rtf	1	"2020-02-17 00:00:00+02"
87605170	4819	5	2	40576	647/3229/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Калініченко І. С."	http://od.reyestr.court.gov.ua/files/43/de61d039c07e848c8cd1242b1c638d72.rtf	1	"2020-02-17 00:00:00+02"
87605172	4813	5	2	40455	"947/1932/20 1-кс/947/998/20"	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мандрик В. О."	http://od.reyestr.court.gov.ua/files/43/218d13721ff91acecd09153c49c1c56a.rtf	1	"2020-02-17 00:00:00+02"
87605175	4813	2	1	40383	495/8254/17	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/6fd3eff602f79886b6385081d170f6ab.rtf	1	"2020-02-17 00:00:00+02"
87598038	1327	3	4	40178	459/3563/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рудаков Д. І."	http://od.reyestr.court.gov.ua/files/43/cde28d5a2ef4e7ed94b79f16e73c7bfd.rtf	1	"2020-02-17 00:00:00+02"
87598104	1018	5	1	40346	372/807/16-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/387e8294d47d53c1a61ae469d73a028e.rtf	1	"2020-02-17 00:00:00+02"
87598114	1328	3	1	40343	466/7988/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Невойт П. С."	http://od.reyestr.court.gov.ua/files/43/3e57254f2ae1368711d66cfd008e2d3a.rtf	1	"2020-02-17 00:00:00+02"
87598119	1018	2	5	41080	372/102/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/207e06a11dac972916025ca02b1a048f.rtf	1	"2020-02-17 00:00:00+02"
87598129	1329	2	2	40851	444/417/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Карпин І. М."	http://od.reyestr.court.gov.ua/files/43/9f1fc9babf9d3369a871fd751f8aa458.rtf	1	"2020-02-17 00:00:00+02"
87598182	1025	2	5	41126	379/169/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/f25d1786964398e8ab7d6950f4caa837.rtf	1	"2020-02-17 00:00:00+02"
87598194	1329	2	2	5459	460/4667/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кондратьєва Н. А."	http://od.reyestr.court.gov.ua/files/43/e64559c7c1370edd330696d8dbc6755f.rtf	1	"2020-02-17 00:00:00+02"
87598200	1025	5	4	41461	2-а-3378/11	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/24e2d08ae9304fe550ef1fdb9913000c.rtf	1	"2020-02-17 00:00:00+02"
87597984	1018	2	5	41140	372/390/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/a66b69d7c98161247b244b4143ff30a8.rtf	1	"2020-02-17 00:00:00+02"
87597991	1018	5	1	40369	372/4359/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/17caa4b150e49d16dea66e2961f09fe4.rtf	1	"2020-02-17 00:00:00+02"
87598272	1025	5	1	40375	379/175/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/544fd2852405e00dabe59e40f7d70784.rtf	1	"2020-02-17 00:00:00+02"
87598274	1402	5	2	40576	468/181/20-к	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/e013a98d7284fee6711445eafdd83581.rtf	1	"2020-02-17 00:00:00+02"
87598309	1027	3	1	40376	381/4302/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Осаулова Н. А."	http://od.reyestr.court.gov.ua/files/43/9d994ebf75d7945a94630cebe5dd8eeb.rtf	1	"2020-02-17 00:00:00+02"
87598322	1401	2	2	41453	467/368/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Явіца І. В."	http://od.reyestr.court.gov.ua/files/43/06c70c6b7fd8c9622f98ce88aaf24169.rtf	1	"2020-02-17 00:00:00+02"
87598338	1402	5	1	41457	468/1151/18-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Муругов В. В."	http://od.reyestr.court.gov.ua/files/43/989a30d0d92c9a0bd764d7d121998d6c.rtf	1	"2020-02-17 00:00:00+02"
87598341	1402	2	5	41235	468/1605/19-п	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/2cfb1991b6ffbea90379e9b0891b9134.rtf	1	"2020-02-17 00:00:00+02"
87598350	1402	5	1	40377	468/165/20-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/36d8356297e503d55f711395c264939e.rtf	1	"2020-02-17 00:00:00+02"
87598356	1027	5	1	40346	381/244/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/5fcf4df1814368a8e17e29837f8756af.rtf	1	"2020-02-17 00:00:00+02"
87598366	1101	2	5	40956	383/138/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/916ce9345a2c036ce02e02bf4412c678.rtf	1	"2020-02-17 00:00:00+02"
87598367	1101	3	1	40346	383/1340/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/9d021f020f65f43129e2e53f5716a6cd.rtf	1	"2020-02-17 00:00:00+02"
87598372	1101	3	1	40410	383/1126/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/bfdd56038ce062d6df15111f3ddc13be.rtf	1	"2020-02-17 00:00:00+02"
87598376	1103	3	1	40369	385/1770/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/9daf7146c20c81535c023f0a11d413d2.rtf	1	"2020-02-17 00:00:00+02"
87598377	1407	5	1	40376	473/447/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Старжинська О. Є."	http://od.reyestr.court.gov.ua/files/43/1cd61f430550ff2b90a1ddead620b532.rtf	1	"2020-02-17 00:00:00+02"
87598392	1103	3	1	40377	385/1769/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/287625b53cbb59c63e469aadc9ea09eb.rtf	1	"2020-02-17 00:00:00+02"
87598394	1404	5	1	40394	470/83/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/2ac8a18aaf87f73c209fdbd52fd6db13.rtf	1	"2020-02-17 00:00:00+02"
87598395	1103	5	1	40390	385/1776/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панасюк І. В."	http://od.reyestr.court.gov.ua/files/43/cf6290cd0e541c268d43acdf2fa6b7e3.rtf	1	"2020-02-17 00:00:00+02"
87598413	1405	5	1	40376	471/81/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/add4fd0ed737cea77a60b9d39e60678a.rtf	1	"2020-02-17 00:00:00+02"
87598417	1405	2	5	41256	471/13/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/552f72a6780b62142898b89c273b946b.rtf	1	"2020-02-17 00:00:00+02"
87598421	1405	5	2	40576	471/815/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/7ea112cea88c3f0e98be218c2f637f58.rtf	1	"2020-02-17 00:00:00+02"
87598440	1106	4	1	40394	388/110/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/224fc01e2e8dc8a9c9885bd0ee7fe737.rtf	1	"2020-02-17 00:00:00+02"
87598447	1408	5	2	40478	474/814/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сокол Ф. Г."	http://od.reyestr.court.gov.ua/files/43/fc8ca408972ebc05c8caffd89c3845eb.rtf	1	"2020-02-17 00:00:00+02"
87598449	1407	2	5	41090	415/9246/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Миронова О. В."	http://od.reyestr.court.gov.ua/files/43/796d060d91e7ff864e25ba8566ea3d01.rtf	1	"2020-02-17 00:00:00+02"
87598452	1409	5	2	40722	475/502/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вадовська А. В."	http://od.reyestr.court.gov.ua/files/43/6c5434f3241419e9f415d0fb278aa0ef.rtf	1	"2020-02-17 00:00:00+02"
87598467	1107	5	1	40376	389/339/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/1cbf8f17b56b6698b5a73b66a7043fc7.rtf	1	"2020-02-17 00:00:00+02"
87598483	1107	5	1	40373	389/237/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/e888284d96b8df73c80fb025f2c035ad.rtf	1	"2020-02-17 00:00:00+02"
87598486	1107	5	4	40178	389/211/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/d2be980b0bbde559e5c1062fe5fdc2b7.rtf	1	"2020-02-17 00:00:00+02"
87598492	1108	4	1	40395	390/203/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Терещенко Д. В."	http://od.reyestr.court.gov.ua/files/43/1f1152a0b29926c480edc846e19af891.rtf	1	"2020-02-17 00:00:00+02"
87598493	1411	2	5	41256	477/2852/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Козаченко Р. В."	http://od.reyestr.court.gov.ua/files/43/39b450594b358b4b54ef5bc6f57c67f0.rtf	1	"2020-02-17 00:00:00+02"
87598505	1407	5	4	40171	473/507/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Старжинська О. Є."	http://od.reyestr.court.gov.ua/files/43/acbc41ccbe434d397a9260c9f0ade052.rtf	1	"2020-02-17 00:00:00+02"
87598517	1411	2	5	41237	477/2876/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Саукова А. А."	http://od.reyestr.court.gov.ua/files/43/b013ac9b150621e3d951b84903139b09.rtf	1	"2020-02-17 00:00:00+02"
