86843197	0519	5	2	40445	263/237/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шатілова Л. Г."		0	"2020-01-13 00:00:00+02"
86839056	1016	5	2	40475	370/2454/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тандир О. В."	http://od.reyestr.court.gov.ua/files/43/a9f561b5e07cfd34626be5bf2c63d0a5.rtf	1	"2020-01-13 00:00:00+02"
86838995	1009	5	2	40475	363/28/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/6a3a433ffb497f5d5b8b145d12db959f.rtf	1	"2020-01-13 00:00:00+02"
86849027	1570	5	4	40172	420/136/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Свида Л. І."	http://od.reyestr.court.gov.ua/files/43/f65a3ec9428de059eb609aa8b88f4d0e.rtf	1	"2020-01-13 00:00:00+02"
86850359	4854	5	4	40098	420/6446/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Запорожан Д.В."	http://od.reyestr.court.gov.ua/files/43/20efd5a3cacc339e3fd8955181d8b388.rtf	1	"2020-01-13 00:00:00+02"
86849428	2570	5	4	40050	751/8492/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тихоненко О.М."	http://od.reyestr.court.gov.ua/files/43/156e73d5d5b0366981e820ed32e0c635.rtf	1	"2020-01-13 00:00:00+02"
86850371	4854	5	4	40056	400/3076/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шляхтицький О.І."	http://od.reyestr.court.gov.ua/files/43/dff5f7014c24f15c00a8aa5451d0bb66.rtf	1	"2020-01-13 00:00:00+02"
86843462	0219	5	2	40470	142/20/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Щерба Н. Л."	http://od.reyestr.court.gov.ua/files/43/5b7d8840c80574da86d83311f8a6789c.rtf	1	"2020-01-13 00:00:00+02"
86842262	2609	5	4	40178	753/17142/19	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/a601b918274f963265a35b475d4b773a.rtf	1	"2020-01-13 00:00:00+02"
86849454	2570	3	4	40079	620/3319/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Клопот С.Л."	http://od.reyestr.court.gov.ua/files/43/124b87e938243c35cd74a14146c84859.rtf	1	"2020-01-13 00:00:00+02"
86850613	4856	5	4	40148	120/2745/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Капустинський М.М."	http://od.reyestr.court.gov.ua/files/43/43eae693f8649cfca47b036b65184eb8.rtf	1	"2020-01-13 00:00:00+02"
86843122	4822	5	1	40379	720/2075/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лисак І. Н."	http://od.reyestr.court.gov.ua/files/43/7e7056006f09c5c23909304ee92715be.rtf	1	"2020-01-13 00:00:00+02"
86848803	0670	5	4	40056	240/11266/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/a9d4fb10e90f1e560c9041849ee4af26.rtf	1	"2020-01-13 00:00:00+02"
86846670	2508	2	2	40696	734/4558/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бараненко С. М."	http://od.reyestr.court.gov.ua/files/43/4ba9ffdea1edeb64ef0c5ec36fbe5505.rtf	1	"2020-01-13 00:00:00+02"
86848406	0570	5	4	40075	200/14855/19-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Загацька Т.В."	http://od.reyestr.court.gov.ua/files/43/8a6d9b840010905c1c7d79dd446846e9.rtf	1	"2020-01-13 00:00:00+02"
86849495	2370	5	4	40148	580/4206/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/0eb8ddd924731619a2d596ade502785f.rtf	1	"2020-01-13 00:00:00+02"
86850561	4856	5	4	5533	129/2086/16-а	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/7b1c5001428c676e5a614b56b687e026.rtf	1	"2020-01-13 00:00:00+02"
86843029	4822	5	1	40336	727/12227/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Перепелюк І. Б."	http://od.reyestr.court.gov.ua/files/43/a6a0ecf871e30ac468a3327ef4efdd56.rtf	1	"2020-01-13 00:00:00+02"
86843037	4822	5	1	40336	725/5364/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Половінкіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/05a0f84711f3694afaeabf5a6b3d61fd.rtf	1	"2020-01-13 00:00:00+02"
86849506	2370	5	4	40148	580/4201/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"А.М. Бабич"	http://od.reyestr.court.gov.ua/files/43/13697bbbd9fbe8105cfa106e4f032e4d.rtf	1	"2020-01-13 00:00:00+02"
86842088	2605	5	2	40576	756/14409/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/d657ff4de79d213dcf062976d3605629.rtf	1	"2020-01-13 00:00:00+02"
86848414	0570	5	4	40152	200/13010/19-а	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кравченко Т.О."	http://od.reyestr.court.gov.ua/files/43/6f1e8a384b2d6261267898aaee29403c.rtf	1	"2020-01-13 00:00:00+02"
86843004	4818	5	1	40387	645/4814/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/1929d67f272811ed86e9150b1a3d2ad4.rtf	1	"2020-01-13 00:00:00+02"
86849542	2570	5	4	40114	620/34/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тихоненко О.М."	http://od.reyestr.court.gov.ua/files/43/44f221ea3658ce154306c4945fcd4d16.rtf	1	"2020-01-13 00:00:00+02"
86843052	4910	5	2	40470	991/243/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мойсак С. М."	http://od.reyestr.court.gov.ua/files/43/f63b465946727f107fb65952e66f7b14.rtf	1	"2020-01-13 00:00:00+02"
86842326	2609	5	2	40475	760/459/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/e269392400834aa23a6c921e83301a84.rtf	1	"2020-01-13 00:00:00+02"
86837553	0413	4	1	40394	212/10928/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ваврушак Н. М."	http://od.reyestr.court.gov.ua/files/43/515e13514be279cc7c739df5f9dcefe9.rtf	1	"2020-01-13 00:00:00+02"
86851092	5010	5	3	12256	909/780/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Рочняк О. В."	http://od.reyestr.court.gov.ua/files/43/0b5fe0a708f884a706f61cc3513e0ed8.rtf	1	"2020-01-13 00:00:00+02"
86848510	0570	5	4	40056	805/2905/15-а	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кравченко Т.О."	http://od.reyestr.court.gov.ua/files/43/a1a8f16d40f2452908731c3c8497afc8.rtf	1	"2020-01-13 00:00:00+02"
86849905	4851	5	4	40148	520/11158/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Донець Л.О."	http://od.reyestr.court.gov.ua/files/43/eccce2baf697f3b97378f254213a7c9c.rtf	1	"2020-01-13 00:00:00+02"
86849829	4850	5	4	40143	360/4193/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сіваченко Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/9072cfb3be1da2303cfd47761c066874.rtf	1	"2020-01-13 00:00:00+02"
86843403	0227	5	2	40469	149/44/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вергелес В. О."	http://od.reyestr.court.gov.ua/files/43/ff8111daae17fdbeb3bf85072e2f2ce6.rtf	1	"2020-01-13 00:00:00+02"
86849940	4850	5	4	40056	360/4505/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/6b4aefc328673d0b5308a157880ffbd2.rtf	1	"2020-01-13 00:00:00+02"
86843308	0203	5	2	2031	128/4106/16-к	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ганкіна І. А."	http://od.reyestr.court.gov.ua/files/43/d139c8fc4b7707faaa7c21a136b1e9a6.rtf	1	"2020-01-13 00:00:00+02"
86849913	1501	2	5	41090	491/1175/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/f4b9029d964194bdbe9e2a268f890738.rtf	1	"2020-01-13 00:00:00+02"
86850195	4852	5	4	40113	280/4731/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/858b0dc8c6f978fb56934893ad33616e.rtf	1	"2020-01-13 00:00:00+02"
86849875	4850	5	4	40152	200/12374/19-а	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/1ee77c650a70fda1213c45fc809d310c.rtf	1	"2020-01-13 00:00:00+02"
86849870	4850	5	4	40148	200/12970/19-а	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Міронова Галина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/1a6b48b2224c108ecf1fed4fbc80e187.rtf	1	"2020-01-13 00:00:00+02"
86837641	0416	4	1	40394	213/4824/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/4f64111fe4cf895239c863be643366f3.rtf	1	"2020-01-13 00:00:00+02"
86841396	2313	4	1	40394	702/1034/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мазай Н. В."	http://od.reyestr.court.gov.ua/files/43/92ee8fe0bc0027e42dd49d8f1dd1be3c.rtf	1	"2020-01-13 00:00:00+02"
86849890	4850	5	4	40140	200/8945/19-а	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/58962af2041f173db12c343182e036fc.rtf	1	"2020-01-13 00:00:00+02"
86849952	1501	5	1	40330	491/308/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/46893c09c959eda5796defc0e3a58b3e.rtf	1	"2020-01-13 00:00:00+02"
86849878	4850	5	4	40152	200/13153/19-а	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/9bf49377be27c57a13b94621e55879dd.rtf	1	"2020-01-13 00:00:00+02"
86850458	4854	5	4	40054	540/1810/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шляхтицький О.І."	http://od.reyestr.court.gov.ua/files/43/fc71402c4c865128f3654573701b3662.rtf	1	"2020-01-13 00:00:00+02"
86850292	4852	5	4	40099	160/7809/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/9a6b4f81c139a9c57c7a30ed095faac5.rtf	1	"2020-01-13 00:00:00+02"
86850470	4854	5	4	40054	420/5877/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шляхтицький О.І."	http://od.reyestr.court.gov.ua/files/43/ceef5a7103f27832cfc5f78c86a826db.rtf	1	"2020-01-13 00:00:00+02"
86850002	4851	5	4	40106	440/3596/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/09b0ccaefbf806ed96f63a9d103f0429.rtf	1	"2020-01-13 00:00:00+02"
86850005	4851	5	4	40114	440/3613/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/8e56c2e5b190ff911a7d7c359226053b.rtf	1	"2020-01-13 00:00:00+02"
86840996	2027	5	2	40469	643/316/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/c141c414992578ccb41441c7a9805e20.rtf	1	"2020-01-13 00:00:00+02"
86850063	4852	5	4	40106	280/1585/19	"2019-12-27 00:00:00+02"	"2020-01-12 00:00:00+02"	"Юрко І.В."	http://od.reyestr.court.gov.ua/files/43/c71187df6e6367372a840dcac1f8f9d1.rtf	1	"2020-01-13 00:00:00+02"
86840414	1715	5	2	40699	569/22069/19	"2019-12-04 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ореховська К. Е."	http://od.reyestr.court.gov.ua/files/43/e3c79ff0db84e45d516b45815ba23076.rtf	1	"2020-01-13 00:00:00+02"
86850698	4857	5	4	40106	1.380.2019.004103	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кузьмич Сергій Миколайович"	http://od.reyestr.court.gov.ua/files/43/80a37bf13872e783e51b36d796d96a36.rtf	1	"2020-01-13 00:00:00+02"
86849315	2170	5	4	40099	540/58/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Василяка Д.К."	http://od.reyestr.court.gov.ua/files/43/4ae93dcf967d571c13f89d641a2d0a68.rtf	1	"2020-01-13 00:00:00+02"
86849422	2170	5	4	40036	540/59/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Василяка Д.К."	http://od.reyestr.court.gov.ua/files/43/7a5d7ebbe94f7b5a32a9e31a02659cbd.rtf	1	"2020-01-13 00:00:00+02"
86837122	0308	5	2	2030	161/17495/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сівчук А. Є."	http://od.reyestr.court.gov.ua/files/43/a05876c707419deccbf956f13fa541d0.rtf	1	"2020-01-13 00:00:00+02"
86847877	0603	2	2	40905	274/2870/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Яковлєв О. С."	http://od.reyestr.court.gov.ua/files/43/5ef664b9f0bab07f3a17412359f6c57a.rtf	1	"2020-01-13 00:00:00+02"
86847662	4801	2	5	41090	147/1144/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Денишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/d6da23181554d11267fe3e29db698fc1.rtf	1	"2020-01-13 00:00:00+02"
86842464	2610	5	2	40476	761/513/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/e3cb0b071e9d6a1010457755688edbc6.rtf	1	"2020-01-13 00:00:00+02"
86847666	4801	2	5	41090	147/5/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Денишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/e100e9b61da6228e855e59f8beb92150.rtf	1	"2020-01-13 00:00:00+02"
86850068	4852	5	4	11680	808/214/18(СН/280/26/19)	"2019-12-12 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чумак С.Ю."	http://od.reyestr.court.gov.ua/files/43/bac1cc6c7cd8e722fc863740de9a7e80.rtf	1	"2020-01-13 00:00:00+02"
86849399	2170	5	4	40099	540/2713/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гомельчук С.В."	http://od.reyestr.court.gov.ua/files/43/9ea2cae6ff0d897e8e33c74290a9d56e.rtf	1	"2020-01-13 00:00:00+02"
86842765	4803	2	1	1067	206/1817/18	"2019-10-22 00:00:00+03"	"2020-01-12 00:00:00+02"	"Красвітна Т. П."	http://od.reyestr.court.gov.ua/files/43/5a186145beafad070d0d5e60cee7670d.rtf	1	"2020-01-13 00:00:00+02"
86837256	0315	5	2	40506	168/18/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Назарук О. В."	http://od.reyestr.court.gov.ua/files/43/49825770d919dbc537653062e0befb14.rtf	1	"2020-01-13 00:00:00+02"
86847325	2206	4	1	40396	674/1853/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/118c541dfd4afcb1c3a2062994949b9f.rtf	1	"2020-01-13 00:00:00+02"
86849318	2170	5	4	40149	540/2375/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Пекний А.С."	http://od.reyestr.court.gov.ua/files/43/418bc1101f396e529de1b1ec861ace18.rtf	1	"2020-01-13 00:00:00+02"
86846538	2208	4	1	40396	676/119/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/9d019cadca845d9c676cde6d9c2e651b.rtf	1	"2020-01-13 00:00:00+02"
86842415	2610	5	2	40462	761/14/20	"2019-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бугіль В. В."	http://od.reyestr.court.gov.ua/files/43/d199608998d6be22a5492c37a49970a9.rtf	1	"2020-01-13 00:00:00+02"
86846485	2206	4	1	40395	674/1886/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/16778f522e217f0f098cfc83b33491c0.rtf	1	"2020-01-13 00:00:00+02"
86837299	0401	5	2	40470	199/10250/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/9732013abdfb19151f402f31bbf853b8.rtf	1	"2020-01-13 00:00:00+02"
86837304	0403	5	2	40696	932/47/20	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Марущак С. Л."	http://od.reyestr.court.gov.ua/files/43/49bb0a5405003b06b25041cb156752dd.rtf	1	"2020-01-13 00:00:00+02"
86849321	2170	5	4	40036	540/1469/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Хом'якова В.В."	http://od.reyestr.court.gov.ua/files/43/bcf70586e6fee23ad7338f0c6465d590.rtf	1	"2020-01-13 00:00:00+02"
86850087	4852	5	4	40112	160/6681/19	"2019-12-25 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/27a75e5c49dd62a8ef29ffd54267ff3c.rtf	1	"2020-01-13 00:00:00+02"
86846818	4801	5	1	40351	130/2063/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сопрун В. В."	http://od.reyestr.court.gov.ua/files/43/321f3e68daf0e3e95ff3cd7208b8bae8.rtf	1	"2020-01-13 00:00:00+02"
86850107	4852	5	4	40114	160/8689/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/ca2233ea5ef5cdda988054dd479798ec.rtf	1	"2020-01-13 00:00:00+02"
86849334	2070	5	4	40148	642/8218/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Зоркіна Ю.В."	http://od.reyestr.court.gov.ua/files/43/7d650ab2fb1c975dcea272a5748b7dc6.rtf	1	"2020-01-13 00:00:00+02"
86842139	2606	5	2	40466	757/66669/19-к	"2019-12-28 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/25d96bfaa4b10091ac210264f7ab4091.rtf	1	"2020-01-13 00:00:00+02"
86849301	2170	3	4	40149	540/2648/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бездрабко О.І."	http://od.reyestr.court.gov.ua/files/43/b5b88e532d4ae613241b1de6ea6fc858.rtf	1	"2020-01-13 00:00:00+02"
86838973	1008	2	2	40470	362/70/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/9512cf568f02f4cf1c32bf4961756886.rtf	1	"2020-01-13 00:00:00+02"
86849285	2170	3	4	40079	540/2131/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Войтович І.І."	http://od.reyestr.court.gov.ua/files/43/e07b13c73914ef5af74192b8a7a31014.rtf	1	"2020-01-13 00:00:00+02"
86850017	4852	5	4	40149	280/4915/19	"2019-12-21 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чабаненко С.В."	http://od.reyestr.court.gov.ua/files/43/299e034ad14a2beef848333052b640c4.rtf	1	"2020-01-13 00:00:00+02"
86849277	2170	3	4	40148	540/2267/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Войтович І.І."	http://od.reyestr.court.gov.ua/files/43/42d616bad675c2afe2743f2111134946.rtf	1	"2020-01-13 00:00:00+02"
86846866	4806	5	1	40346	300/438/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Собослой Г. Г."	http://od.reyestr.court.gov.ua/files/43/bdcb4084f3396f5ccbcec17277d59698.rtf	1	"2020-01-13 00:00:00+02"
86850120	4852	5	4	5559	208/976/17(2-а/208/3/19)	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/9890a93f571c7c4f78be3b7b9be228d6.rtf	1	"2020-01-13 00:00:00+02"
86846895	1820	2	5	41237	590/17/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/46c28d7ca0cefcdbb780ef6fc47cd47a.rtf	1	"2020-01-13 00:00:00+02"
86849257	1670	3	4	40148	440/4845/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/4d382c4767ac8c3b44778ea4d97ef087.rtf	1	"2020-01-13 00:00:00+02"
86849256	2070	5	4	40149	520/270/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/b8bd626a14f4931b2187d8d3e0ec956e.rtf	1	"2020-01-13 00:00:00+02"
86849239	1670	3	4	40148	440/4792/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"О.О. Кукоба"	http://od.reyestr.court.gov.ua/files/43/0e755d4c0aabb58757c85e73e2bb347c.rtf	1	"2020-01-13 00:00:00+02"
86846939	1909	2	5	40943	601/48/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Коротич І. А."	http://od.reyestr.court.gov.ua/files/43/57a12f730c18b6aca4b481d0a092d3d9.rtf	1	"2020-01-13 00:00:00+02"
86849236	2070	3	4	40149	520/13062/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сагайдак В.В."	http://od.reyestr.court.gov.ua/files/43/a8d33014bf50a155e510cbcdd7280127.rtf	1	"2020-01-13 00:00:00+02"
86850124	1506	5	1	40375	496/4284/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/bab568121923cf4500b3990233996d24.rtf	1	"2020-01-13 00:00:00+02"
86849218	2070	5	4	40114	520/223/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Зоркіна Ю.В."	http://od.reyestr.court.gov.ua/files/43/2e16382ff3e59ad9343dafe3f8dce2e6.rtf	1	"2020-01-13 00:00:00+02"
86846954	1910	2	5	41010	602/1237/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/fec583904ce65bafcd384c95525be487.rtf	1	"2020-01-13 00:00:00+02"
86849156	1770	5	4	5533	1740/2165/18	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/eb2c5f428ee2ef01ab18096d8eaa5b69.rtf	1	"2020-01-13 00:00:00+02"
86849152	1770	5	4	40148	460/680/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Махаринець Д.Є."	http://od.reyestr.court.gov.ua/files/43/e9a7b5920d7f3a66abd087e2c875d1e2.rtf	1	"2020-01-13 00:00:00+02"
86849117	1670	5	4	40098	440/4654/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/f08a8d0874b2eabe6cd5f88f29c02ba8.rtf	1	"2020-01-13 00:00:00+02"
86846974	4811	5	1	12718	464/3135/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Савуляк Р. В."	http://od.reyestr.court.gov.ua/files/43/13b6be28d3e6d74bd0ba8305feeb7980.rtf	1	"2020-01-13 00:00:00+02"
86849076	1570	5	4	40106	420/215/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"А. А. Радчук"	http://od.reyestr.court.gov.ua/files/43/0ecc35c216a7b5a9bcb8e99fbaa44b92.rtf	1	"2020-01-13 00:00:00+02"
86850132	4852	5	4	40106	280/4067/19	"2019-12-24 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/519ee13505c4d579a99c9a1261e1a3d7.rtf	1	"2020-01-13 00:00:00+02"
86850158	1509	2	5	41237	499/26/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Тимчук Р. М."	http://od.reyestr.court.gov.ua/files/43/6be5706b8603fb053e893e2f11e5845e.rtf	1	"2020-01-13 00:00:00+02"
86847007	1915	5	1	40376	607/28973/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/ad4ada6264bd8143872fc344008cec3d.rtf	1	"2020-01-13 00:00:00+02"
86849010	1526	5	1	40348	513/1342/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бучацька А. І."	http://od.reyestr.court.gov.ua/files/43/08950928c7f217771597538bbdad119b.rtf	1	"2020-01-13 00:00:00+02"
86847010	1915	3	1	40387	607/15952/19	"2019-12-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Грицай К. М."	http://od.reyestr.court.gov.ua/files/43/2772934828ce7cc75cc25e7ce73c3d4a.rtf	1	"2020-01-13 00:00:00+02"
