86824312	2101	2	5	41155	647/3070/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Миргород В. С."	http://od.reyestr.court.gov.ua/files/43/57ee1da0fae50bd1daef1bc79813ef14.rtf	1	"2020-01-13 00:00:00+02"
86821508	1620	5	2	40915	541/1647/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Городівський О. А."	http://od.reyestr.court.gov.ua/files/43/ff2efc5a672188941e29fc038bdcd78e.rtf	1	"2020-01-13 00:00:00+02"
86824774	2513	5	2	40922	739/1854/17	"2019-12-20 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іващенко А. І."	http://od.reyestr.court.gov.ua/files/43/735f24b9828b8e93d5a6f4e41e69c2c9.rtf	1	"2020-01-13 00:00:00+02"
86827403	4824	5	1	40344	756/5229/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ратнікова Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/3fc5f31f0272cc0f2f8aa6e71bb4d8ea.rtf	1	"2020-01-13 00:00:00+02"
86824075	1808	2	5	41010	578/1697/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Косар А. І."	http://od.reyestr.court.gov.ua/files/43/dea67248c6b52d02d235fb305701d479.rtf	1	"2020-01-13 00:00:00+02"
86826220	1070	3	4	40143	320/5825/19	"2019-12-28 00:00:00+02"	"2020-01-11 00:00:00+02"	"Щавінський В.Р."	http://od.reyestr.court.gov.ua/files/43/56e4551a451e4a4e647203701edcc0ac.rtf	1	"2020-01-13 00:00:00+02"
86823986	1806	5	1	40387	592/257/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Котенко О. А."	http://od.reyestr.court.gov.ua/files/43/8bad8845214c28967476b457eec2bf31.rtf	1	"2020-01-13 00:00:00+02"
86823920	1806	2	5	10080	592/14540/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/2bfca0e76af55bf2fbaed41057889035.rtf	1	"2020-01-13 00:00:00+02"
86823852	1805	5	1	40343	591/10/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/deb7b55b8c6b91677ed303e31b61652f.rtf	1	"2020-01-13 00:00:00+02"
86829810	0905	3	1	40377	342/915/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гайдич Р. М."	http://od.reyestr.court.gov.ua/files/43/a2df34bd22f20ddbbfff271de0f0c4ee.rtf	1	"2020-01-13 00:00:00+02"
86819953	1003	5	2	5354	357/5777/17	"2018-04-16 00:00:00+03"	"2020-01-11 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/df92c4057c32214efeaff22dccc140e6.rtf	1	"2020-01-13 00:00:00+02"
86827418	4824	5	1	40346	759/11954/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мережко Марина Василівна"	http://od.reyestr.court.gov.ua/files/43/76acc7d9a66b9c68f1f7b9582bdc55df.rtf	1	"2020-01-13 00:00:00+02"
86823471	2322	5	1	40376	709/2293/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Левченко В. В."	http://od.reyestr.court.gov.ua/files/43/7ddc73c01becf29faf0d8d71cd6567cc.rtf	1	"2020-01-13 00:00:00+02"
86827342	4824	5	1	40372	372/4344/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Махлай Людмила Дмитрівна"	http://od.reyestr.court.gov.ua/files/43/f419dd10b2f537fb6abebea3993b92bd.rtf	1	"2020-01-13 00:00:00+02"
86823374	1419	5	2	40469	482/2398/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Баранкевич В. О."	http://od.reyestr.court.gov.ua/files/43/0a9b712d233c6e57b72a2ebffb5733b3.rtf	1	"2020-01-13 00:00:00+02"
86830410	1116	5	2	40475	396/26/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/b57c499b7ae1fe7d1009d76e0019f61a.rtf	1	"2020-01-13 00:00:00+02"
86823286	1414	2	5	40956	488/4114/19	"2019-10-18 00:00:00+03"	"2020-01-11 00:00:00+02"	"Головіна Т. М."	http://od.reyestr.court.gov.ua/files/43/2c708f6ef10526375dbf703882f47849.rtf	1	"2020-01-13 00:00:00+02"
86827766	4852	5	4	40178	204/5655/19(2а/204/118/19)	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Семененко Я.В."	http://od.reyestr.court.gov.ua/files/43/4cc98ffe532f5795201ee016020736c8.rtf	1	"2020-01-13 00:00:00+02"
86823256	1413	5	1	40377	478/1942/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/237dbf836d3ed6549483475c7e32ced7.rtf	1	"2020-01-13 00:00:00+02"
86821263	1610	5	2	40932	532/52/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/d6996337d968614ac636fb1bfee81022.rtf	1	"2020-01-13 00:00:00+02"
86823233	2316	5	1	40376	712/15500/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/07023c7b97d83c08f2caa3452dda8dfc.rtf	1	"2020-01-13 00:00:00+02"
86827662	4851	5	4	40159	520/10038/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/b3ff023a22faa2f2b05dc8568c8c39a7.rtf	1	"2020-01-13 00:00:00+02"
86823139	2316	5	1	40383	712/11662/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Марцішевська О. М."	http://od.reyestr.court.gov.ua/files/43/c8de95d2932c0686daed2bd4575cbb4c.rtf	1	"2020-01-13 00:00:00+02"
86823114	2316	5	4	40178	712/15014/19	"2019-12-04 00:00:00+02"	"2020-01-11 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/96f1fec813bd2bce2e63f54f330bbc68.rtf	1	"2020-01-13 00:00:00+02"
86823054	2314	5	1	40337	711/9748/19	"2020-01-02 00:00:00+02"	"2020-01-11 00:00:00+02"	"Демчик Р. В."	http://od.reyestr.court.gov.ua/files/43/4afb6f8288f8dedbaace6152615c4115.rtf	1	"2020-01-13 00:00:00+02"
86820231	1006	5	2	40915	376/2706/17	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Стасенко Г. В."	http://od.reyestr.court.gov.ua/files/43/303f8cac476f2baf23153c55c8448f62.rtf	1	"2020-01-13 00:00:00+02"
86826621	1570	5	4	40142	420/6069/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Катаєва Е. В."	http://od.reyestr.court.gov.ua/files/43/8f7f0811fb39e80de62541375e7022a5.rtf	1	"2020-01-13 00:00:00+02"
86830244	1108	5	2	40506	393/839/18	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Терещенко Д. В."	http://od.reyestr.court.gov.ua/files/43/a8e7053f883225d598ad1961baf13946.rtf	1	"2020-01-13 00:00:00+02"
86822907	2312	5	2	40469	701/29/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Маренюк В. Л."	http://od.reyestr.court.gov.ua/files/43/a5dfd511b1b19ae7fcd093dd99eb8e1d.rtf	1	"2020-01-13 00:00:00+02"
86820564	1012	5	2	40576	366/36/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/2e6500129693adc2b0cd2bf142f4bb57.rtf	1	"2020-01-13 00:00:00+02"
86822804	0232	2	5	41090	127/32262/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/9e81e205f78848a1348804b3a3af7ad6.rtf	1	"2020-01-13 00:00:00+02"
86827730	4852	5	4	40077	404/4816/19(2-а/404/280/19)	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/b6d63cafe49c92b6c6e01e66c8256aa1.rtf	1	"2020-01-13 00:00:00+02"
86822704	2304	2	5	41090	693/11/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шимчик Р. В."	http://od.reyestr.court.gov.ua/files/43/20d505d6bd5e31c008f72fb973c3ca80.rtf	1	"2020-01-13 00:00:00+02"
86830332	1111	5	2	40907	405/1151/17	"2019-11-05 00:00:00+02"	"2020-01-11 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/629781e6ae03b5016aa96f8d70ce74b9.rtf	1	"2020-01-13 00:00:00+02"
86832908	4910	5	2	40476	991/25/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Михайленко В. В."	http://od.reyestr.court.gov.ua/files/43/f0fce2b72c9d8c6875b14f609a9f820a.rtf	1	"2020-01-13 00:00:00+02"
86829773	0604	5	2	40577	295/16601/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/db8d966817f292f4ba71fc1db4c51c93.rtf	1	"2020-01-13 00:00:00+02"
86822572	1718	5	1	40353	572/3593/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/ceb7a385b3c9cbeaf9f78fa32aa29e01.rtf	1	"2020-01-13 00:00:00+02"
86832199	4910	5	2	40478	760/23844/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Воронько В. Д."	http://od.reyestr.court.gov.ua/files/43/bf914720c92f0cb79e05d693bf414013.rtf	1	"2020-01-13 00:00:00+02"
86822560	0224	5	2	40469	146/10/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/c59d93ba6cf0d6acc0763ce6e9ef1897.rtf	1	"2020-01-13 00:00:00+02"
86822544	4813	5	2	40696	517/660/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Котелевський Р. І."	http://od.reyestr.court.gov.ua/files/43/724d12443765a2ba3676b549e2919a9f.rtf	1	"2020-01-13 00:00:00+02"
86822490	4812	5	2	40502	485/1044/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фаріонова О. М."	http://od.reyestr.court.gov.ua/files/43/d0918e535c0b1b22f38ceff413bda30e.rtf	1	"2020-01-13 00:00:00+02"
86823761	2604	5	2	40576	755/19650/19	"2019-12-06 00:00:00+02"	"2020-01-11 00:00:00+02"	"Козачук О. М."	http://od.reyestr.court.gov.ua/files/43/31e0ac5dcc0315137ceee50b636a2bb4.rtf	1	"2020-01-13 00:00:00+02"
86824942	2609	2	5	41254	760/31212/19	"2019-12-27 00:00:00+02"	"2020-01-11 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/f1ab67e7b87e76bcc5410b83085017d0.rtf	1	"2020-01-13 00:00:00+02"
86823763	2604	5	2	40722	755/19620/19	"2019-12-06 00:00:00+02"	"2020-01-11 00:00:00+02"	"Козачук О. М."	http://od.reyestr.court.gov.ua/files/43/34b5efa3503727bbb209ccb3ca675263.rtf	1	"2020-01-13 00:00:00+02"
86822363	1716	5	1	40376	570/3785/19	"2019-08-08 00:00:00+03"	"2020-01-11 00:00:00+02"	"Остапчук Л.В."	http://od.reyestr.court.gov.ua/files/43/16a0010a8bb9efa860f5ff6dd141ab66.rtf	1	"2020-01-13 00:00:00+02"
86823796	2604	5	2	40905	755/19934/19	"2019-12-11 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іваніна Ю. В."	http://od.reyestr.court.gov.ua/files/43/d7bf9dcf3411ffd5c2b19097825431f2.rtf	1	"2020-01-13 00:00:00+02"
86831268	2018	5	2	40476	953/183/20	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/320c8ac3566b668e1f54da920d53221b.rtf	1	"2020-01-13 00:00:00+02"
86821709	2506	5	2	40469	750/13793/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/655eb0f00195df0aff9bd601b0646811.rtf	1	"2020-01-13 00:00:00+02"
86831197	2014	5	1	40350	621/21/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/09d781ed2f59080d6f0ab54bac959140.rtf	1	"2020-01-13 00:00:00+02"
86825356	2610	5	2	40445	761/49233/19	"2019-12-28 00:00:00+02"	"2020-01-11 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/2066359778cd586575c67ca761669be8.rtf	1	"2020-01-13 00:00:00+02"
86831172	2013	5	2	40502	952/2/20	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/790193b6d5f0b0dad3cce34e5c4b7d21.rtf	1	"2020-01-13 00:00:00+02"
86831168	2012	3	1	40375	639/5608/19	"2019-12-19 00:00:00+02"	"2020-01-11 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/c1e0d1fc61161763e1ac6d28f174eed8.rtf	1	"2020-01-13 00:00:00+02"
86831119	2012	2	5	41237	639/8242/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/356cdc3cbfe2795e62be1d4a1e3eb28b.rtf	1	"2020-01-13 00:00:00+02"
86827333	4824	5	2	40575	760/9566/17	"2020-01-02 00:00:00+02"	"2020-01-11 00:00:00+02"	"Жук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/a22dc86ba1dee87c5ab9c435ba3874ad.rtf	1	"2020-01-13 00:00:00+02"
86831081	2010	2	5	41280	619/40/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Остропілець Є. Р."	http://od.reyestr.court.gov.ua/files/43/0e5a18fa83dd7bd27bbafdc1ddfa739a.rtf	1	"2020-01-13 00:00:00+02"
86831064	2008	3	1	40377	617/1916/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/f6f4236542a9742386670c4051d5ddd2.rtf	1	"2020-01-13 00:00:00+02"
86831042	2006	3	4	40178	615/1486/19	"2019-12-27 00:00:00+02"	"2020-01-11 00:00:00+02"	"Токмакова А. П."	http://od.reyestr.court.gov.ua/files/43/4569d5942a79c0828df11246d0a7a7ad.rtf	1	"2020-01-13 00:00:00+02"
86824398	2610	5	2	40470	761/48299/19	"2019-12-26 00:00:00+02"	"2020-01-11 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/62f6ee54463d8b3ab921c7c007d61509.rtf	1	"2020-01-13 00:00:00+02"
86830856	1227	3	1	1067	428/12209/18	"2019-07-12 00:00:00+03"	"2020-01-11 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/3a38ef5d93c04c14fd5a2be120e028e7.rtf	1	"2020-01-13 00:00:00+02"
86821969	0201	5	2	40476	125/2776/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/b9f05e0ea08a2bb55047252ad1092d23.rtf	1	"2020-01-13 00:00:00+02"
86830910	1227	5	1	40373	428/10723/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/1d403ec45826c84cc49bddb8d624d78f.rtf	1	"2020-01-13 00:00:00+02"
86819472	0217	5	2	40469	930/17/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Алєксєєнко В. М."	http://od.reyestr.court.gov.ua/files/43/529e9a4641d4c2ddf25b0b43980d6a05.rtf	1	"2020-01-13 00:00:00+02"
86830880	1227	2	5	41237	428/43/20	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/c3920eb965a814b073db704b32ef8d6d.rtf	1	"2020-01-13 00:00:00+02"
86820780	1022	5	2	40469	376/6/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/42d51d43c90a15f642283d22bc913c7d.rtf	1	"2020-01-13 00:00:00+02"
86830851	1227	5	2	40469	428/11341/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/385a09e2ad18b2ebeb8144a56a2f6ef2.rtf	1	"2020-01-13 00:00:00+02"
86822208	1715	5	2	40469	569/23347/19	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Наумов С. В."	http://od.reyestr.court.gov.ua/files/43/036bf060210aca454388905153718ef5.rtf	1	"2020-01-13 00:00:00+02"
86824604	2501	5	2	40696	728/26/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Лобода Н. В."	http://od.reyestr.court.gov.ua/files/43/3cadee3e6ac3b4d69eb9cb77a04711f8.rtf	1	"2020-01-13 00:00:00+02"
86824176	2608	5	2	40475	759/20880/19	"2019-11-11 00:00:00+02"	"2020-01-11 00:00:00+02"	"Журибеда О. М."	http://od.reyestr.court.gov.ua/files/43/99aa5384f0d359bac48a28ab254c6818.rtf	1	"2020-01-13 00:00:00+02"
86830799	1225	5	1	40376	752/11656/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/51c543fec414d4c63fa4497a8c5914bf.rtf	1	"2020-01-13 00:00:00+02"
86820597	1015	5	2	40475	369/4/20	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/68cd6027d9219e8ae2d11fb8cacfc4b2.rtf	1	"2020-01-13 00:00:00+02"
86830751	1224	4	1	40394	425/4187/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мирошникова О. Ш."	http://od.reyestr.court.gov.ua/files/43/103b2e6a459961ede5f63a7d30e8cc05.rtf	1	"2020-01-13 00:00:00+02"
86830724	1222	2	5	41237	423/60/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/d28cf6f25bb7187c1746d5e1f4c62253.rtf	1	"2020-01-13 00:00:00+02"
86830701	1219	5	1	11671	420/2310/16-ц	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Пронька В. В."	http://od.reyestr.court.gov.ua/files/43/62a532c5cbb8ee8c093dfefa4aa5b313.rtf	1	"2020-01-13 00:00:00+02"
86829631	0440	5	2	40469	194/15/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Корягін В. О."	http://od.reyestr.court.gov.ua/files/43/01b33d144ef26895d0272ce98fab9f06.rtf	1	"2020-01-13 00:00:00+02"
86826660	1670	3	4	40149	440/4750/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"І.С. Шевяков"	http://od.reyestr.court.gov.ua/files/43/4c5c6e40719c5669c4dd7c7a956c3118.rtf	1	"2020-01-13 00:00:00+02"
86830789	1225	3	1	40346	426/12620/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/116856d1ceb46306b22b8d854c222c41.rtf	1	"2020-01-13 00:00:00+02"
86828654	0410	2	5	41090	175/4067/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ребров С. О."	http://od.reyestr.court.gov.ua/files/43/ec4c470150d45fbefb746bf713121225.rtf	1	"2020-01-13 00:00:00+02"
86819617	0232	5	2	40478	127/398/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/4a49fd978edb401eece3304dc175a334.rtf	1	"2020-01-13 00:00:00+02"
86828625	0404	2	5	41237	207/4083/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бистрова Л. О."	http://od.reyestr.court.gov.ua/files/43/f7f2d5c7fcfc23d9df5a3d5464047601.rtf	1	"2020-01-13 00:00:00+02"
86830171	0916	5	2	40506	353/10/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Луковкіна У. Ю."	http://od.reyestr.court.gov.ua/files/43/701a5d942a0145cf5370f75972223756.rtf	1	"2020-01-13 00:00:00+02"
86828578	0401	2	5	41080	199/10002/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/245f7751a45d59746426da12224668b5.rtf	1	"2020-01-13 00:00:00+02"
86829181	0421	5	2	40554	178/1578/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/3cf88e31a1123012b9abc7b069d2cc88.rtf	1	"2020-01-13 00:00:00+02"
86828547	0401	5	1	40360	202/6581/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/e8ff53cba34006e7620b9ade6a19d9ff.rtf	1	"2020-01-13 00:00:00+02"
86822306	0209	5	2	40469	133/60/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сєчко В. Л."	http://od.reyestr.court.gov.ua/files/43/d56b670014544c762a728ab28cef3b41.rtf	1	"2020-01-13 00:00:00+02"
86828496	0401	2	5	41090	199/9831/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/6414de93c4065eaca3d21db3ce9910bd.rtf	1	"2020-01-13 00:00:00+02"
86819266	1521	2	2	40475	509/11/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/32b62b24680aaf641c9524ebff07ca5c.rtf	1	"2020-01-13 00:00:00+02"
86828473	0401	5	1	40343	199/10030/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/ac10c8b543ab00005e2a8e81ae9c4d47.rtf	1	"2020-01-13 00:00:00+02"
86828094	4857	5	4	40111	300/1880/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Макарик Володимир Ярославович"	http://od.reyestr.court.gov.ua/files/43/8c104fb24ec9e77bf2afcaf023d6b6a4.rtf	1	"2020-01-13 00:00:00+02"
86834565	0810	5	1	40337	317/3973/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ачкасов О. М."	http://od.reyestr.court.gov.ua/files/43/f9754d973fb6525c591d1ade96161812.rtf	1	"2020-01-13 00:00:00+02"
86830427	1117	5	2	40905	397/1787/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/7947cd79f9bd493d38b4cd1fc8f8731b.rtf	1	"2020-01-13 00:00:00+02"
86828600	0401	5	2	40466	199/9353/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Щербина-Почтовик І. В."	http://od.reyestr.court.gov.ua/files/43/ad2d19090fef2eb2f19464dacf30e398.rtf	1	"2020-01-13 00:00:00+02"
86836843	2670	5	4	5793	13/192	"2008-11-11 00:00:00+02"	"2020-01-11 00:00:00+02"	"Степанюк А.Г."	http://od.reyestr.court.gov.ua/files/43/29b8263a8482b001104702b205599880.rtf	1	"2020-01-13 00:00:00+02"
86828179	9921	5	4	40102	240/3433/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/fc6c57b0a7c46eb017c4ad6f6521aaab.rtf	1	"2020-01-13 00:00:00+02"
86820937	1601	5	2	40469	524/5081/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/3f823d6076b9b88ff4fdfb0bf393dd22.rtf	1	"2020-01-13 00:00:00+02"
86828176	9921	5	4	40056	0503/1383/2012	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Губська О.А."	http://od.reyestr.court.gov.ua/files/43/6f8a424ed0292bb83acda62fa61a1054.rtf	1	"2020-01-13 00:00:00+02"
86820041	1003	3	1	40346	357/11342/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Орєхов О. І."	http://od.reyestr.court.gov.ua/files/43/1035ee352fc1e71ee14414d18ed7e90f.rtf	1	"2020-01-13 00:00:00+02"
86828074	4857	5	4	40112	140/1880/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Довга Ольга Іванівна"	http://od.reyestr.court.gov.ua/files/43/3f4163bbdc8c2316846e67d5acd9c6de.rtf	1	"2020-01-13 00:00:00+02"
86821950	0201	5	2	40469	125/2/20	"2020-01-02 00:00:00+02"	"2020-01-11 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/d8cdd1fbcb9b9029f3bd554395f964ba.rtf	1	"2020-01-13 00:00:00+02"
86819643	1401	2	2	40696	467/1286/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Явіца І. В."	http://od.reyestr.court.gov.ua/files/43/5fb117fad170bdb3054f5ba8b4e4de4c.rtf	1	"2020-01-13 00:00:00+02"
86835053	1303	5	2		943/16/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/dcde77e6c03758d958624b2ed532cda9.rtf	1	"2020-01-13 00:00:00+02"
86827711	4852	5	4	40114	160/5719/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/c14d2b53da49c96f3798f68d0ef51af8.rtf	1	"2020-01-13 00:00:00+02"
86830827	1227	5	2	40763	428/5229/19	"2019-11-25 00:00:00+02"	"2020-01-11 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/e048f7f1399aadaa75b52b983fe9c803.rtf	1	"2020-01-13 00:00:00+02"
