87080668	1522	5	1	40310	522/351/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/d1c3dd1a1d6d1016d0467d265d2396a4.rtf	1	"2020-01-24 00:00:00+02"
87080680	1522	5	1	40373	522/11394/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чернявська Л. М."	http://od.reyestr.court.gov.ua/files/43/9c569a38631acfc2e5fc1ffaae36a89b.rtf	1	"2020-01-24 00:00:00+02"
87080684	1523	2	5	41237	510/2044/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гончарова-Парфьонова О. О."	http://od.reyestr.court.gov.ua/files/43/c6237c07a868acaffd3a58a95a51ddee.rtf	1	"2020-01-24 00:00:00+02"
87080687	1523	2	5	41090	510/2161/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/4f4985b1482bd840a1c8b127f5035da3.rtf	1	"2020-01-24 00:00:00+02"
87080693	1523	5	2	40469	510/50/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сорокін К. В."	http://od.reyestr.court.gov.ua/files/43/a0cbe1c9871d860a54d18f5a4c42c2f9.rtf	1	"2020-01-24 00:00:00+02"
87080698	1523	5	2	40470	510/114/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сорокін К. В."	http://od.reyestr.court.gov.ua/files/43/862e0984bfacf3c8ed950bbfc4dfd5dd.rtf	1	"2020-01-24 00:00:00+02"
87080701	1524	2	5	41235	518/1590/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Панчук А. І."	http://od.reyestr.court.gov.ua/files/43/7a15c068b40f01bcf63f2fba3bb70204.rtf	1	"2020-01-24 00:00:00+02"
87080703	1524	5	1	40346	511/56/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бобровська І. В."	http://od.reyestr.court.gov.ua/files/43/93b2d0540e0f603c1e6c19dbb7922395.rtf	1	"2020-01-24 00:00:00+02"
87080708	1524	2	5	41235	518/1470/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бобровська І. В."	http://od.reyestr.court.gov.ua/files/43/4d7be61dc79a3fc6a514b1e4626cfbcb.rtf	1	"2020-01-24 00:00:00+02"
87080712	1524	5	2	40475	511/340/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ільяшук А. В."	http://od.reyestr.court.gov.ua/files/43/60d973f7a0ad6fc5600475a0563b2b16.rtf	1	"2020-01-24 00:00:00+02"
87080729	1527	2	5	41080	523/890/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лупенко А. В."	http://od.reyestr.court.gov.ua/files/43/a028c6e1b7ebe2392ea40f712e2b1329.rtf	1	"2020-01-24 00:00:00+02"
87080736	1527	5	1	40349	523/17821/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Малиновський О. М."	http://od.reyestr.court.gov.ua/files/43/7f1f431495ca49b5ffa24731d4391241.rtf	1	"2020-01-24 00:00:00+02"
87080756	1527	5	1	40371	523/1060/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бузовський В. В."	http://od.reyestr.court.gov.ua/files/43/6abfe70c283db011d02bb7df99c0d969.rtf	1	"2020-01-24 00:00:00+02"
87080757	1527	5	1	40378	523/7521/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/b330e3fab5aabd0372137b367d613ade.rtf	1	"2020-01-24 00:00:00+02"
87080763	1528	5	1	40375	514/57/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тончева Н. М."	http://od.reyestr.court.gov.ua/files/43/35c3739bfd2e33ef8f0e371ceba2c46c.rtf	1	"2020-01-24 00:00:00+02"
87080793	1501	5	1	40376	491/502/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Желясков О. О."	http://od.reyestr.court.gov.ua/files/43/657bdc6d4dc6d9b482d718e728c7916e.rtf	1	"2020-01-24 00:00:00+02"
87080800	1502	5	2	40576	515/1791/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Черевата В. І."	http://od.reyestr.court.gov.ua/files/43/2aa1047a7ce5137a81009ad2cae12ed0.rtf	1	"2020-01-24 00:00:00+02"
87080812	1502	5	1	11671	492/1426/14-ц	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/53268e8acd14619be208ebdb56c5ba31.rtf	1	"2020-01-24 00:00:00+02"
87080828	1504	5	1	40369	494/1056/19	"2019-12-02 00:00:00+02"	"2020-01-23 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/8569eb7b74399a96f18b65a44cd44e64.rtf	1	"2020-01-24 00:00:00+02"
87081041	1512	2	5	41015	947/31811/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/70939c95b411350f64328e40e44e832a.rtf	1	"2020-01-24 00:00:00+02"
87081042	1512	3	1	41456	520/19326/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Куриленко О. М."	http://od.reyestr.court.gov.ua/files/43/f2ed07a9c270c6f9a65aa5579010dbe0.rtf	1	"2020-01-24 00:00:00+02"
87081046	1512	2	5	41015	947/31716/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/74c8eee4d85e8d32682785948070df8d.rtf	1	"2020-01-24 00:00:00+02"
87081055	1512	2	5	41147	947/29571/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Літвінова І. А."	http://od.reyestr.court.gov.ua/files/43/eac037edb0ee1989eae6f805199f7f31.rtf	1	"2020-01-24 00:00:00+02"
87081070	1512	5	2	40466	947/856/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/140c7286a797ac7b04b45467bbd84e1d.rtf	1	"2020-01-24 00:00:00+02"
87081079	1513	5	1	40344	521/16583/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/daa54399883ab2684ee77e3503cfcf98.rtf	1	"2020-01-24 00:00:00+02"
87081087	1515	3	1	1067	504/888/18	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/d0d0f5f8fe867a9d62e16a89234fc938.rtf	1	"2020-01-24 00:00:00+02"
87081097	1515	5	2	40475	504/4262/19	"2020-01-09 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вінська Н. В."	http://od.reyestr.court.gov.ua/files/43/03e607488ef12d48499132de797bce22.rtf	1	"2020-01-24 00:00:00+02"
87081111	1516	5	1	1067	505/615/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/921426e2aa286d6970a69920b6d6918d.rtf	1	"2020-01-24 00:00:00+02"
87081122	1516	5	1	1067	505/710/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/ebd4c9424b64ea1b04ae6fc9be536462.rtf	1	"2020-01-24 00:00:00+02"
87081123	1516	3	1	40368	505/3506/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/4e10ba9e522f469dab8f89ae38bc2246.rtf	1	"2020-01-24 00:00:00+02"
87081134	1516	2	5	41235	505/2938/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Івінський О. О."	http://od.reyestr.court.gov.ua/files/43/c52232418e9c986e263f0daa1bf29a76.rtf	1	"2020-01-24 00:00:00+02"
87081138	1516	5	2	12749	505/3571/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/da7836806384662898ea13e0ae7a13db.rtf	1	"2020-01-24 00:00:00+02"
87068209	2017	2	5	41237	624/64/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/7ec523f4cddeb6589d29f2e8efde9fbe.rtf	1	"2020-01-24 00:00:00+02"
87068211	2002	2	5	41256	611/60/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коптєв Ю. А."	http://od.reyestr.court.gov.ua/files/43/445f301bbe9c3bddd36ea7350817045d.rtf	1	"2020-01-24 00:00:00+02"
87068214	2017	5	1	40388	624/830/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/eb86a9a8871fb59e01bb44be97777c8d.rtf	1	"2020-01-24 00:00:00+02"
87068224	2018	5	1	41465	640/11306/18	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зуб Г. А."	http://od.reyestr.court.gov.ua/files/43/300d3f9638c84a5a5f89b4c2f99e0d55.rtf	1	"2020-01-24 00:00:00+02"
87068238	2018	5	1	40369	953/18046/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Якуша Н. В."	http://od.reyestr.court.gov.ua/files/43/a290c9d064a4be4953a1626dbac08701.rtf	1	"2020-01-24 00:00:00+02"
87068249	2006	5	1	40369	615/955/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/46510a92f8aa04f50b8dccc2a4cb2197.rtf	1	"2020-01-24 00:00:00+02"
87068250	2018	5	1	40346	953/25522/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/d71f5510d04aee87c57543d0bd195d2d.rtf	1	"2020-01-24 00:00:00+02"
87068252	2018	5	1	40377	953/953/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Якуша Н. В."	http://od.reyestr.court.gov.ua/files/43/0d4ccd999b95603175a6d87ef5268011.rtf	1	"2020-01-24 00:00:00+02"
87068256	2008	5	2	40915	617/1446/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/99977c2ef5de1d56428cada2428563ff.rtf	1	"2020-01-24 00:00:00+02"
87068261	2008	5	1	40390	617/1622/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/c36c94a50720538d7d7160dfcdafed7a.rtf	1	"2020-01-24 00:00:00+02"
87068269	2009	2	5	41237	618/43/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бунін Є. О."	http://od.reyestr.court.gov.ua/files/43/d18a28c57af93738804049f33b4404b8.rtf	1	"2020-01-24 00:00:00+02"
87068274	2010	5	1	40369	619/243/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Калиновська Л. В."	http://od.reyestr.court.gov.ua/files/43/923518be894d401200d27ef5e799c7db.rtf	1	"2020-01-24 00:00:00+02"
87068276	2010	5	1	41462	2-1598/2006	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Калиновська Л. В."	http://od.reyestr.court.gov.ua/files/43/9fd100156eb9e5bbe1c476b222107cf4.rtf	1	"2020-01-24 00:00:00+02"
87068279	2018	5	1	41452	953/25546/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/8a55c30b4d6fca5ce76d1a96cb574fd0.rtf	1	"2020-01-24 00:00:00+02"
87068289	2010	2	5	41237	619/174/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Болибок Є. А."	http://od.reyestr.court.gov.ua/files/43/79ba53537862397c57d83aa0e3607646.rtf	1	"2020-01-24 00:00:00+02"
87068293	2018	5	1	11671	6-244/10	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/dac0acd99c5562ae7f724bfcf4140f31.rtf	1	"2020-01-24 00:00:00+02"
87068295	2010	5	1	40375	619/2780/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Остропілець Є. Р."	http://od.reyestr.court.gov.ua/files/43/2b463b64aea9cf8418ab5244301da01a.rtf	1	"2020-01-24 00:00:00+02"
87068303	2010	5	1	40376	619/4689/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Жорняк О. М."	http://od.reyestr.court.gov.ua/files/43/6eb1da25280f77f61fc6ae9d0d5e5ddf.rtf	1	"2020-01-24 00:00:00+02"
87068342	2011	2	5	41080	638/18149/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/c7af0879c6f4ca7f128df88f83f62bcb.rtf	1	"2020-01-24 00:00:00+02"
87068377	2011	5	1	40360	638/1460/19	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/4be61a31d0231830e21fd1c179b87889.rtf	1	"2020-01-24 00:00:00+02"
87068405	2011	5	1	40372	638/19578/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/c83a7b8868526d21097558911930e057.rtf	1	"2020-01-24 00:00:00+02"
87068408	2021	5	1	40377	626/89/20	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/af7fe12abe9dca59964ddb5e1efeebd6.rtf	1	"2020-01-24 00:00:00+02"
87068435	2012	5	1	40377	639/9173/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/bce76038f65ce453f1455d7609ba6f3a.rtf	1	"2020-01-24 00:00:00+02"
87068452	2022	5	2	5184	627/96/15-к	"2015-03-02 00:00:00+02"	"2020-01-23 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/f162fb3539224c302bdd7c3360cc368e.rtf	1	"2020-01-24 00:00:00+02"
87068477	2012	5	1	40377	639/7034/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/b68a48084c93e8cfe8488327922de1ca.rtf	1	"2020-01-24 00:00:00+02"
87068494	2012	5	1	40343	639/7012/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/80bf7fb02016da558d86ffbf66c41098.rtf	1	"2020-01-24 00:00:00+02"
87068496	2022	5	2	6260	627/938/13-к	"2013-07-22 00:00:00+03"	"2020-01-23 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/2b2dd20c119e50649b00df456d6a54c7.rtf	1	"2020-01-24 00:00:00+02"
87068518	2014	5	1	40377	621/44/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/cfa1d77d53e51e005263d0cd15720c3b.rtf	1	"2020-01-24 00:00:00+02"
87068530	2015	5	1	40348	622/1447/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/34805bc925b3bf47ba64d898f9e530ff.rtf	1	"2020-01-24 00:00:00+02"
87068543	2023	5	2	40469	628/130/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Барабанова В. В."	http://od.reyestr.court.gov.ua/files/43/0a3703bf15d4c70ac0b6356145da3c59.rtf	1	"2020-01-24 00:00:00+02"
87068548	2023	5	1	40348	628/143/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гетьман Л. В."	http://od.reyestr.court.gov.ua/files/43/9024675de59c704f7bf3893190a9211e.rtf	1	"2020-01-24 00:00:00+02"
87068574	2016	5	1	40348	623/4151/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/e2fa8d2228e944469ea739bdbacced3d.rtf	1	"2020-01-24 00:00:00+02"
87068591	2024	5	1	40394	642/8497/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/6f2dc1511849d46918cdecb6666d683a.rtf	1	"2020-01-24 00:00:00+02"
87068615	2024	5	2	40722	642/215/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Проценко Л. Г."	http://od.reyestr.court.gov.ua/files/43/1053c0ff231cb63b3b5d7ea59d90c320.rtf	1	"2020-01-24 00:00:00+02"
87068624	2018	5	1	40377	953/24027/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Губська Я. В."	http://od.reyestr.court.gov.ua/files/43/4bf1741f3c5ac940586c2245288b7995.rtf	1	"2020-01-24 00:00:00+02"
87068826	2022	1	2	40576	627/1034/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/9ea3f2c33f698266c421528ec7bac9ab.rtf	1	"2020-01-24 00:00:00+02"
87068847	2022	5	2	6260	627/951/13-к	"2013-07-24 00:00:00+03"	"2020-01-23 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/f4c31f731dee5548b9fea253cdcfe915.rtf	1	"2020-01-24 00:00:00+02"
87068851	2022	5	2	6260	627/895/13-к	"2013-07-29 00:00:00+03"	"2020-01-23 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/c29777518e0c487e224b19049c12a685.rtf	1	"2020-01-24 00:00:00+02"
87068854	2022	5	2	2053	627/788/13-к	"2014-01-14 00:00:00+02"	"2020-01-23 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/163026adb2d66a9e4795ee014d600f14.rtf	1	"2020-01-24 00:00:00+02"
87068862	2029	5	1	40351	644/6712/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Глібко О. В."	http://od.reyestr.court.gov.ua/files/43/80713ace305f89b95bc297671fe8f2b8.rtf	1	"2020-01-24 00:00:00+02"
87068869	2029	5	1	40415	644/198/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зяброва О. Г."	http://od.reyestr.court.gov.ua/files/43/4e603d61fd75661d9a97e45499658735.rtf	1	"2020-01-24 00:00:00+02"
87068882	2029	5	1	40376	644/9188/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Глібко О. В."	http://od.reyestr.court.gov.ua/files/43/3c6b7ff7e1150774a45895a204b5bd80.rtf	1	"2020-01-24 00:00:00+02"
87068887	2029	2	5	41090	644/9342/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ізмайлов І. К."	http://od.reyestr.court.gov.ua/files/43/470fcbf0c6df01e0c0bf7c5b6ae311cd.rtf	1	"2020-01-24 00:00:00+02"
87068900	2029	5	1	11675	644/10338/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ізмайлов І. К."	http://od.reyestr.court.gov.ua/files/43/5c3cb52b988251cb1f6f533638cedf96.rtf	1	"2020-01-24 00:00:00+02"
87068909	2024	5	4	40178	642/271/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/b14f3074e163d3dc614888a5af5f7289.rtf	1	"2020-01-24 00:00:00+02"
87068914	2024	2	5	41128	642/283/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/608f773df43ba1a5c3a46566df4f37e8.rtf	1	"2020-01-24 00:00:00+02"
87068916	2024	5	1	5135	642/6637/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/7aa8bcd38bb4cc5eccc0307c14d0c178.rtf	1	"2020-01-24 00:00:00+02"
87068927	2024	5	2	2019	642/1450/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пашнєв В. Г."	http://od.reyestr.court.gov.ua/files/43/b1fd7640012203068284f5933a7f3493.rtf	1	"2020-01-24 00:00:00+02"
87068946	2030	5	1	40348	632/1959/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/03ed5694247278c004720985659b91b3.rtf	1	"2020-01-24 00:00:00+02"
87068954	2031	5	1	41454	633/482/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Смирнов В. А."	http://od.reyestr.court.gov.ua/files/43/401ffe82a8d9c8a215c5e6489f251d5b.rtf	1	"2020-01-24 00:00:00+02"
87068972	2025	5	1	40413	629/212/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ткаченко О. А."	http://od.reyestr.court.gov.ua/files/43/f1872c4110bf2c34cb3379a22c742a6e.rtf	1	"2020-01-24 00:00:00+02"
87068979	2025	5	2	40576	629/2914/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/214356d34eab060ed2bccb3fcc08e4f8.rtf	1	"2020-01-24 00:00:00+02"
87068987	2025	5	2	40699	629/6337/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Попов О. Г."	http://od.reyestr.court.gov.ua/files/43/d8f4215df636ef1adad938dab13a0cc4.rtf	1	"2020-01-24 00:00:00+02"
87068988	2025	5	2	40469	629/215/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Смірнова Н. А."	http://od.reyestr.court.gov.ua/files/43/5e8700eb870f4275618d14bd0a20f8a8.rtf	1	"2020-01-24 00:00:00+02"
87068995	2026	5	1	41462	630/977/14-ц	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дем'яненко І. В."	http://od.reyestr.court.gov.ua/files/43/4f5b4a823fc2efdc959d273f9e2835ea.rtf	1	"2020-01-24 00:00:00+02"
87068999	2027	2	5	41140	643/17800/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Логвінов А. О."	http://od.reyestr.court.gov.ua/files/43/c948959cf9a04ba09a7b8013e7a827cc.rtf	1	"2020-01-24 00:00:00+02"
87069038	2033	2	5	41237	645/278/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Горпинич О. В."	http://od.reyestr.court.gov.ua/files/43/545f7ece24dbe50aa5dfcd2ffda7b2f5.rtf	1	"2020-01-24 00:00:00+02"
87069047	2033	5	1	40368	645/1408/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іващенко С. О."	http://od.reyestr.court.gov.ua/files/43/487d4d8eb1c4453fe155859ec14958e9.rtf	1	"2020-01-24 00:00:00+02"
87069055	2027	5	1	40376	643/18995/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/59b2d123795c96fa9476a37a198d9e5c.rtf	1	"2020-01-24 00:00:00+02"
87069062	2027	5	1	40376	643/17269/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Довготько Т. М."	http://od.reyestr.court.gov.ua/files/43/33d98286bcdba492e95a39f919cb4d7c.rtf	1	"2020-01-24 00:00:00+02"
87069065	2027	2	5	41280	643/881/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/798d40d40064d2fdd9ec7bb77e8fb3b5.rtf	1	"2020-01-24 00:00:00+02"
87069132	2035	5	1	40336	646/7218/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Янцовська Т. М."	http://od.reyestr.court.gov.ua/files/43/21ee729cdc202c3946d95f0b052bfb94.rtf	1	"2020-01-24 00:00:00+02"
87069166	2036	5	1	40414	636/261/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/3d46582d1b5a759d5d618709faa0a003.rtf	1	"2020-01-24 00:00:00+02"
87069179	2036	5	1	41454	636/1421/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/19bb904227d2c531b52d4399740f1163.rtf	1	"2020-01-24 00:00:00+02"
87069208	2030	5	1	40414	632/87/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/658ad5d994f60ccabdd251062deedaa9.rtf	1	"2020-01-24 00:00:00+02"
87069211	2304	2	5	41090	693/1460/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Пічкур С. Д."	http://od.reyestr.court.gov.ua/files/43/13530f959afc48ea00fc1abfc208cc3d.rtf	1	"2020-01-24 00:00:00+02"
87069215	2304	5	1	40330	693/60/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шимчик Р. В."	http://od.reyestr.court.gov.ua/files/43/ef8eed518bfc7ab18089d1905fe3d7d8.rtf	1	"2020-01-24 00:00:00+02"
87069245	2031	2	5	41010	633/535/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Смирнов В. А."	http://od.reyestr.court.gov.ua/files/43/d65b5a0f03ad46a5ddc09cdc566e135f.rtf	1	"2020-01-24 00:00:00+02"
87069251	2032	5	1	40376	624/708/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/55210272b6ce630586dfa39caca3039e.rtf	1	"2020-01-24 00:00:00+02"
87069255	2032	2	5	41147	634/1669/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Зимовський О. С."	http://od.reyestr.court.gov.ua/files/43/73721898718ec0c2c188b9b6822ca091.rtf	1	"2020-01-24 00:00:00+02"
