86756522	5011	5	3		910/18755/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/b583710b807f5f0b4ecd1fa97f8401a6.rtf	1	"2020-01-08 00:00:00+02"
86756481	5011	3	3	12276	910/15434/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/2b54929d5214b852b42f1b04faf493b9.rtf	1	"2020-01-08 00:00:00+02"
86755353	2034	3	1	40387	635/1733/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бобко Т. В."	http://od.reyestr.court.gov.ua/files/43/71a31d53de4c39301ec14717d3610e8c.rtf	1	"2020-01-08 00:00:00+02"
86753798	2602	3	1	40346	753/6875/19	"2019-11-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/10c26bd86c5806176abcb4f6c16e0400.rtf	1	"2020-01-08 00:00:00+02"
86760103	2602	2	5	41235	753/23706/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/fb656ea9ce0bbfb8c085bfa958d53cd2.rtf	1	"2020-01-08 00:00:00+02"
86760411	2608	2	5	41260	759/24220/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Марко Я. Р."	http://od.reyestr.court.gov.ua/files/43/581b2b27a5d4f4a00da9b6d36a73e663.rtf	1	"2020-01-08 00:00:00+02"
86760155	2604	2	5	41140	755/19799/19	"2019-12-21 00:00:00+02"	"2020-01-03 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/22f54a6dfd1f85bf6e5b091435f93ad7.rtf	1	"2020-01-08 00:00:00+02"
86760142	2604	2	5	41090	755/17297/19	"2019-12-17 00:00:00+02"	"2020-01-03 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/72a6cd665a456e2a1c42d3b795fba6bf.rtf	1	"2020-01-08 00:00:00+02"
86760124	2604	2	5	41140	755/19800/19	"2019-12-21 00:00:00+02"	"2020-01-03 00:00:00+02"	"Левко В. Б."	http://od.reyestr.court.gov.ua/files/43/af679baf9f27d938a601815ed78725fe.rtf	1	"2020-01-08 00:00:00+02"
86756203	4873	2	3	11989	927/724/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Поляк О.І."	http://od.reyestr.court.gov.ua/files/43/81681c6cd79eff45669109d6b412e118.rtf	1	"2020-01-08 00:00:00+02"
86747043	2113	4	1	40394	658/5006/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Терещенко О. Є."	http://od.reyestr.court.gov.ua/files/43/21ae8e00634d11edcd6dd6c5e9b5e200.rtf	1	"2020-01-08 00:00:00+02"
86747137	2504	5	1	40394	731/596/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Савенко А. І."	http://od.reyestr.court.gov.ua/files/43/dda85333f0542472598453dd403f30e6.rtf	1	"2020-01-08 00:00:00+02"
86747484	2503	5	1	40376	730/1238/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/19c664ec43959256e604e72216fee54d.rtf	1	"2020-01-08 00:00:00+02"
86747507	2506	5	1	40370	750/13452/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/5a71cd0b08601841a633d1f34a83a3ab.rtf	1	"2020-01-08 00:00:00+02"
86747508	2506	5	1	40383	750/13523/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Коверзнев В. О."	http://od.reyestr.court.gov.ua/files/43/9a0294d3ce559ff8cccf29b47928b284.rtf	1	"2020-01-08 00:00:00+02"
86750500	2208	5	1	11671	676/4299/16-ц	"2019-10-10 00:00:00+03"	"2020-01-03 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/1f6dccfa5576a87cfa90f4cb5005ab31.rtf	1	"2020-01-08 00:00:00+02"
86751125	2209	4	1	40394	677/2039/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вознюк Р. В."	http://od.reyestr.court.gov.ua/files/43/dade2b531d5389bee2b5848bcd81bec1.rtf	1	"2020-01-08 00:00:00+02"
86753006	2027	4	1	40394	643/21771/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/5bfc08cfc7128ec53a01a88fd77ddb39.rtf	1	"2020-01-08 00:00:00+02"
86753013	2027	4	1	40394	643/21808/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/ae07bb15e030a0494a5c22e549f6ccb7.rtf	1	"2020-01-08 00:00:00+02"
86753030	2027	4	1	40394	643/19703/19	"2019-12-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/ffacdbade45868df2e418470c4bd8aa7.rtf	1	"2020-01-08 00:00:00+02"
86753037	2027	4	1	40394	643/18677/19	"2019-11-15 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/65e25e6fefcc2e99939a047cbae3bd35.rtf	1	"2020-01-08 00:00:00+02"
86753044	2027	4	1	40394	643/20149/19	"2019-12-09 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/03a87480323a1ab17ad60b052443a139.rtf	1	"2020-01-08 00:00:00+02"
86753065	2027	4	1	40394	643/19435/19	"2019-11-29 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/af6897dfcac9a5c8d583ac49e457fe47.rtf	1	"2020-01-08 00:00:00+02"
86753068	2027	4	1	40394	643/20148/19	"2019-12-09 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/3bdf5af8af3d596b4d09525caeede024.rtf	1	"2020-01-08 00:00:00+02"
86753072	2027	4	1	40394	643/20218/19	"2019-12-10 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/c12c8bf59e2068c650bced0bc5e6ea4c.rtf	1	"2020-01-08 00:00:00+02"
86753080	2027	4	1	40394	643/19741/19	"2019-12-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/4e19c7252679ec0db1c3dd00f2750166.rtf	1	"2020-01-08 00:00:00+02"
86753093	2027	4	1	40394	643/19080/19	"2019-11-22 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/b901ff039a506f3bdf8acdd9aee076d3.rtf	1	"2020-01-08 00:00:00+02"
86753094	2027	4	1	40394	643/20615/19	"2019-12-13 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/5a74f6d3265b27879a6bc7ac200bd282.rtf	1	"2020-01-08 00:00:00+02"
86753107	2027	4	1	40394	643/6280/19	"2019-04-26 00:00:00+03"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/79705b9c4411a0313c5450f81bb54bc8.rtf	1	"2020-01-08 00:00:00+02"
86753154	2027	4	1	40394	643/20786/19	"2019-12-16 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/cf40fa871e1a787ffd48870a49e5d524.rtf	1	"2020-01-08 00:00:00+02"
86753156	2027	4	1	40394	643/20870/19	"2019-12-16 00:00:00+02"	"2020-01-03 00:00:00+02"	"Майстренко О. М."	http://od.reyestr.court.gov.ua/files/43/8be0fc3c3e0952b433cb204b0fce463b.rtf	1	"2020-01-08 00:00:00+02"
86753187	2029	4	1	40394	644/10475/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Саркісян О. А."	http://od.reyestr.court.gov.ua/files/43/651d7802cce82221cb8560469cb6479a.rtf	1	"2020-01-08 00:00:00+02"
86755693	0422	3	1	40352	205/4459/19	"2019-11-29 00:00:00+02"	"2020-01-03 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/ce416ad6c01c65f2af3d38ad7f461bf2.rtf	1	"2020-01-08 00:00:00+02"
86747230	2519	3	1	40327	744/1760/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гнип О. І."	http://od.reyestr.court.gov.ua/files/43/c6be0d44b83e45f6f249ed7c39a78f72.rtf	1	"2020-01-08 00:00:00+02"
86747723	0203	3	1	40346	128/2261/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ганкіна І. А."	http://od.reyestr.court.gov.ua/files/43/58a9f0a047f744f982b9134dc136c0e9.rtf	1	"2020-01-08 00:00:00+02"
86748133	0223	3	1	40346	145/1065/19	"2019-12-17 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ратушняк І. О."	http://od.reyestr.court.gov.ua/files/43/84bfaf50f7c5dc5a720ead706b30afcd.rtf	1	"2020-01-08 00:00:00+02"
86748530	1525	3	1	40415	512/269/19	"2019-11-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бростовська Н. О."	http://od.reyestr.court.gov.ua/files/43/1302846f36ae662ed4179ab0b85485cf.rtf	1	"2020-01-08 00:00:00+02"
86748532	1525	3	1	40369	512/673/19	"2019-12-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бростовська Н. О."	http://od.reyestr.court.gov.ua/files/43/22b52d84ecad4c6568877e072ce109c2.rtf	1	"2020-01-08 00:00:00+02"
86751428	0422	3	1	40346	205/1127/19	"2019-12-11 00:00:00+02"	"2020-01-03 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/5c4cffd91446703c333fdd5ec0910e7e.rtf	1	"2020-01-08 00:00:00+02"
86751747	0445	3	1	40346	197/1084/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Охнач О. В."	http://od.reyestr.court.gov.ua/files/43/2c37f3a301add6a36c72e6b676cd8cb4.rtf	1	"2020-01-08 00:00:00+02"
86751774	0423	3	1	40346	179/1878/19	"2019-12-19 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/fc450da34cf2422050a4afb9874b4af4.rtf	1	"2020-01-08 00:00:00+02"
86752252	1620	3	1	40369	541/2390/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрущенко-Луценко С. В."	http://od.reyestr.court.gov.ua/files/43/2cdd89fd4a2db4794fe60e5590e57082.rtf	1	"2020-01-08 00:00:00+02"
86752424	1622	3	1	40346	554/7694/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/bb28acad855a0be718fb382c086aa080.rtf	1	"2020-01-08 00:00:00+02"
86756179	4873	5	3	4006	920/252/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Чорногуз М.Г."	http://od.reyestr.court.gov.ua/files/43/9892a87b6b37c22558fe8e2f54433d56.rtf	1	"2020-01-08 00:00:00+02"
86747076	2121	3	1	40376	664/3506/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/17bf5adb9f26b37f9a489b95fadc8d17.rtf	1	"2020-01-08 00:00:00+02"
86747481	2503	2	5	41235	730/1281/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/2fc1b947dddb5f77a0ee3dcbee9f88fd.rtf	1	"2020-01-08 00:00:00+02"
86747482	2503	2	5	41256	730/2/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/cdee6e71cf0bd55147c2a0c1bbe7c34e.rtf	1	"2020-01-08 00:00:00+02"
86750685	1322	2	5	41352	455/1/20	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/304cbf260455bcd403bcc0c319b5bfbf.rtf	1	"2020-01-08 00:00:00+02"
86750689	1323	2	4	40030	456/2847/19	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гула Л. В."	http://od.reyestr.court.gov.ua/files/43/72acd628c9b44721a9fe9c3af32c0966.rtf	1	"2020-01-08 00:00:00+02"
86755867	0470	5	4	5605	160/7479/18	"2019-12-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Турлакова Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/e56d4372545d73c4a4b4729418645a35.rtf	1	"2020-01-08 00:00:00+02"
86753416	2314	5	2		711/9520/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Кондрацька Н. М."	http://od.reyestr.court.gov.ua/files/43/4d5ebfe5a5563282f2c7800c3cb77055.rtf	1	"2020-01-08 00:00:00+02"
86759008	1609	5	2	40469	552/7025/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/0e4b2954082e755c1c08d53894580b40.rtf	1	"2020-01-08 00:00:00+02"
86747695	4823	5	2	40496	729/286/18	"2019-12-23 00:00:00+02"	"2020-01-03 00:00:00+02"	"Баглай І. П."	http://od.reyestr.court.gov.ua/files/43/3e44bc1c79f068cb401e9230ec1f6bd7.rtf	1	"2020-01-08 00:00:00+02"
86747349	4823	5	2	40576	748/508/19	"2019-12-10 00:00:00+02"	"2020-01-03 00:00:00+02"	"Баглай І. П."	http://od.reyestr.court.gov.ua/files/43/70c8b0a9a2e613814d875a7f4b72ff45.rtf	1	"2020-01-08 00:00:00+02"
86753413	2314	5	2	40696	711/7738/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Михальченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/a9f258b10711a465370e76f59799b113.rtf	1	"2020-01-08 00:00:00+02"
86753324	2304	5	2	40720	693/1431/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шимчик Р. В."	http://od.reyestr.court.gov.ua/files/43/e55a65e2ae685c75673394f7912bc471.rtf	1	"2020-01-08 00:00:00+02"
86746803	1806	5	2	2031	592/18048/18	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/b29b394276242d5bdc8d5ba3a1382066.rtf	1	"2020-01-08 00:00:00+02"
86759695	1716	5	2	40469	570/5863/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/f72c34104799e295db718e74141e5397.rtf	1	"2020-01-08 00:00:00+02"
86753301	2302	5	2	40506	710/1269/19	"2019-11-25 00:00:00+02"	"2020-01-03 00:00:00+02"	"Синиця Л. П."	http://od.reyestr.court.gov.ua/files/43/3f5d585e8782074c1afe02a25fdf361e.rtf	1	"2020-01-08 00:00:00+02"
86751232	4806	2	1	1061	300/951/18	"2019-12-19 00:00:00+02"	"2020-01-03 00:00:00+02"	"Куштан Б. П."	http://od.reyestr.court.gov.ua/files/43/48e4711d7e9fe60897cd96e493da73b9.rtf	1	"2020-01-08 00:00:00+02"
86746935	1819	3	1	40367	589/3645/19	"2019-12-16 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сидорчук О. М."	http://od.reyestr.court.gov.ua/files/43/b5a162522f1061902454b034cbc975e0.rtf	1	"2020-01-08 00:00:00+02"
86753614	2601	3	1	40346	752/7130/19	"2019-12-06 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/23738b32fdde30fb38898c72cec2c61e.rtf	1	"2020-01-08 00:00:00+02"
86759818	2305	5	1	40376	694/944/19	"2019-07-08 00:00:00+03"	"2020-01-03 00:00:00+02"	"Дудніченко В. М."	http://od.reyestr.court.gov.ua/files/43/250921782de4151dfa49f316f7e0aa01.rtf	1	"2020-01-08 00:00:00+02"
86746974	1819	3	1	40373	589/1825/19	"2019-12-10 00:00:00+02"	"2020-01-03 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/4ee37f14cf197f5f69c3fc1f22f10b6c.rtf	1	"2020-01-08 00:00:00+02"
86750668	2214	3	1	1077	682/3538/18	"2019-11-07 00:00:00+02"	"2020-01-03 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/24847fb4aa82d535e73e468df892d2cb.rtf	1	"2020-01-08 00:00:00+02"
86751131	2210	5	1	40369	678/1389/19	"2019-11-22 00:00:00+02"	"2020-01-03 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/f3773dc636541b17cc580b1af666c8de.rtf	1	"2020-01-08 00:00:00+02"
86748127	0217	5	1	40375	140/1055/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Царапора О. П."	http://od.reyestr.court.gov.ua/files/43/92b5e0115abaec3b9140c9de2ceb1939.rtf	1	"2020-01-08 00:00:00+02"
86751657	0430	3	1	40376	186/1956/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/e516f7f746a2ce4d2259b34523399c72.rtf	1	"2020-01-08 00:00:00+02"
86749003	0528	3	1	40376	234/12827/19	"2019-12-04 00:00:00+02"	"2020-01-03 00:00:00+02"	"Нейло І. М."	http://od.reyestr.court.gov.ua/files/43/fee78f09882f1a74861eb53ddbbb86b1.rtf	1	"2020-01-08 00:00:00+02"
86748440	1510	3	1	40369	500/2446/19	"2019-12-20 00:00:00+02"	"2020-01-03 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/f6519bcd550a15981b0b94e4ebbf5cfc.rtf	1	"2020-01-08 00:00:00+02"
86750740	2215	5	1	40320	683/3314/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бондарчук Л. А."	http://od.reyestr.court.gov.ua/files/43/9107d2b8bf25c8e2d62970d977566d94.rtf	1	"2020-01-08 00:00:00+02"
86751206	2218	5	1	40375	686/1816/19	"2019-02-12 00:00:00+02"	"2020-01-03 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/9401ec923fbdac5a92ecb9014484c241.rtf	1	"2020-01-08 00:00:00+02"
86751199	2217	5	1	40376	685/1782/19	"2019-12-17 00:00:00+02"	"2020-01-03 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/a91eb4f91adce0a7e00f918a3f56e82d.rtf	1	"2020-01-08 00:00:00+02"
86751036	1915	3	1	40367	607/22835/19	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ромазан В. В."	http://od.reyestr.court.gov.ua/files/43/3bc557c2f962acdc8550696da347a723.rtf	1	"2020-01-08 00:00:00+02"
86750870	1912	3	1	40410	604/915/19	"2019-10-15 00:00:00+03"	"2020-01-03 00:00:00+02"	"Сташків Н. Б."	http://od.reyestr.court.gov.ua/files/43/20c2eb8030c79907a08aa91e96e8c336.rtf	1	"2020-01-08 00:00:00+02"
86750732	2215	2	5	41123	683/2306/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Андрощук Є. М."	http://od.reyestr.court.gov.ua/files/43/5ad8baea0036f66e932f3ff668109153.rtf	1	"2020-01-08 00:00:00+02"
86750270	1909	3	1	40377	601/2275/19	"2019-12-30 00:00:00+02"	"2020-01-03 00:00:00+02"	"Мочальська В. М."	http://od.reyestr.court.gov.ua/files/43/daa3c67e04238c6a3076679ab9aa3c68.rtf	1	"2020-01-08 00:00:00+02"
86751544	0410	3	1	40376	175/3963/19	"2019-12-09 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бойко О. М."	http://od.reyestr.court.gov.ua/files/43/069791caac77bb4921aae47e07cf28f3.rtf	1	"2020-01-08 00:00:00+02"
86755204	0306	3	1	40375	159/4828/19	"2019-12-24 00:00:00+02"	"2020-01-03 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/94f0a01e1d32c5e04ac984299711ef39.rtf	1	"2020-01-08 00:00:00+02"
86757866	1007	5	1	40394	361/8439/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/9518674e0b50583c6c834635ed0875bf.rtf	1	"2020-01-08 00:00:00+02"
86757873	1007	5	1	40395	361/8519/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/1e6fd2e7360e3238438e1647c3dbb205.rtf	1	"2020-01-08 00:00:00+02"
86757899	1007	5	1	11671	361/6250/14-ц	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Сердинський В. С."	http://od.reyestr.court.gov.ua/files/43/09c677e8a11057a7b8fd5a4e22bcbec2.rtf	1	"2020-01-08 00:00:00+02"
86757914	1007	2	5	41083	361/8916/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/f49db31bc1c4173d79ceb541875e270d.rtf	1	"2020-01-08 00:00:00+02"
86757920	1007	2	5	41237	361/8397/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/d434e7caebf7d6d47844b33240c11c3b.rtf	1	"2020-01-08 00:00:00+02"
86757922	1007	2	5	41260	361/8871/19	"2020-01-03 00:00:00+02"	"2020-01-03 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/2a1a1b77bd1a9bc13b8d67cbf85d0889.rtf	1	"2020-01-08 00:00:00+02"
86757924	1008	5	1	40377	362/4701/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/7feb1e13ff71bfd05274ac9b671f0826.rtf	1	"2020-01-08 00:00:00+02"
86757925	1008	5	1	40377	362/4701/19	"2019-12-27 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/3430a305c95306e9b17edcd785bff326.rtf	1	"2020-01-08 00:00:00+02"
86757946	1012	2	5	41237	366/2887/19	"2019-12-18 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/43d033fe08087505b1914770f48041fa.rtf	1	"2020-01-08 00:00:00+02"
86757951	1012	2	5	40949	366/2617/19	"2019-12-18 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/a8b5abe89444db757f86a97712032825.rtf	1	"2020-01-08 00:00:00+02"
86757958	1012	2	5	41256	366/2506/19	"2019-12-16 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/c5f4ef87875858f1edf80911fed63eed.rtf	1	"2020-01-08 00:00:00+02"
86757961	1012	2	5	40949	366/2646/19	"2019-12-18 00:00:00+02"	"2020-01-03 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/1600dbb2ad83d4c01ac311fcfee9c8ae.rtf	1	"2020-01-08 00:00:00+02"
86752722	2011	5	1	11162	638/4678/17	"2019-12-26 00:00:00+02"	"2020-01-03 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/9772fa6a932d74a877de6fc10d1b855d.rtf	1	"2020-01-08 00:00:00+02"
86752727	1718	5	2	6260	572/3716/16-к	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Довгий І.І."	http://od.reyestr.court.gov.ua/files/43/2657f05575d68f46d38f43125a2cf9ac.rtf	1	"2020-01-08 00:00:00+02"
86752734	1718	5	1	40367	572/3843/19	"2019-12-28 00:00:00+02"	"2020-01-03 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/90ae33c4a205fb2c1670806a713d2298.rtf	1	"2020-01-08 00:00:00+02"
86752743	2011	5	1	41464	638/18997/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/4f2ccad0f5c3bcf9f4e52fec7956f0ac.rtf	1	"2020-01-08 00:00:00+02"
86752749	2001	5	1	40376	610/3715/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Носов Г. С."	http://od.reyestr.court.gov.ua/files/43/037157ed87a81d6529b36b125429b4a7.rtf	1	"2020-01-08 00:00:00+02"
86752762	2005	5	1	40346	614/1344/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гуляєва Г. М."	http://od.reyestr.court.gov.ua/files/43/6be4c37f33a97870a7f2465795cae27b.rtf	1	"2020-01-08 00:00:00+02"
86752801	2016	5	1	40373	623/5042/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Винниченко П. П."	http://od.reyestr.court.gov.ua/files/43/77b58e384b91d6cd334075e738cee5fd.rtf	1	"2020-01-08 00:00:00+02"
86752855	2021	2	5	41147	626/2816/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/690045e5f147f24eba9a5d4cba1cbc3f.rtf	1	"2020-01-08 00:00:00+02"
86752859	2022	5	4	5576	627/636/15-а	"2015-05-22 00:00:00+03"	"2020-01-03 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/9fe3f037a1aae7bdd5646254c17a1fc7.rtf	1	"2020-01-08 00:00:00+02"
86752865	2022	5	4	40177	627/1360/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Каліберда В. А."	http://od.reyestr.court.gov.ua/files/43/a1d40a61b8b9a772caeccb87f5f7b101.rtf	1	"2020-01-08 00:00:00+02"
86752869	2022	5	1	40410	627/1361/19	"2020-01-02 00:00:00+02"	"2020-01-03 00:00:00+02"	"Вовк Л. В."	http://od.reyestr.court.gov.ua/files/43/6367bbbdf609ad7823ff9679395f1bb4.rtf	1	"2020-01-08 00:00:00+02"
