86889510	1005	5	1	40310	359/9337/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/0ead148b3b869bcca4cbfc4a2f1e2984.rtf	1	"2020-01-16 00:00:00+02"
86889457	1005	5	1	11671	359/4496/16-ц	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Муранова-Лесів І. В."	http://od.reyestr.court.gov.ua/files/43/0c000dcf63d8285928ae8d1ba31cc644.rtf	1	"2020-01-16 00:00:00+02"
86894978	4823	2	5	41090	751/8390/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Заболотний В. М."	http://od.reyestr.court.gov.ua/files/43/bc0628c4c72e2be1f2abd952c0564b95.rtf	1	"2020-01-16 00:00:00+02"
86889433	1003	2	5	41080	357/14091/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/45522e701c9e611689d60c8dd5ccda35.rtf	1	"2020-01-16 00:00:00+02"
86889429	1003	2	5	41090	357/14093/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гавенко О. Л."	http://od.reyestr.court.gov.ua/files/43/13a096eb832edaa24e4c3f83c2895539.rtf	1	"2020-01-16 00:00:00+02"
86889424	1003	5	1	40344	357/13933/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/6fe54e57d16de853c7fd422e16f745cd.rtf	1	"2020-01-16 00:00:00+02"
86895430	2027	5	2	40466	643/459/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/1e9acbf5faf7271fffef93e1ec481e6f.rtf	1	"2020-01-16 00:00:00+02"
86889420	1003	5	1	40390	357/4561/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко О. В."	http://od.reyestr.court.gov.ua/files/43/c7b57f00a8246584968933fea9f91078.rtf	1	"2020-01-16 00:00:00+02"
86889391	1003	5	1	40377	357/13846/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмола О. Я."	http://od.reyestr.court.gov.ua/files/43/d8949fc37a9e562dd3e73e33c7b9709e.rtf	1	"2020-01-16 00:00:00+02"
86889381	1003	5	1	40367	357/14069/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Цуранов А. Ю."	http://od.reyestr.court.gov.ua/files/43/76dc8f47ff964c151baa495523850aba.rtf	1	"2020-01-16 00:00:00+02"
86891320	1620	3	1	40349	541/2574/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/0d726306119eca701cacfa72cf7c8392.rtf	1	"2020-01-16 00:00:00+02"
86889345	1003	5	1	40362	357/13334/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кошель Л. М."	http://od.reyestr.court.gov.ua/files/43/26e08fa13b4027d081ee67dca9edeaf4.rtf	1	"2020-01-16 00:00:00+02"
86889342	1003	5	1	40344	357/9838/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/7ec327f6c624b4905030d818a0253eef.rtf	1	"2020-01-16 00:00:00+02"
86889339	1003	5	1	40367	357/13294/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кошель Л. М."	http://od.reyestr.court.gov.ua/files/43/6258865f8402e69f1dbdebbe0bee8b39.rtf	1	"2020-01-16 00:00:00+02"
86889326	2116	5	1	40369	954/1304/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гончаренко О. В."	http://od.reyestr.court.gov.ua/files/43/d6dd40a92307adc47b84448564a88099.rtf	1	"2020-01-16 00:00:00+02"
86889315	2115	5	1	40379	659/740/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/54d60ce73c586cc708db42e1831a0fe8.rtf	1	"2020-01-16 00:00:00+02"
86889307	2113	5	1	40355	658/4678/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Марків Т. А."	http://od.reyestr.court.gov.ua/files/43/574b24de11adfbb748088a7974d564d4.rtf	1	"2020-01-16 00:00:00+02"
86889299	2113	5	1	40346	658/60/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Под'ячева І. Д."	http://od.reyestr.court.gov.ua/files/43/71f645d29252f26cc2fb027be686717a.rtf	1	"2020-01-16 00:00:00+02"
86889163	2106	2	5	41237	652/1023/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/d37021846cffd17623c5809193069eec.rtf	1	"2020-01-16 00:00:00+02"
86889155	2106	2	5	41235	652/1095/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/47d422be1f78d76df7f4fd5e7e8b6c4f.rtf	1	"2020-01-16 00:00:00+02"
86889140	2104	5	1	40369	954/975/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/86f251a2c784dce77740fab36363968e.rtf	1	"2020-01-16 00:00:00+02"
86889093	2102	5	1	40376	648/4138/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/9b12b13fab82659a8c1895d0da6210ee.rtf	1	"2020-01-16 00:00:00+02"
86889055	1916	5	1	11671	608/1974/13-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Квятковська Л. Й."	http://od.reyestr.court.gov.ua/files/43/6e5a3728da101eba32d291d1020c5a1a.rtf	1	"2020-01-16 00:00:00+02"
86889050	1917	5	1	40369	609/1458/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/b814aea7c14818460867ca8ca107eaa4.rtf	1	"2020-01-16 00:00:00+02"
86889043	1916	5	1	40377	608/2402/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коломієць Н. З."	http://od.reyestr.court.gov.ua/files/43/64e3a1e8034893e54bf44682f2f535f1.rtf	1	"2020-01-16 00:00:00+02"
86889036	1916	5	1	41454	2-1445/10	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яковець Н. В."	http://od.reyestr.court.gov.ua/files/43/057bb701c2ba8293d589413b5e5b73d8.rtf	1	"2020-01-16 00:00:00+02"
86905647	5012	5	3	4006	911/3038/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бабкіна В.М."	http://od.reyestr.court.gov.ua/files/43/5688f5cd9d5e00bd32e70372ae9e68e2.rtf	1	"2020-01-16 00:00:00+02"
86888990	1915	2	5	41246	607/453/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сташків Н. М."	http://od.reyestr.court.gov.ua/files/43/f6d47e6607cfe43b9aae1be412c4a134.rtf	1	"2020-01-16 00:00:00+02"
86888973	1915	5	1	41454	607/6625/15-ц	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Позняк В. М."	http://od.reyestr.court.gov.ua/files/43/e9db9f9b2668734507de254a609ad284.rtf	1	"2020-01-16 00:00:00+02"
86888951	1915	2	5	41080	607/29873/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гуменний П. П."	http://od.reyestr.court.gov.ua/files/43/4a4da2ad1ce29ad2ae116580d5333599.rtf	1	"2020-01-16 00:00:00+02"
86888948	1914	5	1	40394	606/3285/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/de20023313926a85d88b9f0d6bb076c3.rtf	1	"2020-01-16 00:00:00+02"
86888947	1914	2	5	41233	606/128/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Марціцка І. Б."	http://od.reyestr.court.gov.ua/files/43/305cfaf695909d6bfa37a3a9791362dc.rtf	1	"2020-01-16 00:00:00+02"
86888941	1914	2	5	41237	606/1591/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Малярчук В. В."	http://od.reyestr.court.gov.ua/files/43/a14d0d3846777cf6ef6492fe7f5f37c9.rtf	1	"2020-01-16 00:00:00+02"
86888932	1914	2	5	41237	606/14/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Малярчук В. В."	http://od.reyestr.court.gov.ua/files/43/831ee578e51cc547f040d0b6d40ee7f9.rtf	1	"2020-01-16 00:00:00+02"
86883747	0419	5	2	40475	204/151/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дружинін К. М."	http://od.reyestr.court.gov.ua/files/43/4d39d1ce2c4e1fbb4c17f169cba38fb4.rtf	1	"2020-01-16 00:00:00+02"
86888923	1914	2	5	41237	606/2458/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Малярчук В. В."	http://od.reyestr.court.gov.ua/files/43/29cbe6d6ec94d34a507d48f3ce01189e.rtf	1	"2020-01-16 00:00:00+02"
86888911	1914	5	1	1067	606/1757/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ромазан Л. С."	http://od.reyestr.court.gov.ua/files/43/dcbcac426a2f5731301d5aad47b845a4.rtf	1	"2020-01-16 00:00:00+02"
86888882	1907	2	5	41241	599/104/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іваницький О. Р."	http://od.reyestr.court.gov.ua/files/43/d4c2c500f2423a41b1f4e41c447ce555.rtf	1	"2020-01-16 00:00:00+02"
86888880	1907	5	1	40369	599/96/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іваницький О. Р."	http://od.reyestr.court.gov.ua/files/43/d2579466680c872756887df986b4aa73.rtf	1	"2020-01-16 00:00:00+02"
86888869	1907	5	1	40369	599/70/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Снігурський В. В."	http://od.reyestr.court.gov.ua/files/43/9eccf08096d498ba967a08e3e948e4b9.rtf	1	"2020-01-16 00:00:00+02"
86888857	1905	5	1	40376	597/56/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шевчук В. М."	http://od.reyestr.court.gov.ua/files/43/d409181aeb7f6d5ebe165a9f84634944.rtf	1	"2020-01-16 00:00:00+02"
86888840	1903	5	1	40373	595/2198/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Содомора Р. О."	http://od.reyestr.court.gov.ua/files/43/47649d2fe1ace9e687510841a9bf5951.rtf	1	"2020-01-16 00:00:00+02"
86883745	0419	5	2	40475	204/132/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дружинін К. М."	http://od.reyestr.court.gov.ua/files/43/b4f362148582ff448c1cf20d46cd168a.rtf	1	"2020-01-16 00:00:00+02"
86888835	1903	5	1	40410	595/23/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Федорончук В. Б."	http://od.reyestr.court.gov.ua/files/43/7bb1498cb754b56934d7e7eb8517f29c.rtf	1	"2020-01-16 00:00:00+02"
86888774	1817	5	1	40346	587/67/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/25f7def9acc9c48bdb49ac5b13182b14.rtf	1	"2020-01-16 00:00:00+02"
86888762	1817	5	1	40375	587/68/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черних О. М."	http://od.reyestr.court.gov.ua/files/43/f6fcc0b5f5c88f72d8732ab654820dc5.rtf	1	"2020-01-16 00:00:00+02"
86888741	1815	5	4	41454	585/2765/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/3dad533e3dc3d49bd33e07c0a1f29bac.rtf	1	"2020-01-16 00:00:00+02"
86888737	1815	5	1	11671	585/2838/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/1f7749e9744a1caf98a2e1c74590d3fa.rtf	1	"2020-01-16 00:00:00+02"
86888734	1815	5	1	40351	585/1455/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Машина І. М."	http://od.reyestr.court.gov.ua/files/43/de398f63485d68e7640a800fa277f68f.rtf	1	"2020-01-16 00:00:00+02"
86888726	1815	5	2	40576	585/56/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Євтюшенкова В. І."	http://od.reyestr.court.gov.ua/files/43/092e7341729b72e7539b7daf3c0363f3.rtf	1	"2020-01-16 00:00:00+02"
86888719	1814	2	5	41280	584/1865/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Данік Я. І."	http://od.reyestr.court.gov.ua/files/43/6fd2350372526604e1cfac001f07910d.rtf	1	"2020-01-16 00:00:00+02"
86888669	1813	2	5	41080	583/106/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сидоренко Р. В."	http://od.reyestr.court.gov.ua/files/43/0c1d907934c9f87b17b1621db9ae3f39.rtf	1	"2020-01-16 00:00:00+02"
86888668	1813	5	1	40346	583/5159/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Плотникова Н. Б."	http://od.reyestr.court.gov.ua/files/43/2200d9e274e12b495e47952d38bfee83.rtf	1	"2020-01-16 00:00:00+02"
86888639	1811	2	5	41237	581/17/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кузьмінський О. В."	http://od.reyestr.court.gov.ua/files/43/2cc95ace065173ceb2fde57682aeda0e.rtf	1	"2020-01-16 00:00:00+02"
86888621	1809	2	5	41256	579/2276/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/8f1f48a7971af580d4da68a740186ded.rtf	1	"2020-01-16 00:00:00+02"
86888613	1808	5	1	40382	578/1920/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Басова В. І."	http://od.reyestr.court.gov.ua/files/43/19a90da6076cf1bc66e9822b1c6b4c42.rtf	1	"2020-01-16 00:00:00+02"
86888601	1807	5	1	41462	577/150/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/eb283136d1df1b54788cb738c58abf5f.rtf	1	"2020-01-16 00:00:00+02"
86888600	1807	2	5	41237	577/71/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ярмак О. М."	http://od.reyestr.court.gov.ua/files/43/3804b83a2846cd544efc4bb81246fa77.rtf	1	"2020-01-16 00:00:00+02"
86896456	2601	2	2	41453	752/19045/17	"2019-12-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/9ab292555ee202f525a8b965480e117e.rtf	1	"2020-01-16 00:00:00+02"
86888586	1807	5	1	40376	577/157/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Галян С. В."	http://od.reyestr.court.gov.ua/files/43/db20b26b6e8eeb7bbd1b2924af105039.rtf	1	"2020-01-16 00:00:00+02"
86888554	1806	2	5	40935	592/18567/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/329c5fc44e32d1990b53c362ccc326cc.rtf	1	"2020-01-16 00:00:00+02"
86889271	2113	5	1	40373	658/4997/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Терещенко О. Є."	http://od.reyestr.court.gov.ua/files/43/f82ee050da7a92377b457777022e8ba3.rtf	1	"2020-01-16 00:00:00+02"
86889265	2113	5	1	40346	658/4961/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Терещенко О. Є."	http://od.reyestr.court.gov.ua/files/43/c59cd8c502ca5dbb837c50a8986d310d.rtf	1	"2020-01-16 00:00:00+02"
86889224	2111	5	1	40330	656/382/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/4a13f81ae6bfbd6d2938d51d74fffc39.rtf	1	"2020-01-16 00:00:00+02"
86889205	2108	5	2	40930	654/4623/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ширінська О. Х."	http://od.reyestr.court.gov.ua/files/43/447a0628f58354224ace1a6f27deda10.rtf	1	"2020-01-16 00:00:00+02"
86888519	1806	5	1	40346	592/17171/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Катрич О. М."	http://od.reyestr.court.gov.ua/files/43/eaa98651584ccd96c4828e3a8d6ad92e.rtf	1	"2020-01-16 00:00:00+02"
86899736	2070	3	4	40054	520/13123/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мар'єнко Л.М."	http://od.reyestr.court.gov.ua/files/43/06c84a35bfb2b7baface64a2f315f67a.rtf	1	"2020-01-16 00:00:00+02"
86888458	1805	2	5	41254	591/126/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Клімашевська І. В."	http://od.reyestr.court.gov.ua/files/43/83ea135c16b7db655ebea1b5bc6030e9.rtf	1	"2020-01-16 00:00:00+02"
86888451	1805	5	1	40362	591/173/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/6435cafeca5fc15646824aa0304233ca.rtf	1	"2020-01-16 00:00:00+02"
86888446	1805	5	1	41465	591/6009/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сидоренко А. П."	http://od.reyestr.court.gov.ua/files/43/4c2304b2bbc42df8adcd0ce8962f84d9.rtf	1	"2020-01-16 00:00:00+02"
86880570	0232	5	2	2002	127/3273/16-к	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кашпрук Г. М."	http://od.reyestr.court.gov.ua/files/43/edb49e3effb9b24a62191f1c715d8fb0.rtf	1	"2020-01-16 00:00:00+02"
86888433	1805	2	5	41080	591/8298/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/b9e9b26185a1893230ccc3e3f11cec83.rtf	1	"2020-01-16 00:00:00+02"
86888428	1805	5	1	11671	2-953/12	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/1c8422e0cba1459b9e543b4f018513aa.rtf	1	"2020-01-16 00:00:00+02"
86888425	1805	5	1	40310	591/228/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шелєхова Г. В."	http://od.reyestr.court.gov.ua/files/43/c762a0eec367e3ad35c4b463fa6cce81.rtf	1	"2020-01-16 00:00:00+02"
86888318	1328	5	2	40469	466/224/20	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Єзерський Р. Б."	http://od.reyestr.court.gov.ua/files/43/a4bc6a6d6d19852825b5929f2febb4eb.rtf	1	"2020-01-16 00:00:00+02"
86888414	1804	5	1	40346	576/2701/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Усенко Л. М."	http://od.reyestr.court.gov.ua/files/43/f3f5177bd92b6546557b53502eb9ee4f.rtf	1	"2020-01-16 00:00:00+02"
86888403	1804	5	1	40377	576/2705/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Усенко Л. М."	http://od.reyestr.court.gov.ua/files/43/20aa319ae3ea4345b6fbfe94f7fe6490.rtf	1	"2020-01-16 00:00:00+02"
86888390	1802	5	1	40376	574/1625/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Куцан В. М."	http://od.reyestr.court.gov.ua/files/43/f7a042b0b7d72ec0b42725de0a7b9539.rtf	1	"2020-01-16 00:00:00+02"
86888386	1802	5	1	40373	574/1619/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Куцан В. М."	http://od.reyestr.court.gov.ua/files/43/7519b8fe4624eb47430816c5107c3d2a.rtf	1	"2020-01-16 00:00:00+02"
86888375	1801	5	1	40339	573/2218/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Черкашина М. С."	http://od.reyestr.court.gov.ua/files/43/1843c154fc0c600ccad1c76bad4c7e87.rtf	1	"2020-01-16 00:00:00+02"
86888344	1328	5	4	40178	466/10453/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Федорова О. Ф."	http://od.reyestr.court.gov.ua/files/43/7c6a79eb9b755cb08dd98ac363f7e42f.rtf	1	"2020-01-16 00:00:00+02"
86888335	1328	5	4	40178	466/9684/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Федорова О. Ф."	http://od.reyestr.court.gov.ua/files/43/5226667d92f0b0a40341e9c783d0186c.rtf	1	"2020-01-16 00:00:00+02"
86888297	1327	2	5	41235	459/123/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грабовський В. В."	http://od.reyestr.court.gov.ua/files/43/c4afb931952d64ae347ee26fc32c6215.rtf	1	"2020-01-16 00:00:00+02"
86888278	1327	2	5	41080	459/3875/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/933a357958dc1014a3250e84fcb0fd84.rtf	1	"2020-01-16 00:00:00+02"
86888267	1327	2	5	5952	459/5491/14-п	"2014-12-31 00:00:00+02"	"2020-01-15 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/1a21f4a1332d860340e9a680c3840709.rtf	1	"2020-01-16 00:00:00+02"
86888254	1327	2	5	6230	459/5274/14-п	"2014-12-22 00:00:00+02"	"2020-01-15 00:00:00+02"	"Новосад М. Д."	http://od.reyestr.court.gov.ua/files/43/4bd29109c4b7a76d31fb5d32cf47e173.rtf	1	"2020-01-16 00:00:00+02"
86888243	1326	5	1	40354	465/1434/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/3e66170230515cceaa4318aa0a5902cb.rtf	1	"2020-01-16 00:00:00+02"
86888239	1326	2	5	41237	465/7248/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/26e3ae24ce13db81c91d8790aa3fa8fc.rtf	1	"2020-01-16 00:00:00+02"
86888227	1323	5	1	40377	456/4914/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/ac59c85918ba5b5f1d231d40a4b50a5c.rtf	1	"2020-01-16 00:00:00+02"
86888204	1323	5	1	40377	456/895/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бораковський В. М."	http://od.reyestr.court.gov.ua/files/43/5f85fc2d3cd6daad4e7542bb61d60252.rtf	1	"2020-01-16 00:00:00+02"
86905487	5011	5	3	12283	910/10984/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/6c786c85d6ce360c7baa3e9edcf226c8.rtf	1	"2020-01-16 00:00:00+02"
86888188	1322	2	5	41280	455/1675/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/87065e3623f2eb327c1225bccc7341d4.rtf	1	"2020-01-16 00:00:00+02"
86888186	1323	5	1	5136	456/4732/18	"2019-09-05 00:00:00+03"	"2020-01-15 00:00:00+02"	"Бучківська В. Л."	http://od.reyestr.court.gov.ua/files/43/b25f13c0695eaa945eef7348c166fc67.rtf	1	"2020-01-16 00:00:00+02"
86888169	1321	5	1	40376	454/68/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/340ac312ff2705d4633529ee33c1ac8a.rtf	1	"2020-01-16 00:00:00+02"
86888156	1321	5	1	40375	454/3551/19	"2020-01-02 00:00:00+02"	"2020-01-15 00:00:00+02"	"Струс Т. В."	http://od.reyestr.court.gov.ua/files/43/6c222928cf1ef1e443c9ecf89ba33683.rtf	1	"2020-01-16 00:00:00+02"
86888139	1319	5	1	40415	464/243/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Теслюк Д. Ю."	http://od.reyestr.court.gov.ua/files/43/49e454dd7972bfcf695b2333d9a78f54.rtf	1	"2020-01-16 00:00:00+02"
86888040	1313	5	1	41454	447/1483/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карбовнік І. М."	http://od.reyestr.court.gov.ua/files/43/eb90dca5e58ea1b7e9e3acf85de4d177.rtf	1	"2020-01-16 00:00:00+02"
86888034	1313	2	5	41133	447/2609/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карбовнік І. М."	http://od.reyestr.court.gov.ua/files/43/8edcc4db86e158fd701345e9caf2a9e6.rtf	1	"2020-01-16 00:00:00+02"
86891321	1619	3	1	40339	531/422/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Косик С. М."	http://od.reyestr.court.gov.ua/files/43/76bec9884c43d6b7e9d5aa0693facb09.rtf	1	"2020-01-16 00:00:00+02"
86887970	1310	2	5	41237	445/40/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кіпчарський О. М."	http://od.reyestr.court.gov.ua/files/43/4099a6191b9e0c2b4cb9dfe0f0cb3c6a.rtf	1	"2020-01-16 00:00:00+02"
86887892	1306	5	1	40376	442/210/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крамар О. В."	http://od.reyestr.court.gov.ua/files/43/a2199728bf9e8565a47743a0049bddcc.rtf	1	"2020-01-16 00:00:00+02"
86887890	1305	5	1	11671	441/1756/14-ц	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Малахова-Онуфер А. М."	http://od.reyestr.court.gov.ua/files/43/2b0ee1c25c0f8d313cb6924ec7443c3d.rtf	1	"2020-01-16 00:00:00+02"
86887882	1305	2	5	41090	441/2234/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Українець П. Ф."	http://od.reyestr.court.gov.ua/files/43/c2d4bc92ce9a9d5f41bbb6021b25a606.rtf	1	"2020-01-16 00:00:00+02"
