86945234	0711	3	1	40376	307/2584/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/236fe536c02733e6a3e49b97b0a5b4df.rtf	1	"2020-01-21 00:00:00+02"
86938900	2515	5	2	40470	751/20/20	"2020-01-03 00:00:00+02"	"2020-01-17 00:00:00+02"	"Овсієнко Ю. К."	http://od.reyestr.court.gov.ua/files/43/5e6057d51b61d2569c5f878b884ecd93.rtf	1	"2020-01-21 00:00:00+02"
86937221	0418	5	2	40469	203/58/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/8364d20ac9c51925d69cad9a00b9db27.rtf	1	"2020-01-21 00:00:00+02"
86943180	1616	3	1	40376	553/2559/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тимчук Р. І."	http://od.reyestr.court.gov.ua/files/43/eafd76e60fc450ed76296c772c613b70.rtf	1	"2020-01-21 00:00:00+02"
86944610	1528	3	1	40410	514/1798/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравченко П. А."	http://od.reyestr.court.gov.ua/files/43/371c0df3a0d13a1fe71b76740f9a3c2c.rtf	1	"2020-01-21 00:00:00+02"
86950198	0570	5	4	40152	200/13338/19-а	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравченко Т.О."	http://od.reyestr.court.gov.ua/files/43/4eb2922b0ef7dd0ee0f8e92183e9cc94.rtf	1	"2020-01-21 00:00:00+02"
86950196	0570	3	4	40101	200/10480/19-а	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Буряк І.В."	http://od.reyestr.court.gov.ua/files/43/9db350f6635e6f08576dd5ba91e2be3e.rtf	1	"2020-01-21 00:00:00+02"
86950192	0570	5	4	40037	200/539/20-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Михайлик А.С."	http://od.reyestr.court.gov.ua/files/43/c528a4ccabcbad0d9b69a68f9aec805b.rtf	1	"2020-01-21 00:00:00+02"
86939390	2515	5	2	40469	751/8380/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/b63161763e7c12437f258248d217b424.rtf	1	"2020-01-21 00:00:00+02"
86937084	0416	5	2	40453	213/207/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/abb9335d4db220dbee92fc1c1ebc41c8.rtf	1	"2020-01-21 00:00:00+02"
86937215	0418	5	2	40469	203/58/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Казак С. Ю."	http://od.reyestr.court.gov.ua/files/43/40378736f78e4fd8ff0a54e676b4c275.rtf	1	"2020-01-21 00:00:00+02"
86937137	0422	5	2	40576	205/8598/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Калініченко Г. П."	http://od.reyestr.court.gov.ua/files/43/a879d4590cd295ab0363dd04e60fc958.rtf	1	"2020-01-21 00:00:00+02"
86937104	0421	5	2	40577	178/1265/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Берелет В. В."	http://od.reyestr.court.gov.ua/files/43/4f62179adc3bc8dec6d343aae5ea1910.rtf	1	"2020-01-21 00:00:00+02"
86950228	0670	5	4	40157	240/632/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/6dfa5f1686d8ea05c8dc677ef5cd5bf4.rtf	1	"2020-01-21 00:00:00+02"
86934987	1811	3	1	40415	581/912/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кузьмінський О. В."	http://od.reyestr.court.gov.ua/files/43/e29371363d6aae81e9b1279beadc5ee0.rtf	1	"2020-01-21 00:00:00+02"
86950230	0670	5	4	40157	240/1531/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/c778f4ec843dcc1bc5b39013c40c9e4e.rtf	1	"2020-01-21 00:00:00+02"
86944854	0533	3	1	40411	237/36/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/ccc6d2cf74620aff669e24db79c57d09.rtf	1	"2020-01-21 00:00:00+02"
86947065	1715	3	1	40375	569/15786/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковальов І. М."	http://od.reyestr.court.gov.ua/files/43/7513b489e9521e76aa5ec6972bad9026.rtf	1	"2020-01-21 00:00:00+02"
86937362	0422	5	2	40507	205/5641/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Нощенко І. С."	http://od.reyestr.court.gov.ua/files/43/8679b86762ed122d7602494f65ac9754.rtf	1	"2020-01-21 00:00:00+02"
86939442	2523	5	2	40585	748/2489/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Хоменко Л. В."	http://od.reyestr.court.gov.ua/files/43/65cac1fe6aecf8b6042b423020b6891e.rtf	1	"2020-01-21 00:00:00+02"
86944102	0529	3	1	40367	235/6691/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/b519e84edd72f8fcefa2114899649ba8.rtf	1	"2020-01-21 00:00:00+02"
86937267	0419	5	2	40475	204/130/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дружинін К. М."	http://od.reyestr.court.gov.ua/files/43/6e55089365a24dc06864c685fafe30c5.rtf	1	"2020-01-21 00:00:00+02"
86937246	0418	5	2	40576	203/26/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/09f2e6a5f425089fceebc9d4f074c570.rtf	1	"2020-01-21 00:00:00+02"
86943926	0528	3	1	40376	234/17844/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Марченко Л. М."	http://od.reyestr.court.gov.ua/files/43/0297226dd3f6db4afad3d2f9d891676a.rtf	1	"2020-01-21 00:00:00+02"
86936566	2125	5	2	40928	766/11555/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бочко Ю. І."	http://od.reyestr.court.gov.ua/files/43/b3e7cc8cd4d1205d316a8ee156f9e325.rtf	1	"2020-01-21 00:00:00+02"
86936112	2121	5	2	40576	664/3666/19	"2020-01-02 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бойко В. П."	http://od.reyestr.court.gov.ua/files/43/61c08b69a00cc7d1ba2d9d7528b3a401.rtf	1	"2020-01-21 00:00:00+02"
86945559	0807	3	1	40414	316/60/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/20ce9da7978babb10ee4f6ec8e10a027.rtf	1	"2020-01-21 00:00:00+02"
86946717	1624	3	1	40379	731/435/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ощинська Ю. О."	http://od.reyestr.court.gov.ua/files/43/a5a6d7f8528dae1dfce67ba483b961ba.rtf	1	"2020-01-21 00:00:00+02"
86950107	0570	5	4	40152	200/421/20-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бабаш Г.П."	http://od.reyestr.court.gov.ua/files/43/6df930b957d7b31dd1ecc95ff5a69fea.rtf	1	"2020-01-21 00:00:00+02"
86964566	1609	5	2	40469	552/114/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Васильєва Л. М."	http://od.reyestr.court.gov.ua/files/43/b70468f8f4833623fa3c9e7d1ff6aa80.rtf	1	"2020-01-21 00:00:00+02"
86950105	0570	5	4	40158	200/734/20-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Логойда Т.В."	http://od.reyestr.court.gov.ua/files/43/5f50cbb8153231411e3df5af3fc86b05.rtf	1	"2020-01-21 00:00:00+02"
86940117	1510	5	2		946/231/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бальжик О. І."	http://od.reyestr.court.gov.ua/files/43/c6a2f0e0ade606ce5a37fe5e1c85da54.rtf	1	"2020-01-21 00:00:00+02"
86938993	4801	5	2	40576	127/15607/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковальська І. А."	http://od.reyestr.court.gov.ua/files/43/21f5bea60e7e05ef39b76cb445152260.rtf	1	"2020-01-21 00:00:00+02"
86937834	0444	5	2	40456	216/229/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Онопченко Ю. В."	http://od.reyestr.court.gov.ua/files/43/f8dc5071e83c82f1e22e0c9f249a9257.rtf	1	"2020-01-21 00:00:00+02"
86938796	2506	5	2	40478	750/343/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Самусь Л. В."	http://od.reyestr.court.gov.ua/files/43/42d0d98a3a6b18ac87d273c129c6efca.rtf	1	"2020-01-21 00:00:00+02"
86950143	0570	5	4	40158	200/13823/19-а	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/9c559f947934bb78f25d1f460fb7683e.rtf	1	"2020-01-21 00:00:00+02"
86950072	0570	5	4	40143	200/13936/19-а	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/b68700405826877654c81f5d0e557ee5.rtf	1	"2020-01-21 00:00:00+02"
86936434	2125	5	2	40470	766/567/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/5993335b18986daab67bcc6270d69add.rtf	1	"2020-01-21 00:00:00+02"
86950063	0570	5	4	40152	200/717/20-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Олішевська В.В."	http://od.reyestr.court.gov.ua/files/43/bc587638d60387c2c6edfb8b6d14a476.rtf	1	"2020-01-21 00:00:00+02"
86938930	2517	5	2	40475	742/14/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коваленко А. В."	http://od.reyestr.court.gov.ua/files/43/b751b9c014bd214301295a71702f35ab.rtf	1	"2020-01-21 00:00:00+02"
86939838	1506	5	2	40470	496/182/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/343690aa78d58b09e3cc410b72fa27a2.rtf	1	"2020-01-21 00:00:00+02"
86939824	1506	5	2	40470	496/182/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/eecaa3cb1f9ea5dfa50a210a6d27469f.rtf	1	"2020-01-21 00:00:00+02"
86940375	1518	3	1	40376	507/1510/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/55908a91c854e8412425d264c5a87f18.rtf	1	"2020-01-21 00:00:00+02"
86942517	1224	1	2	2002	423/4175/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Козюменська В. В."	http://od.reyestr.court.gov.ua/files/43/af37727becc380a3d012560a981c2b6c.rtf	1	"2020-01-21 00:00:00+02"
86944811	1528	3	1	40376	514/934/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравченко П. А."	http://od.reyestr.court.gov.ua/files/43/2b3f324f01249c291fbbbc694a2cc6c2.rtf	1	"2020-01-21 00:00:00+02"
86936997	0418	5	2	40707	203/157/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/f83734fbac04ad6f699a15db886e5ddc.rtf	1	"2020-01-21 00:00:00+02"
86937026	0414	5	2	40915	176/391/17	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кучма В. В."	http://od.reyestr.court.gov.ua/files/43/819bc217667b5000ea52a1d4af8d6fcf.rtf	1	"2020-01-21 00:00:00+02"
86939274	2506	5	2	40455	750/355/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лямзіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/be801e8311fa656e50af1864b81897c4.rtf	1	"2020-01-21 00:00:00+02"
86951495	2070	3	4	40106	520/13823/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Спірідонов М.О."	http://od.reyestr.court.gov.ua/files/43/0c0a130dc927b5ddafcfd028ac1f5647.rtf	1	"2020-01-21 00:00:00+02"
86939344	2512	5	2	40478	738/26/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Савченко О. А."	http://od.reyestr.court.gov.ua/files/43/ebedf3710cd94221c30f413ca4ca454d.rtf	1	"2020-01-21 00:00:00+02"
86939466	4801	5	2	40576	127/15607/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ковальська І. А."	http://od.reyestr.court.gov.ua/files/43/549d5f2636091c9a3cd6ee55e839ed64.rtf	1	"2020-01-21 00:00:00+02"
86951523	2070	3	4	40056	520/13876/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Спірідонов М.О."	http://od.reyestr.court.gov.ua/files/43/22d2021dbce3b564a2e3885f91977da2.rtf	1	"2020-01-21 00:00:00+02"
86942904	1604	1	2	40581	527/2314/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Павлійчук А. В."	http://od.reyestr.court.gov.ua/files/43/87738fb4566c3120736d56d35861fb50.rtf	1	"2020-01-21 00:00:00+02"
86951531	2070	3	4	40173	520/7489/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зінченко А.В."	http://od.reyestr.court.gov.ua/files/43/3fdfebeeb276bcdeed715cdb8680ee04.rtf	1	"2020-01-21 00:00:00+02"
86939467	4801	5	2	40831	145/903/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Нешик Р. І."	http://od.reyestr.court.gov.ua/files/43/59ac5b9cd2bdf23c97c052824565ee13.rtf	1	"2020-01-21 00:00:00+02"
86942927	1607	5	2	5181	530/1511/17	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Должко С. Р."	http://od.reyestr.court.gov.ua/files/43/299a0f369100403df8f01008722ff5c1.rtf	1	"2020-01-21 00:00:00+02"
86938350	0611	3	1	40376	280/1140/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Янчук В. В."	http://od.reyestr.court.gov.ua/files/43/5579890624620c9d176cb4253e1990cb.rtf	1	"2020-01-21 00:00:00+02"
86940073	1509	5	2	40470	499/3/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/889d3aff7636faffc401b808071b9c9a.rtf	1	"2020-01-21 00:00:00+02"
86933977	1407	1	2	40506	473/5042/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Зубар Н. Б."	http://od.reyestr.court.gov.ua/files/43/dc5642af6dd3004096daaeaee5793abc.rtf	1	"2020-01-21 00:00:00+02"
86941529	1013	5	2	40475	367/6470/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/16ee5cf7ea315acc8da290e53975777f.rtf	1	"2020-01-21 00:00:00+02"
86938996	4801	5	2	40831	145/903/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Нешик Р. І."	http://od.reyestr.court.gov.ua/files/43/e080a2c22d9ed2cac9dbedf2c109f437.rtf	1	"2020-01-21 00:00:00+02"
86954702	2218	1	2	40576	686/8327/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лунь Р. В."	http://od.reyestr.court.gov.ua/files/43/8f146a545dd23b900ece80683f26bb45.rtf	1	"2020-01-21 00:00:00+02"
86937253	0426	5	2	40576	182/1046/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/6731a8dd125805f735b959ebddb09ca8.rtf	1	"2020-01-21 00:00:00+02"
86936244	2122	5	2	41453	665/1837/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/5bbc8b332e58aea57c117fa193e0ef2f.rtf	1	"2020-01-21 00:00:00+02"
86953067	1328	1	2	40576	466/9981/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Глинська Д. Б."	http://od.reyestr.court.gov.ua/files/43/fc62c4f384c509ce06bf998a8768edf9.rtf	1	"2020-01-21 00:00:00+02"
86936320	2122	5	2	41453	665/1837/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пилипенко І. О."	http://od.reyestr.court.gov.ua/files/43/112c2052fbde221aae36161320dbd8d7.rtf	1	"2020-01-21 00:00:00+02"
86942946	1608	5	2	40506	531/2252/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Попов М. С."	http://od.reyestr.court.gov.ua/files/43/3d65a5ecf846f72af842cfbfe21ba3cc.rtf	1	"2020-01-21 00:00:00+02"
86941507	1013	5	2	40470	367/10188/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/4eaaefbaffb0ed6600a6517160b6272a.rtf	1	"2020-01-21 00:00:00+02"
86938929	2517	5	2	40914	742/2893/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Павлов В. Г."	http://od.reyestr.court.gov.ua/files/43/1ff6b873ced3acb575beb4eb77688607.rtf	1	"2020-01-21 00:00:00+02"
86951388	1870	3	4	40099	480/4325/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"С.М. Глазько"	http://od.reyestr.court.gov.ua/files/43/54c75c9985582b56dfe4d6321f99d189.rtf	1	"2020-01-21 00:00:00+02"
86937162	0417	5	2	40475	202/8647/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/63ccb24a3f43b7d5a50d7281b0614451.rtf	1	"2020-01-21 00:00:00+02"
86957764	2609	3	1	1044	760/31556/18	"2019-10-10 00:00:00+03"	"2020-01-17 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/30ba29cbd5a8ed9548113ff1becae406.rtf	1	"2020-01-21 00:00:00+02"
86937127	0417	5	2	40464	202/7188/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/d0dc7bf2e1368592d79f824665d5f001.rtf	1	"2020-01-21 00:00:00+02"
86936462	2125	5	2	40469	766/692/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/87d1e71a3df7e61d751b2edd139f40d2.rtf	1	"2020-01-21 00:00:00+02"
86951168	1670	3	4	40149	440/1889/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"О.О. Кукоба"	http://od.reyestr.court.gov.ua/files/43/a0f06428fe1089ab5e52906506f91b36.rtf	1	"2020-01-21 00:00:00+02"
86938870	2512	5	2	40905	738/4/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Савченко О. А."	http://od.reyestr.court.gov.ua/files/43/784f69ce0b555a349a481491647560aa.rtf	1	"2020-01-21 00:00:00+02"
86950777	1170	3	4	40105	340/2961/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/a7dd2ae20c6e356e19c7b5288b9d8fa4.rtf	1	"2020-01-21 00:00:00+02"
86954533	2212	1	2	40576	680/918/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/fecdbbd1e0bef013e8372fd8de504c67.rtf	1	"2020-01-21 00:00:00+02"
86951375	1870	3	4	40099	480/4326/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"С.М. Гелета"	http://od.reyestr.court.gov.ua/files/43/5c841e886a73b94e47e8dae368fed14e.rtf	1	"2020-01-21 00:00:00+02"
86937208	0425	5	2	40666	181/1513/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Літвінова Л. Ф."	http://od.reyestr.court.gov.ua/files/43/796e2e31d5a0f25fe1784bf44754b84b.rtf	1	"2020-01-21 00:00:00+02"
86944619	1529	5	2	40469	515/33/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тимошенко С. В."	http://od.reyestr.court.gov.ua/files/43/ef86b0c6e7021686f69fbca255ce9c2f.rtf	1	"2020-01-21 00:00:00+02"
86944553	1524	2	5	41090	511/2450/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іванова О. В."	http://od.reyestr.court.gov.ua/files/43/5bcbd74fef9be902a33c34b97e7dbddb.rtf	1	"2020-01-21 00:00:00+02"
86951153	1670	3	4	40159	440/3387/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/b1db16a21d084cc728b3e04cf9555623.rtf	1	"2020-01-21 00:00:00+02"
86954367	4806	2	5	41254	300/184/18	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стан І. В."	http://od.reyestr.court.gov.ua/files/43/939e96cf4d22bdfb0367bb11067a7d2c.rtf	1	"2020-01-21 00:00:00+02"
86951844	2370	3	4	40155	580/3913/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"В.О. Гаврилюк"	http://od.reyestr.court.gov.ua/files/43/bec95ee3c76fa785f50c5bd45e0d0b01.rtf	1	"2020-01-21 00:00:00+02"
86958195	4808	2	1	40351	344/21125/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пнівчук О. В."	http://od.reyestr.court.gov.ua/files/43/2a39a5fa7c23a5426b11c2b36939d6a3.rtf	1	"2020-01-21 00:00:00+02"
86943124	1615	5	2	40469	537/4250/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мурашова Н. В."	http://od.reyestr.court.gov.ua/files/43/97b4c3387337ea50ade3c88363358d54.rtf	1	"2020-01-21 00:00:00+02"
86951613	2070	3	4	40050	520/13540/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сагайдак В.В."	http://od.reyestr.court.gov.ua/files/43/0fb08d23c9f96312f01efb42856e3bff.rtf	1	"2020-01-21 00:00:00+02"
86965027	1629	1	2	40576	549/608/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крєпкий С. І."	http://od.reyestr.court.gov.ua/files/43/9278d45556288d689161835f4994fab2.rtf	1	"2020-01-21 00:00:00+02"
86951450	2070	3	4	40149	520/13744/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тітов О.М."	http://od.reyestr.court.gov.ua/files/43/788b5d5315a4841bf03aebcd2abfc782.rtf	1	"2020-01-21 00:00:00+02"
86935081	1815	5	2	40502	585/4863/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Євлах О. О."	http://od.reyestr.court.gov.ua/files/43/f84ae34f5b61adda4d8b8386b6ac4bfe.rtf	1	"2020-01-21 00:00:00+02"
86934821	1806	3	1	40377	592/18647/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/9b42ae9eab33bf49426ac2918c4ad150.rtf	1	"2020-01-21 00:00:00+02"
86940346	1519	5	2	40445	521/20800/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кузьменко Н. Л."	http://od.reyestr.court.gov.ua/files/43/ad85923b1674b6dc2287a6dc085f5cab.rtf	1	"2020-01-21 00:00:00+02"
86951502	2070	3	4	40157	520/13510/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мінаєва К.В."	http://od.reyestr.court.gov.ua/files/43/6589cea761b87304c5ea3e8c4e6e03b8.rtf	1	"2020-01-21 00:00:00+02"
86939352	2514	5	2	40476	740/208/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Олійник В. П."	http://od.reyestr.court.gov.ua/files/43/675b5848ab20b5c5bfec4deaf79816b2.rtf	1	"2020-01-21 00:00:00+02"
86951582	2070	3	4	40140	520/11380/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Біленський О.О."	http://od.reyestr.court.gov.ua/files/43/15df872df99f0fc3216dcf9ea17f36b8.rtf	1	"2020-01-21 00:00:00+02"
86960668	5005	5	3	4009	904/4288/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бєлік Вікторія Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/87890163fa259e3d7dfe44f3c0592985.rtf	1	"2020-01-21 00:00:00+02"
86940000	1506	5	2	40469	496/182/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/aab11acc40aa31cdee300aed1d19560e.rtf	1	"2020-01-21 00:00:00+02"
86941571	1015	5	2	40576	369/1117/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/b1f91684cfe6bf7114b8f9070d93a1fb.rtf	1	"2020-01-21 00:00:00+02"
86959306	1527	5	2	40470	523/18843/19	"2019-12-21 00:00:00+02"	"2020-01-17 00:00:00+02"	"Позняк В. С."	http://od.reyestr.court.gov.ua/files/43/5141bef2b1612b21e0cd114f254e8c75.rtf	1	"2020-01-21 00:00:00+02"
86951374	1870	3	4	40099	480/4328/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"С.М. Глазько"	http://od.reyestr.court.gov.ua/files/43/264a8b1507c65f3440bbba35caaac113.rtf	1	"2020-01-21 00:00:00+02"
86938288	0610	3	1	40368	279/5620/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шульга О. М."	http://od.reyestr.court.gov.ua/files/43/c636c9942186d3aecf04636cfe7fb30f.rtf	1	"2020-01-21 00:00:00+02"
