86793005	1970	5	4	40148	500/130/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Осташ Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/bf5669dfb3ef7dca4653bcc554ec6400.rtf	1	"2020-01-10 00:00:00+02"
86784955	0812	5	2	40578	333/1344/19	"2019-04-17 00:00:00+03"	"2020-01-09 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/a8314cd725bb0f0091c4919b89d7d913.rtf	1	"2020-01-10 00:00:00+02"
86794981	5009	5	3		908/4/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Зінченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/6cd29c259b14ac942f6440b1bd0c3143.rtf	1	"2020-01-10 00:00:00+02"
86783236	1015	5	2	40484	369/15281/19	"2019-12-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/39c138ab2abd1dae173be0232aabe580.rtf	1	"2020-01-10 00:00:00+02"
86789251	2314	3	1	1060	711/9909/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/5340ecebfc65a1fa584adf10ae6c719b.rtf	1	"2020-01-10 00:00:00+02"
86795562	5011	5	3		910/18869/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/67e124aa9c9ad7ee3f7a45dcd1088555.rtf	1	"2020-01-10 00:00:00+02"
86792918	1970	5	4	40106	500/11/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Подлісна Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/2ca10ca363123e535ac6703353194707.rtf	1	"2020-01-10 00:00:00+02"
86786140	1015	2	5	41123	369/5914/19	"2019-05-13 00:00:00+03"	"2020-01-09 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/43bec4f35121116e73486f38a96bd154.rtf	1	"2020-01-10 00:00:00+02"
86778586	0219	5	1	40351	142/807/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Щерба Н. Л."	http://od.reyestr.court.gov.ua/files/43/e8f864a35ae1c917887736b36aba7afd.rtf	1	"2020-01-10 00:00:00+02"
86783893	0503	5	1	40376	219/11919/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дубовик Р. Є."	http://od.reyestr.court.gov.ua/files/43/c743c1da147a0ad5048ffc1f1bfcb698.rtf	1	"2020-01-10 00:00:00+02"
86788900	2022	5	1	1067	627/1221/15-ц	"2015-10-28 00:00:00+02"	"2020-01-09 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/9272243c14f9b5b14956e21f42812c66.rtf	1	"2020-01-10 00:00:00+02"
86795077	5011	5	3		910/18620/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мудрий С.М."	http://od.reyestr.court.gov.ua/files/43/4841e377f8eb9d8ebce711003b412b11.rtf	1	"2020-01-10 00:00:00+02"
86794499	4870	5	3	4111	5015/4954/12	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гриців Віра Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8be627d5d6dccfc61ffac5f36b445770.rtf	1	"2020-01-10 00:00:00+02"
86795549	5011	5	3		910/17396/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/8568bfd957314628c9ef72770d6f60b0.rtf	1	"2020-01-10 00:00:00+02"
86785091	0817	5	4	40178	322/1406/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гасанбеков С. С."	http://od.reyestr.court.gov.ua/files/43/6eeec89cfd1a87e9b1b307425e8fcd37.rtf	1	"2020-01-10 00:00:00+02"
86788777	2027	5	1	40420	643/27/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Букреєва І. А."	http://od.reyestr.court.gov.ua/files/43/2573fa2fda83dc63e5f82bdcecd51bad.rtf	1	"2020-01-10 00:00:00+02"
86795103	5011	5	3		910/110/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Смирнова Ю.М."	http://od.reyestr.court.gov.ua/files/43/b1af53570fbea98a04620ef82169fd27.rtf	1	"2020-01-10 00:00:00+02"
86791682	1570	5	4	40148	420/82/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стефанов С. О."	http://od.reyestr.court.gov.ua/files/43/b9edcd066c6734025abb48615b06e796.rtf	1	"2020-01-10 00:00:00+02"
86794587	4875	5	3		922/2056/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сіверін Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/bba2d1dd9a111ead4a70a1f651837ece.rtf	1	"2020-01-10 00:00:00+02"
86795544	5011	5	3		910/197/20	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/cd761ed52148f28037be16815d4b3d95.rtf	1	"2020-01-10 00:00:00+02"
86781459	0417	2	5	41090	202/8343/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ігнатенко В. В."	http://od.reyestr.court.gov.ua/files/43/15c6c2f41d5ade3d356efeea0a5c68c6.rtf	1	"2020-01-10 00:00:00+02"
86794505	4873	5	3	12266	910/5851/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/2ad96fbd2f38c0985e22a03fa1b69e39.rtf	1	"2020-01-10 00:00:00+02"
86795522	5011	5	3		910/17901/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/fbebcbab158df3eb57bd597a254b65f9.rtf	1	"2020-01-10 00:00:00+02"
86792234	0870	5	4	40140	280/6084/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/2a9b4783e7344189f9fabaab39ff3058.rtf	1	"2020-01-10 00:00:00+02"
86794585	4875	5	3	12058	905/549/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Хачатрян Вікторія Сергіївна"	http://od.reyestr.court.gov.ua/files/43/2ceb3cbbb2754954359e94da609ba47f.rtf	1	"2020-01-10 00:00:00+02"
86794496	4873	5	3		873/111/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Верховець А.А."	http://od.reyestr.court.gov.ua/files/43/f3e2155eea5876b14bcca0c0949c469b.rtf	1	"2020-01-10 00:00:00+02"
86782876	1004	5	2	40506	358/1810/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Корбут В. М."	http://od.reyestr.court.gov.ua/files/43/e301626315a1abf2f1d05e6f4bd9a7a0.rtf	1	"2020-01-10 00:00:00+02"
86791440	0870	5	4	40076	323/3154/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/7c9535df531abed64a4e67c6d10296c7.rtf	1	"2020-01-10 00:00:00+02"
86794530	4874	5	3	12222	903/531/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Савченко Г.І."	http://od.reyestr.court.gov.ua/files/43/e690d5ff69b1983190bbea59b00e728f.rtf	1	"2020-01-10 00:00:00+02"
86783301	1015	5	1	41465	369/7269/19	"2019-11-04 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/79da6edb40e62bc7ee1e985507afb8fc.rtf	1	"2020-01-10 00:00:00+02"
86778053	1503	5	1	40339	493/1037/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мясківська І. М."	http://od.reyestr.court.gov.ua/files/43/3ddc9708b44c312444425c37b2d8465e.rtf	1	"2020-01-10 00:00:00+02"
86795029	5010	4	3		909/8/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Фанда О. М."	http://od.reyestr.court.gov.ua/files/43/b6b2ea371edb1a6f277a08110bc8fb4c.rtf	1	"2020-01-10 00:00:00+02"
86793445	4852	5	4	40114	280/2946/19	"2019-12-13 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сафронова С.В."	http://od.reyestr.court.gov.ua/files/43/58d7ffa263fce6c46fa8768e2198a0cb.rtf	1	"2020-01-10 00:00:00+02"
86794528	4874	5	3	4091	903/744/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Савченко Г.І."	http://od.reyestr.court.gov.ua/files/43/b561ef2b1d4835ad34b60e090934cb44.rtf	1	"2020-01-10 00:00:00+02"
86794556	4874	5	3	12020	924/1201/18	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Філіпова Т.Л."	http://od.reyestr.court.gov.ua/files/43/73d883bf3a68d86764247b57011be368.rtf	1	"2020-01-10 00:00:00+02"
86779781	2106	3	1	40377	652/965/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/0ad468d32b25a7419735b2b56a8449bb.rtf	1	"2020-01-10 00:00:00+02"
86795535	5011	3	3	12023	910/11191/19	"2019-12-17 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондаренко Г.П."	http://od.reyestr.court.gov.ua/files/43/401606d5db497cdb6b6551fa1f25f06c.rtf	1	"2020-01-10 00:00:00+02"
86795516	5011	5	3		910/18580/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/b1b93f329d8d7611588d536121b194bd.rtf	1	"2020-01-10 00:00:00+02"
86794567	4875	5	3	12283	905/1041/18	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Терещенко Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/e5195918a43b40142d3872633dac6c7a.rtf	1	"2020-01-10 00:00:00+02"
86793953	0604	2	5	41260	295/16652/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гулак Н. А."	http://od.reyestr.court.gov.ua/files/43/cfb833868e6055ff40dd9f35ea2d2b4a.rtf	1	"2020-01-10 00:00:00+02"
86794606	4876	5	3	4069	908/96/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Іванов Олексій Геннадійович"	http://od.reyestr.court.gov.ua/files/43/98d86bf3ca353e80476a4291cdf68449.rtf	1	"2020-01-10 00:00:00+02"
86794544	4874	5	3	11989	918/545/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Крейбух О.Г."	http://od.reyestr.court.gov.ua/files/43/f2474e81e1708430148fdba79bb1d98d.rtf	1	"2020-01-10 00:00:00+02"
86794609	4876	5	3	4006	904/7195/17	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чус Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/690d87970fbe2292b56ef87a04a0623e.rtf	1	"2020-01-10 00:00:00+02"
86795638	5015	5	3	4058	914/2512/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Яворський Б.І."	http://od.reyestr.court.gov.ua/files/43/db8fe6017afc9b68cd499dafbec3c8c4.rtf	1	"2020-01-10 00:00:00+02"
86793529	4854	5	4	40106	420/5355/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стас Л.В."	http://od.reyestr.court.gov.ua/files/43/de09094720e33ecd86d316f871f8d6ed.rtf	1	"2020-01-10 00:00:00+02"
86795774	5023	3	3	4068	922/3858/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Аріт К.В."	http://od.reyestr.court.gov.ua/files/43/8f9c7f74a795322181e611b75b846687.rtf	1	"2020-01-10 00:00:00+02"
86795528	5011	3	3	4026	910/16126/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/acc08cfa5e8c26e7983771b394af780a.rtf	1	"2020-01-10 00:00:00+02"
86795787	5023	5	3	4059	922/4102/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шарко Л.В."	http://od.reyestr.court.gov.ua/files/43/bae341dcb549b54f6c2a6693eed4f40a.rtf	1	"2020-01-10 00:00:00+02"
86795350	5022	5	3		921/17/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гирила І.М."	http://od.reyestr.court.gov.ua/files/43/de623ea7e759f969b58735d03d0d4bea.rtf	1	"2020-01-10 00:00:00+02"
86783837	0503	5	1	40414	219/76/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/b9db2a58f1505c4945213687fae880a9.rtf	1	"2020-01-10 00:00:00+02"
86795803	5024	5	3		923/39/20	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гридасов Ю.В."	http://od.reyestr.court.gov.ua/files/43/b67ccdb2aeaa40835531c3a1d4333522.rtf	1	"2020-01-10 00:00:00+02"
86783553	1015	2	4	40178	369/14404/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/0db5fea628fcff82df012cf302b27f62.rtf	1	"2020-01-10 00:00:00+02"
86786234	1015	2	5	41080	369/13837/19	"2019-12-19 00:00:00+02"	"2020-01-09 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/5d5c4c5a54150d8ea8eb8e6b98e370a4.rtf	1	"2020-01-10 00:00:00+02"
86783623	1015	5	1	41462	2-3042/11	"2019-11-11 00:00:00+02"	"2020-01-09 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/9c2b0b759b385e0133ed066e60e0e7ed.rtf	1	"2020-01-10 00:00:00+02"
86795837	5025	5	3	4111	924/995/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кочергіна В.О."	http://od.reyestr.court.gov.ua/files/43/1cb2c9478811f4e010d74dca0f8dc6c1.rtf	1	"2020-01-10 00:00:00+02"
86778444	0214	2	5	41237	137/13/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/5f407a16b86723bfaab613d34e9b0b93.rtf	1	"2020-01-10 00:00:00+02"
86795231	5015	5	3		914/25/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Матвіїв Р.І."	http://od.reyestr.court.gov.ua/files/43/d1c9e56826c25a67a7502f09bd5d29cf.rtf	1	"2020-01-10 00:00:00+02"
86795816	5024	5	3		923/33/20	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Литвинова В.В."	http://od.reyestr.court.gov.ua/files/43/4013b269afa61b619ab1a579c1ac4bdf.rtf	1	"2020-01-10 00:00:00+02"
86781802	0429	5	1	11671	185/1567/16-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/5303b389d9db8746b03c1cd4b3cd974f.rtf	1	"2020-01-10 00:00:00+02"
86781297	0416	4	1	40394	213/4823/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/1facdad6185fe638d4a0f69950381dd6.rtf	1	"2020-01-10 00:00:00+02"
86792592	1470	5	4	40110	400/4526/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мороз А. О."	http://od.reyestr.court.gov.ua/files/43/e1eac988f553a07a7114251ca304db54.rtf	1	"2020-01-10 00:00:00+02"
86794818	5005	5	3		904/1109/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Васильєв Олег Юрійович"	http://od.reyestr.court.gov.ua/files/43/9dd5a32fe769358673a1efdff6f63e2b.rtf	1	"2020-01-10 00:00:00+02"
86792200	0870	5	4	12301	808/844/17	"2019-12-19 00:00:00+02"	"2020-01-09 00:00:00+02"	"Татаринов Дмитро Вікторович"	http://od.reyestr.court.gov.ua/files/43/b79a5e5d267d1c43e3552d9e222d9afa.rtf	1	"2020-01-10 00:00:00+02"
86781533	0422	5	2	40925	205/5477/19	"2019-09-03 00:00:00+03"	"2020-01-09 00:00:00+02"	"Нощенко І. С."	http://od.reyestr.court.gov.ua/files/43/f5df0b18282de3119b2bfe27201bfd4b.rtf	1	"2020-01-10 00:00:00+02"
86795415	5024	5	3	12058	923/876/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Немченко Л.М."	http://od.reyestr.court.gov.ua/files/43/20a8e709e5cf27698fa9ad23eebcc251.rtf	1	"2020-01-10 00:00:00+02"
86778511	0211	2	5	41080	135/1551/19	"2019-12-11 00:00:00+02"	"2020-01-09 00:00:00+02"	"Волошина Т. В."	http://od.reyestr.court.gov.ua/files/43/931b1af084161365615438a4c6ba6d82.rtf	1	"2020-01-10 00:00:00+02"
86783962	0505	5	1	41462	220/1121/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/a4bd57820e8b774abc3c9aba4de11af0.rtf	1	"2020-01-10 00:00:00+02"
86794819	5005	4	3	4009	904/3368/18	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Первушин Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/3906c2a9a22d306200d6981b4deb742c.rtf	1	"2020-01-10 00:00:00+02"
86795842	5026	5	3	12275	925/1062/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/cf0b8dedff592f21a403984665c37f66.rtf	1	"2020-01-10 00:00:00+02"
86795469	5027	5	3		926/2438/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковальчук Тетяна Іванівна"	http://od.reyestr.court.gov.ua/files/43/28f52d5390d639e8d7c61e65b08a1289.rtf	1	"2020-01-10 00:00:00+02"
86794602	4876	5	3		876/82/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Верхогляд Тетяна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/741a7779e7fe413f6385f1a0e5f60a7b.rtf	1	"2020-01-10 00:00:00+02"
86795466	5027	5	3	12061	926/13/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Желік Борис Євграфович"	http://od.reyestr.court.gov.ua/files/43/91cb481787a206a8e4ed530250a8de65.rtf	1	"2020-01-10 00:00:00+02"
86795637	5015	5	3		914/43/20	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Яворський Б.І."	http://od.reyestr.court.gov.ua/files/43/1eb2ef23d50934d7ed81eec246330edf.rtf	1	"2020-01-10 00:00:00+02"
86795237	5015	5	3	4017	914/2537/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Яворський Б.І."	http://od.reyestr.court.gov.ua/files/43/20c3b259884ffd1e075fecffd246fee1.rtf	1	"2020-01-10 00:00:00+02"
86786274	1015	2	5	41280	369/3717/19	"2019-04-08 00:00:00+03"	"2020-01-09 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/fe83058fee729244ee2380442201bb16.rtf	1	"2020-01-10 00:00:00+02"
86791427	0870	5	4	40140	280/4002/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/3c998a71075f0965576f9f00caff749f.rtf	1	"2020-01-10 00:00:00+02"
86781049	0409	4	1	40396	209/3946/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шендрик К. Л."	http://od.reyestr.court.gov.ua/files/43/e3b7a4106a7df14d333fa998cf124519.rtf	1	"2020-01-10 00:00:00+02"
86783518	1015	4	1	40394	369/8373/19	"2019-09-13 00:00:00+03"	"2020-01-09 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/1664fed274172755493a20cb3b312f28.rtf	1	"2020-01-10 00:00:00+02"
86795683	5017	5	3		916/5/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/6e40ab105932b3174916ac7b1d68f512.rtf	1	"2020-01-10 00:00:00+02"
86778743	0232	2	5	41237	127/28433/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гайду Г. В."	http://od.reyestr.court.gov.ua/files/43/592cb7e04337895ae5ca24bff523b741.rtf	1	"2020-01-10 00:00:00+02"
86794779	5005	4	3		904/3697/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Петренко Ігор Васильович"	http://od.reyestr.court.gov.ua/files/43/b9a582bb508a118657e016ef55150030.rtf	1	"2020-01-10 00:00:00+02"
86778247	1522	5	1	40394	522/21/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бондар В. Я."	http://od.reyestr.court.gov.ua/files/43/735afbd7b39eef82197d04270296910b.rtf	1	"2020-01-10 00:00:00+02"
86791769	1670	5	4	40056	440/3508/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/c85de9ea218bf828bea594038d230b23.rtf	1	"2020-01-10 00:00:00+02"
86779348	1805	5	4	40178	591/8241/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/8738236e50e5528e636570c075cb0a18.rtf	1	"2020-01-10 00:00:00+02"
86794636	5003	5	3		902/536/15	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тісецький С.С."	http://od.reyestr.court.gov.ua/files/43/83543409bd2024e061aa1257a77f4fea.rtf	1	"2020-01-10 00:00:00+02"
86795162	5011	5	3	4079	910/14921/19	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/7c188d1cee2cb7a0b15c305632510283.rtf	1	"2020-01-10 00:00:00+02"
86778718	0232	5	4	40178	127/86/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковбаса Ю. П."	http://od.reyestr.court.gov.ua/files/43/e6bba012dc35ad1b423316899336d999.rtf	1	"2020-01-10 00:00:00+02"
86795287	5017	5	3		916/3226/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/8aaa62ed517ee3acd99d4f0f7a19618c.rtf	1	"2020-01-10 00:00:00+02"
86791423	0870	5	4	40075	280/3757/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Стрельнікова Наталя Вікторівна"	http://od.reyestr.court.gov.ua/files/43/acaef52e8bcc9f59682aadec13279031.rtf	1	"2020-01-10 00:00:00+02"
86783996	0506	2	5	41233	221/24/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/f39a9959714eff5b5618c8ca19d1c6f6.rtf	1	"2020-01-10 00:00:00+02"
86787472	1601	2	5	41237	524/8328/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гусач О. М."	http://od.reyestr.court.gov.ua/files/43/c13a624309a6bd9f992a90702ab2fc24.rtf	1	"2020-01-10 00:00:00+02"
86784019	0519	5	1	40392	263/55/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шатілова Л. Г."	http://od.reyestr.court.gov.ua/files/43/d18a763bc2f14cfc218e5f41b0b0f5f0.rtf	1	"2020-01-10 00:00:00+02"
86782187	0608	5	1	40420	278/49/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/f7d5cf034ff1cdb466b05776f02e0d58.rtf	1	"2020-01-10 00:00:00+02"
86792441	1270	5	4	40160	360/7/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/6d420dc58d683c6bc9d12514c9e931e5.rtf	1	"2020-01-10 00:00:00+02"
86781453	0422	5	2	40925	205/5481/19	"2019-09-03 00:00:00+03"	"2020-01-09 00:00:00+02"	"Нощенко І. С."	http://od.reyestr.court.gov.ua/files/43/c4d037f3743e0e86f2f527a4f6fcf70a.rtf	1	"2020-01-10 00:00:00+02"
86795654	5016	5	3	4017	915/18/20	"2020-01-09 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ржепецький В.О."	http://od.reyestr.court.gov.ua/files/43/d1a3da51f3b531b3cc3225e583e53c87.rtf	1	"2020-01-10 00:00:00+02"
86791741	1670	5	4	40140	440/6/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"С.С. Сич"	http://od.reyestr.court.gov.ua/files/43/f26e219e045b5813637a85746b51300e.rtf	1	"2020-01-10 00:00:00+02"
86782316	0608	1	2	40578	278/3422/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Буткевич М. І."	http://od.reyestr.court.gov.ua/files/43/94b84325428f5d16d2d8cec2cca65019.rtf	1	"2020-01-10 00:00:00+02"
86786242	1015	2	5	41280	369/12432/19	"2019-09-30 00:00:00+03"	"2020-01-09 00:00:00+02"	"Омельченко М. М."	http://od.reyestr.court.gov.ua/files/43/792bd8be1f33cf6c7dbe7a386040e2f8.rtf	1	"2020-01-10 00:00:00+02"
86794943	5007	5	3	4068	906/1268/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лозинська І.В."	http://od.reyestr.court.gov.ua/files/43/17fd657e9c3af58e887f6e515b375bec.rtf	1	"2020-01-10 00:00:00+02"
86778111	1510	5	1	40402	946/7203/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/cf04701453cbb79237bd68e66b68cfa7.rtf	1	"2020-01-10 00:00:00+02"
86784479	0544	5	1	40379	638/17397/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/73558982fdc18c91b52d832ea785bb58.rtf	1	"2020-01-10 00:00:00+02"
