86932267	5011	5	3	4111	910/11320/18	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мандичев Д.В."	http://od.reyestr.court.gov.ua/files/43/bdbcf226b23688a0b0ac4a4dd5242151.rtf	1	"2020-01-17 00:00:00+02"
86932306	5011	5	3	4111	910/16249/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мандичев Д.В."	http://od.reyestr.court.gov.ua/files/43/a25a98840fe45ee63c764bb2abdc1db0.rtf	1	"2020-01-17 00:00:00+02"
86924970	0570	5	4	40110	200/14572/19-а	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чекменьов Г.А."	http://od.reyestr.court.gov.ua/files/43/08a36ffd335da3fca974e0e18225d8c2.rtf	1	"2020-01-17 00:00:00+02"
86924935	0570	5	4	40160	200/730/20-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Хохленков О.В."	http://od.reyestr.court.gov.ua/files/43/4aa0df424f1d003c5e290d18048141d6.rtf	1	"2020-01-17 00:00:00+02"
86908796	2519	3	1	40410	744/1647/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Смага С. В."	http://od.reyestr.court.gov.ua/files/43/ab9715996e7b2f4ad41367382a6c2a53.rtf	1	"2020-01-17 00:00:00+02"
86928541	4854	2	4	40142	540/2008/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Федусик А.Г."	http://od.reyestr.court.gov.ua/files/43/ae97a7a9ed7f1cc84f17ef98b2606501.rtf	1	"2020-01-17 00:00:00+02"
86916599	1116	4	1	40394	396/10/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Русіна А. А."	http://od.reyestr.court.gov.ua/files/43/1172de2b539fa8cd7a6f1e0ea2ce642f.rtf	1	"2020-01-17 00:00:00+02"
86908978	2125	3	1	40410	766/1991/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/7507ab213ad599d9cdaf9d3f1621c15a.rtf	1	"2020-01-17 00:00:00+02"
86916314	1217	4	1	40394	418/6405/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/4b7f16c2fb179d4122ac781d427c4aea.rtf	1	"2020-01-17 00:00:00+02"
86928514	4854	5	4	40046	420/5166/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Танасогло Т.М."	http://od.reyestr.court.gov.ua/files/43/cc4d0413cec2298e66a46a708a429e8c.rtf	1	"2020-01-17 00:00:00+02"
86928254	4818	2	1	40376	619/3633/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/5b2db1c7dcb903ccc82625a689141d6c.rtf	1	"2020-01-17 00:00:00+02"
86928002	4851	2	4	40148	520/10174/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/bd084dbd9a0c3883c6c7249c304b803a.rtf	1	"2020-01-17 00:00:00+02"
86910686	0417	5	2	40475	202/8576/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ісаєва Д. А."	http://od.reyestr.court.gov.ua/files/43/b2638719cbfc81351464305bab7a92d3.rtf	1	"2020-01-17 00:00:00+02"
86910617	0416	5	2	2034	213/1863/13-к	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/0cc56520903bc5dd4d3e6eba12b3104f.rtf	1	"2020-01-17 00:00:00+02"
86910624	0416	5	2	40581	213/3796/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/c3f178fbe09c8e7ccc591f207f570f39.rtf	1	"2020-01-17 00:00:00+02"
86910752	0418	5	2	40469	203/2156/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Католікян М. О."	http://od.reyestr.court.gov.ua/files/43/f946760fb3f50542d42cdc9a35e7296d.rtf	1	"2020-01-17 00:00:00+02"
86906561	0204	5	2	40506	129/339/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондар О. В."	http://od.reyestr.court.gov.ua/files/43/23f9aed37c8ef9181944fdf4c08e79e8.rtf	1	"2020-01-17 00:00:00+02"
86906563	0204	5	2	5184	129/2579/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Швидкий О. В."	http://od.reyestr.court.gov.ua/files/43/11f19a7fa973c7a2ec5b69205cc3f744.rtf	1	"2020-01-17 00:00:00+02"
86906559	0204	5	2	2003	129/432/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондар О. В."	http://od.reyestr.court.gov.ua/files/43/12e14c157924ffa5d3fe8cdae05ab3c1.rtf	1	"2020-01-17 00:00:00+02"
86925466	0670	5	4	40157	240/555/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Попова Оксана Гнатівна"	http://od.reyestr.court.gov.ua/files/43/a4ed5c59650b19ed1c5128cf4db061eb.rtf	1	"2020-01-17 00:00:00+02"
86924492	2610	5	2	40478	761/11151/19	"2019-11-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Левицька Т. В."	http://od.reyestr.court.gov.ua/files/43/160bc7cee8c015755b9551728f3b50b2.rtf	1	"2020-01-17 00:00:00+02"
86926043	1770	5	4	40151	460/4210/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/345e93ca4e6ae9c57ed75a844d6373d7.rtf	1	"2020-01-17 00:00:00+02"
86907407	1412	2	1	40350	487/9106/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/31d6f51de806966961820ecddd9ab152.rtf	1	"2020-01-17 00:00:00+02"
86907396	1412	2	1	41462	487/79/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/f7d60f46ae46962c8a69504280df2d73.rtf	1	"2020-01-17 00:00:00+02"
86926149	4805	5	1	1081	288/181/17	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Галацевич О. М."	http://od.reyestr.court.gov.ua/files/43/9888b31d4d10ad2f2f9c8bba507d0dfc.rtf	1	"2020-01-17 00:00:00+02"
86929322	4854	5	4	41458	521/22123/16-а	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Осіпов Ю.В."	http://od.reyestr.court.gov.ua/files/43/0764db8147de3997b6709aa1446dcce0.rtf	1	"2020-01-17 00:00:00+02"
86908994	4813	5	2	40456	"522/19639/19 1-кс/522/19169/19"	"2019-12-11 00:00:00+02"	"2020-01-16 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/04649d460c14551ad19ece763f441bc5.rtf	1	"2020-01-17 00:00:00+02"
86907387	1412	2	1	40346	487/1176/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/c61ce586e7b08112724f72c42397ceeb.rtf	1	"2020-01-17 00:00:00+02"
86927227	2670	3	4	40178	640/785/19	"2019-06-18 00:00:00+03"	"2020-01-16 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/927067d1c8c079aae2cdfdf4522270a5.rtf	1	"2020-01-17 00:00:00+02"
86927343	2670	3	4	40116	826/900/16	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/3c058303665fa861f565b2548f40b39e.rtf	1	"2020-01-17 00:00:00+02"
86930171	4824	5	2	40652	757/58671/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рудніченко Оксана Миколаївн"	http://od.reyestr.court.gov.ua/files/43/142c527a2887047f1dfa8ab92489ff57.rtf	1	"2020-01-17 00:00:00+02"
86910917	0422	3	1	1075	205/1674/17	"2019-12-17 00:00:00+02"	"2020-01-16 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/a3a069322b96f67d4895a623e826aa44.rtf	1	"2020-01-17 00:00:00+02"
86925973	1770	5	4	40151	460/103/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/5a070855e634438b6e30a16655cc6082.rtf	1	"2020-01-17 00:00:00+02"
86925438	0670	5	4	40099	240/264/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/502546ed88e35f8c32c14e6f9347ab2c.rtf	1	"2020-01-17 00:00:00+02"
86930170	4824	5	2	40592	760/33086/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Рудніченко Оксана Миколаївн"	http://od.reyestr.court.gov.ua/files/43/990a538195ee26d9d117783d12e96aed.rtf	1	"2020-01-17 00:00:00+02"
86929023	4857	2	4	40077	308/4685/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Курилець Андрій Романович"	http://od.reyestr.court.gov.ua/files/43/b09d842f44506c928897d87609b01b4b.rtf	1	"2020-01-17 00:00:00+02"
86925243	0570	3	4	40148	200/14446/19-а	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мозговая Н.А."	http://od.reyestr.court.gov.ua/files/43/4b509724051ca07a6923a0607a79aa83.rtf	1	"2020-01-17 00:00:00+02"
86926339	1770	5	4	40151	460/86/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нор У.М."	http://od.reyestr.court.gov.ua/files/43/cf54ea0a86f4eaaae7696e3f5e7d1e8b.rtf	1	"2020-01-17 00:00:00+02"
86926347	1770	5	4	40151	460/106/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нор У.М."	http://od.reyestr.court.gov.ua/files/43/6c3ac4c9a9c01b1e7b8d31a4b05df424.rtf	1	"2020-01-17 00:00:00+02"
86923552	2601	2	5	41080	752/24160/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/a2660ea3659050fd0db92c053216c0b2.rtf	1	"2020-01-17 00:00:00+02"
86926349	1770	5	4	40151	460/124/20	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нор У.М."	http://od.reyestr.court.gov.ua/files/43/3bde8a81a0115c1b50d5cb953d0f5e5d.rtf	1	"2020-01-17 00:00:00+02"
86914551	0808	3	1	40360	331/3906/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/ceedd45a03d7bd6c0d7e4c1e6841abca.rtf	1	"2020-01-17 00:00:00+02"
86929014	4857	2	4	40111	300/1652/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Курилець Андрій Романович"	http://od.reyestr.court.gov.ua/files/43/bba257d5a745d8c3edaf69bb366e2bc6.rtf	1	"2020-01-17 00:00:00+02"
86926028	1770	5	4	40148	460/139/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Недашківська К.М."	http://od.reyestr.court.gov.ua/files/43/606ac36660a8a85f452e7c6ecb9ad773.rtf	1	"2020-01-17 00:00:00+02"
86926016	1770	5	4	40148	460/4092/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нор У.М."	http://od.reyestr.court.gov.ua/files/43/8b56ce773b229b0214271bc91d552bc2.rtf	1	"2020-01-17 00:00:00+02"
86929624	4856	5	4	40154	240/11335/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/fae368be1eb9dff2bd78d4829f03edaf.rtf	1	"2020-01-17 00:00:00+02"
86914671	0807	3	1	40387	316/1740/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/ad9469ec0a191bce7a3d8e6bdec97572.rtf	1	"2020-01-17 00:00:00+02"
86926049	1770	5	4	40140	460/1981/19	"2019-12-28 00:00:00+02"	"2020-01-16 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/3965e6fce28fbe956745b51798265ae4.rtf	1	"2020-01-17 00:00:00+02"
86925205	0770	3	4	40149	260/1715/19	"2020-01-10 00:00:00+02"	"2020-01-16 00:00:00+02"	"Маєцька Н.Д."	http://od.reyestr.court.gov.ua/files/43/de38740d9ee37d96f4eb11371a46e791.rtf	1	"2020-01-17 00:00:00+02"
86927881	4851	2	4	40149	440/2124/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Перцова Т.С."	http://od.reyestr.court.gov.ua/files/43/bddcd279cd6a4db92255cadd33a875c0.rtf	1	"2020-01-17 00:00:00+02"
86926360	1770	5	4	40140	460/3900/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Недашківська К.М."	http://od.reyestr.court.gov.ua/files/43/ef883e2bb6b7735391f0c185c98fdf99.rtf	1	"2020-01-17 00:00:00+02"
86917782	2010	3	1	40379	619/4325/19	"2019-12-24 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кононихіна Н. Ю."	http://od.reyestr.court.gov.ua/files/43/cdead9f6bfdce824a9b0ee97fc09a209.rtf	1	"2020-01-17 00:00:00+02"
86927125	2270	5	4	40056	560/153/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ковальчук О.К."	http://od.reyestr.court.gov.ua/files/43/7a1f8c896d93062896dad12885b8fe50.rtf	1	"2020-01-17 00:00:00+02"
86930132	4824	5	2	40495	754/17578/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кепкал Людмила Іванівна"	http://od.reyestr.court.gov.ua/files/43/2d4a4845c53cd40dcf2c337bba21340f.rtf	1	"2020-01-17 00:00:00+02"
86929949	4824	5	2	40495	757/56973/19-к	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Лашевич Валерій Миколайович"	http://od.reyestr.court.gov.ua/files/43/3c8e9a4ffc038f7b3f73c90995589c22.rtf	1	"2020-01-17 00:00:00+02"
86928787	4855	2	4	40171	743/2328/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Василенко Ярослав Миколайович"	http://od.reyestr.court.gov.ua/files/43/43b987cda19d1001ab941630c5e3636b.rtf	1	"2020-01-17 00:00:00+02"
86910341	0411	3	1	40377	211/5868/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/c58f90ac52ffbbbd5bd5c4bbb67067c6.rtf	1	"2020-01-17 00:00:00+02"
86927068	2270	5	4	40155	560/3930/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/852a66a7c45520084b7125ebb7f774e1.rtf	1	"2020-01-17 00:00:00+02"
86930191	4824	5	2	40755	761/8487/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кепкал Людмила Іванівна"	http://od.reyestr.court.gov.ua/files/43/1124baf01dcecc20297651ac810aa1b1.rtf	1	"2020-01-17 00:00:00+02"
86923195	2320	5	1	40437	707/2879/19	"2020-01-03 00:00:00+02"	"2020-01-16 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/8b33b2223d21b4aaf49fc488509d45d9.rtf	1	"2020-01-17 00:00:00+02"
86923215	2320	4	1	40395	707/2993/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/2c8bfffd581cd2dcded98781fb49b318.rtf	1	"2020-01-17 00:00:00+02"
86923238	2323	5	1	40376	710/1655/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/b7ae652d7652974421af53e08a489bb3.rtf	1	"2020-01-17 00:00:00+02"
86923254	2323	5	1	40320	710/1578/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/990efd280adf2a32733aefd2c3ca88f2.rtf	1	"2020-01-17 00:00:00+02"
86923258	2323	5	1	41462	710/803/16-ц	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/1dc4700f4a863091385a8d7ef31f350e.rtf	1	"2020-01-17 00:00:00+02"
86923262	2401	5	1	41462	713/1674/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пилип'юк І. В."	http://od.reyestr.court.gov.ua/files/43/dd5f1f5a26c92554dc92c808d0b429ca.rtf	1	"2020-01-17 00:00:00+02"
86923309	2404	2	5	41237	716/68/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пухарєва    О. В."	http://od.reyestr.court.gov.ua/files/43/fbb4e995182531837b07a62c41463442.rtf	1	"2020-01-17 00:00:00+02"
86923316	2405	5	1	40376	717/1580/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Телешман О. В."	http://od.reyestr.court.gov.ua/files/43/cabfef7f542aca0ec9b7a97f645e9bc5.rtf	1	"2020-01-17 00:00:00+02"
86923330	2405	5	2	40476	717/43/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Туржанський В. В."	http://od.reyestr.court.gov.ua/files/43/ebe558bdb8366c34b766ed63a7384e14.rtf	1	"2020-01-17 00:00:00+02"
86923336	2406	5	1	40376	718/45/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/3298c56b4edddfb3c4a340b220129431.rtf	1	"2020-01-17 00:00:00+02"
86923338	2406	5	1	40377	718/48/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/09a0b3c2c7e8bda08fe6f62d2ece823c.rtf	1	"2020-01-17 00:00:00+02"
86923341	2406	2	5	41237	351/2445/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Олексюк Т. І."	http://od.reyestr.court.gov.ua/files/43/24d2e7960177b40e59ab163be82f3b49.rtf	1	"2020-01-17 00:00:00+02"
86923342	2406	5	1	40376	727/12878/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Масюк Л. О."	http://od.reyestr.court.gov.ua/files/43/b532b9b45ba0bf3f56cfe126a0ea2526.rtf	1	"2020-01-17 00:00:00+02"
86923344	2406	5	1	40367	718/3166/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Олексюк Т. І."	http://od.reyestr.court.gov.ua/files/43/533d04bfe2365854bc5638edd0633b23.rtf	1	"2020-01-17 00:00:00+02"
86923361	2408	5	1	40346	725/7092/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/98bd179d846db6e013afaddd234f73c8.rtf	1	"2020-01-17 00:00:00+02"
86923364	2408	5	1	40336	725/18/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/692e48f98ff3ab8d5904d0179f43887e.rtf	1	"2020-01-17 00:00:00+02"
86923365	2408	5	1	40343	725/7105/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/2937546a20cb86eb4ea6b6c6665f0c16.rtf	1	"2020-01-17 00:00:00+02"
86911311	0432	5	2	12749	188/510/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ніколаєва І. К."	http://od.reyestr.court.gov.ua/files/43/582903e162cde22cf70845a8337b210f.rtf	1	"2020-01-17 00:00:00+02"
86911317	0433	2	5	41149	189/2046/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Пустовар О. С."	http://od.reyestr.court.gov.ua/files/43/a83679dd13ed2ff57f9edf889aa5c971.rtf	1	"2020-01-17 00:00:00+02"
86911347	0435	5	1	40343	214/9624/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/d3d65a593cc471cf1eb6b81cef3c3a07.rtf	1	"2020-01-17 00:00:00+02"
86911360	0435	2	5	41090	214/8355/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/a0481fc611d670ad78fde403200c8ca0.rtf	1	"2020-01-17 00:00:00+02"
86911374	0435	5	1	40377	214/9369/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/b78c1b28b9d5f6181911bf77d37f5545.rtf	1	"2020-01-17 00:00:00+02"
86911395	0435	5	1	40343	214/9296/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/92900a30be25be24463dfc097f288684.rtf	1	"2020-01-17 00:00:00+02"
86911413	0435	2	5	41080	214/19/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/35e0aef2a298f52d6f56848d84b4e4d3.rtf	1	"2020-01-17 00:00:00+02"
86911418	0435	5	1	40389	214/8693/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/734bf709293bac5b9f1ebcfc9ff016e3.rtf	1	"2020-01-17 00:00:00+02"
86911420	0435	5	1	5138	214/6678/18	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/91edf57e2f06f4296d2fdf2bebbf3bab.rtf	1	"2020-01-17 00:00:00+02"
86911432	0435	5	1	40377	214/8825/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Чернова Н. В."	http://od.reyestr.court.gov.ua/files/43/ff040d0fbabbf1f4e8037881ba2fbe6b.rtf	1	"2020-01-17 00:00:00+02"
86911451	0436	2	5	41140	206/6888/19	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Поштаренко О. В."	http://od.reyestr.court.gov.ua/files/43/01e1813d4ceec040202217b67fec57ce.rtf	1	"2020-01-17 00:00:00+02"
86911496	0437	5	4	40178	191/4153/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/81b31194932a93af6aaa0d447c97176f.rtf	1	"2020-01-17 00:00:00+02"
86911523	0438	5	1	1067	192/1732/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/4593a0046ec85868b45718f012797339.rtf	1	"2020-01-17 00:00:00+02"
86911527	0438	5	1	1067	192/1642/18	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/5a5dae89861133e7da532617992722c0.rtf	1	"2020-01-17 00:00:00+02"
86911548	0438	5	4	40178	192/1976/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/c83917ab26378e60eccd96c5de582f14.rtf	1	"2020-01-17 00:00:00+02"
86911549	0438	5	4	40178	192/1865/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/940f1fdd455c9b91c151cfbae5005748.rtf	1	"2020-01-17 00:00:00+02"
86911550	0438	5	4	40178	192/1864/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/0ca1007cb85abcbe8e73de566ccd1cd3.rtf	1	"2020-01-17 00:00:00+02"
86911551	0438	5	4	40178	192/1863/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/10bef52dc09bdae55183579079f71ba0.rtf	1	"2020-01-17 00:00:00+02"
86911552	0438	5	1	11671	0438/2868/2012	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/9fd051a678a016cb2a8a2308f2fa19a7.rtf	1	"2020-01-17 00:00:00+02"
86911561	0438	2	5	41090	192/2416/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Стрельников О. О."	http://od.reyestr.court.gov.ua/files/43/238ce600e4b3c9ddb95241566e0505a5.rtf	1	"2020-01-17 00:00:00+02"
86911571	0439	5	4	40178	193/7/20	"2020-01-14 00:00:00+02"	"2020-01-16 00:00:00+02"	"Кащук Д. А."	http://od.reyestr.court.gov.ua/files/43/46096b95c420bb4e5479cbc18ead2df2.rtf	1	"2020-01-17 00:00:00+02"
86911588	0440	2	5	40956	194/2115/19	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Солодовник І. С."	http://od.reyestr.court.gov.ua/files/43/1b2d399d3da8381b7914956e23fdd45d.rtf	1	"2020-01-17 00:00:00+02"
86911594	0440	2	5	41280	194/36/20	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Корягін В. О."	http://od.reyestr.court.gov.ua/files/43/7fae9dcdbb730369870e269a863b8829.rtf	1	"2020-01-17 00:00:00+02"
86911598	0440	5	1	11671	2-37/11	"2020-01-15 00:00:00+02"	"2020-01-16 00:00:00+02"	"Корягін В. О."	http://od.reyestr.court.gov.ua/files/43/3475182df8222c0b1705a7ccf5813617.rtf	1	"2020-01-17 00:00:00+02"
86911603	0441	2	5	41076	215/6423/19	"2020-01-13 00:00:00+02"	"2020-01-16 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/21339f2dba0bc428bda415db13acdbb4.rtf	1	"2020-01-17 00:00:00+02"
