87002857	0443	3	1	40415	196/1257/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/9374f02d2b4d5dbbc08de273cb88d3f3.rtf	1	"2020-01-22 00:00:00+02"
87009612	0519	5	2	40456	263/662/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Федоренко Т. І."	http://od.reyestr.court.gov.ua/files/43/41c36793a22ac868f4ed97fa37dfbe74.rtf	1	"2020-01-22 00:00:00+02"
86995300	2070	5	4	40054	520/684/2020	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Біленський О.О."	http://od.reyestr.court.gov.ua/files/43/3c24255e3292b3deb7c18ec7e4023bdc.rtf	1	"2020-01-22 00:00:00+02"
86994870	1770	3	4	40098	460/2294/19	"2019-12-27 00:00:00+02"	"2020-01-21 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/18cbf9cc715f73686a7ba22cd5b141d4.rtf	1	"2020-01-22 00:00:00+02"
87002754	0441	3	1	40343	215/3084/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лиходєдов А. В."	http://od.reyestr.court.gov.ua/files/43/67005a2361b16cbbddd370b81b9fcfde.rtf	1	"2020-01-22 00:00:00+02"
87021665	5003	5	3	12047	902/220/18	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лабунська Т.І."	http://od.reyestr.court.gov.ua/files/43/08dff37000480714bd5049766b1de43b.rtf	1	"2020-01-22 00:00:00+02"
87015778	2111	5	2	40576	656/697/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/748d6a981ab7032763a6f8e641ad7d6c.rtf	1	"2020-01-22 00:00:00+02"
87015788	2111	5	2		665/514/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Крисанова В. І."	http://od.reyestr.court.gov.ua/files/43/efd1cd7286d53aed7733de0983c60def.rtf	1	"2020-01-22 00:00:00+02"
87021349	5003	5	3		902/1025/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лабунська Т.І."	http://od.reyestr.court.gov.ua/files/43/28c1d9a3d0968ce9847a93213f7ad53f.rtf	1	"2020-01-22 00:00:00+02"
87012412	4802	5	1	40377	159/3738/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Осіпук В. В."	http://od.reyestr.court.gov.ua/files/43/238a41004a2d4f1cd35ea5957005ba02.rtf	1	"2020-01-22 00:00:00+02"
87015498	1915	5	2	40470	607/830/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Черніцька І. М."	http://od.reyestr.court.gov.ua/files/43/63b7dbfb440a1660cba5330f91aa8f98.rtf	1	"2020-01-22 00:00:00+02"
87000052	0306	1	2	40576	159/7151/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Денисюк Т. В."	http://od.reyestr.court.gov.ua/files/43/36c5298d7b4ec3ea3d40ff9b188f812f.rtf	1	"2020-01-22 00:00:00+02"
86992104	0232	5	2	40720	127/26042/17	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/7200a140288a08b70b959e21536503a5.rtf	1	"2020-01-22 00:00:00+02"
86992091	0232	5	2	40696	127/32102/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ковальчук Л. В."	http://od.reyestr.court.gov.ua/files/43/56afacf9f95c14d594b52f5e6ca8ed17.rtf	1	"2020-01-22 00:00:00+02"
87022116	5011	5	3		910/655/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Марченко О.В."	http://od.reyestr.court.gov.ua/files/43/0be9b2e2d27499fd4c7c4f37bc39ffbc.rtf	1	"2020-01-22 00:00:00+02"
87008425	2316	5	2	40469	712/16419/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пересунько Я. В."	http://od.reyestr.court.gov.ua/files/43/d813f493e87095a2632de8099a92efb3.rtf	1	"2020-01-22 00:00:00+02"
87022191	5012	5	3	4006	911/2453/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лутак Т.В."	http://od.reyestr.court.gov.ua/files/43/53d65d82f595841857768856fd9c859d.rtf	1	"2020-01-22 00:00:00+02"
87019098	2606	5	1	40377	363/3445/19-ц	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/b49a9ba62b410a16a701aac27b05f06d.rtf	1	"2020-01-22 00:00:00+02"
87005900	1230	3	1	40413	431/81/20	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/558ed992d8523cb556d4cf66f9f9af59.rtf	1	"2020-01-22 00:00:00+02"
87005124	1121	3	1	40410	401/3305/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/6a4038f47586a40ff00cac3251a59061.rtf	1	"2020-01-22 00:00:00+02"
87022723	5025	5	3	4111	924/269/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вибодовський О.Д."	http://od.reyestr.court.gov.ua/files/43/627bd02a78ae39af37c6fc58de4112d1.rtf	1	"2020-01-22 00:00:00+02"
87021861	5011	5	3	12002	910/5065/18	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Літвінова М.Є."	http://od.reyestr.court.gov.ua/files/43/9b8e1c32d4f2ecb7e42fce42ed911330.rtf	1	"2020-01-22 00:00:00+02"
87018797	2606	5	1	40333	757/63912/19-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/8e9d393056ca1bf392ab4c32787b49f6.rtf	1	"2020-01-22 00:00:00+02"
87022740	5015	5	3	12761	914/127/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Петрашко М.М."	http://od.reyestr.court.gov.ua/files/43/6c28d20a1c457b37c230daf7a6f59acd.rtf	1	"2020-01-22 00:00:00+02"
86991592	0232	3	1	40387	127/23045/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антонюк В. В."	http://od.reyestr.court.gov.ua/files/43/9b819ed64a053686ba452fda344a8f88.rtf	1	"2020-01-22 00:00:00+02"
86992073	0232	5	2	40722	127/1112/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/ae6cd067b04fcb9ab46379771ab48f13.rtf	1	"2020-01-22 00:00:00+02"
86992046	0232	5	2	40469	127/69/20	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/e338b2c676f5ef3e09230be95ce98cb9.rtf	1	"2020-01-22 00:00:00+02"
87009745	0520	5	2	40576	264/126/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/652963c4e6760cdd326bc95a2b50386a.rtf	1	"2020-01-22 00:00:00+02"
86992397	1421	5	2	40666	479/1040/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шикеря І. А."	http://od.reyestr.court.gov.ua/files/43/3c57232ac53d8d62cfe6de728d2e1034.rtf	1	"2020-01-22 00:00:00+02"
87006232	1609	5	2	40905	552/6826/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шиян В. М."	http://od.reyestr.court.gov.ua/files/43/cf40b0fde445d6d72e0b2a9684f6be08.rtf	1	"2020-01-22 00:00:00+02"
87003879	1005	3	1	40413	359/305/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/9107f9a396b6a3f2d46e2d731f4aef10.rtf	1	"2020-01-22 00:00:00+02"
87013238	0805	3	1	40351	314/3757/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/528c35bd81348eda3f60c19b2c31780b.rtf	1	"2020-01-22 00:00:00+02"
87022092	5011	5	3	13065	910/18879/19	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/5da846fcc260bf1fbbd297c458d972be.rtf	1	"2020-01-22 00:00:00+02"
87018795	2606	5	1	40375	757/62398/19-ц	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/f53f575910f3cbd6523e16fffaeaee2f.rtf	1	"2020-01-22 00:00:00+02"
86992009	0232	5	2	40469	127/33080/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вишар І. Ю."	http://od.reyestr.court.gov.ua/files/43/45bb6a11d4d4caffceb7983ec3bdecd7.rtf	1	"2020-01-22 00:00:00+02"
86991776	0214	3	1	40424	137/1641/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/fcd21d896a8088b25a47413c14c14fc9.rtf	1	"2020-01-22 00:00:00+02"
87018843	2609	5	2	40576	760/39/20	"2020-01-02 00:00:00+02"	"2020-01-21 00:00:00+02"	"Зелінська М. Б."	http://od.reyestr.court.gov.ua/files/43/d609e7d26b2cd606898ad88253bc79cc.rtf	1	"2020-01-22 00:00:00+02"
86991404	0220	3	1	40348	143/782/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Марченко Л. В."	http://od.reyestr.court.gov.ua/files/43/775ebb9fcd0c2cd7ee33e4fec6535346.rtf	1	"2020-01-22 00:00:00+02"
87021305	4876	5	3	12004	912/2509/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваль Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/26c07a00f96ca53277f5f06fff2bfcd2.rtf	1	"2020-01-22 00:00:00+02"
87009179	0503	3	1	40373	219/13755/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/8e8238b6acee7474a780b7e166ee904a.rtf	1	"2020-01-22 00:00:00+02"
87009343	0506	5	2	40576	221/184/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/66d7562a6a3bd3183f389355d03b115f.rtf	1	"2020-01-22 00:00:00+02"
87022858	9911	5	3	4111	903/705/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Жуков С.В."	http://od.reyestr.court.gov.ua/files/43/d2bf14c0e5e755ae00d8924ee37b63d1.rtf	1	"2020-01-22 00:00:00+02"
86991847	1412	2	2	2031	487/5398/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Притуляк І. О."	http://od.reyestr.court.gov.ua/files/43/c31bd5f31994491561dd374a65a0b8fe.rtf	1	"2020-01-22 00:00:00+02"
87013180	0712	3	1	40375	308/13219/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Малюк В. М."	http://od.reyestr.court.gov.ua/files/43/ae1423a1b6398c3af3c3ee171428a483.rtf	1	"2020-01-22 00:00:00+02"
87011938	4802	5	1	40355	161/10116/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Киця С. I."	http://od.reyestr.court.gov.ua/files/43/babb7dc900654ec4524ec9574ee1ce18.rtf	1	"2020-01-22 00:00:00+02"
87021300	4876	5	3	4111	904/5402/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коваль Любов Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/121d930605398cbecaf8bc8b011245bc.rtf	1	"2020-01-22 00:00:00+02"
86992170	1423	5	2	40451	490/6049/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Скрипченко С. М."	http://od.reyestr.court.gov.ua/files/43/ad3233df1a5b7532443051a69cd23b46.rtf	1	"2020-01-22 00:00:00+02"
86995004	1870	3	4	40149	480/5141/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"С.М. Гелета"	http://od.reyestr.court.gov.ua/files/43/63c458b4cd31bba7db21539b2a658275.rtf	1	"2020-01-22 00:00:00+02"
87004561	1015	3	1	40298	369/2323/19	"2020-01-11 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/31c22d1e7ea02c233789770def13885f.rtf	1	"2020-01-22 00:00:00+02"
87011854	2610	5	2	40478	761/46626/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/7d239671ab4c8de43b2b632c8b478208.rtf	1	"2020-01-22 00:00:00+02"
87012403	4802	5	1	40377	163/1874/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Карпук А. К."	http://od.reyestr.court.gov.ua/files/43/70a5080fb545e3642d09212dc62ff013.rtf	1	"2020-01-22 00:00:00+02"
87012384	2610	5	2	40475	761/48582/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/7fa9462ad36c0b275089af34099e324c.rtf	1	"2020-01-22 00:00:00+02"
87012391	2610	5	2	40475	761/851/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мєлєшак О. В."	http://od.reyestr.court.gov.ua/files/43/fe06fb1774b46bbff9a9803c158ad4d5.rtf	1	"2020-01-22 00:00:00+02"
86991362	0214	3	1	40379	137/1331/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гопкін П. В."	http://od.reyestr.court.gov.ua/files/43/d7068741f31afb417bbb4b10f8c7cd70.rtf	1	"2020-01-22 00:00:00+02"
87017048	4813	5	1	40379	492/990/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сєвєрова Є. С."	http://od.reyestr.court.gov.ua/files/43/0a087c708ff715d0888b50386f2d52eb.rtf	1	"2020-01-22 00:00:00+02"
86994975	1870	3	4	40140	480/4074/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"О.В. Соп'яненко"	http://od.reyestr.court.gov.ua/files/43/0fd929b61a701f23271def5195d5dd2f.rtf	1	"2020-01-22 00:00:00+02"
86996323	4851	5	4	40099	480/3902/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Спаскін О.А."	http://od.reyestr.court.gov.ua/files/43/d9f2061af0e29c87b193f944e207edac.rtf	1	"2020-01-22 00:00:00+02"
87012483	4803	5	1	40346	201/6750/16-ц	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Макаров М. О."	http://od.reyestr.court.gov.ua/files/43/d7c9e29367209b03b5780db98b81dd27.rtf	1	"2020-01-22 00:00:00+02"
87012181	2609	5	2	40452	760/32284/19	"2019-11-29 00:00:00+02"	"2020-01-21 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/38e833e734f12136111f6f65b5fd885b.rtf	1	"2020-01-22 00:00:00+02"
87009192	0503	5	2	40825	219/364/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Конопленко О. С."	http://od.reyestr.court.gov.ua/files/43/bf22f5d27302404b13d33b79c364fa15.rtf	1	"2020-01-22 00:00:00+02"
87009804	0527	5	2	40456	233/8841/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/c5a928278c4f5c483bb27cf78c4f7f8b.rtf	1	"2020-01-22 00:00:00+02"
86994746	1670	3	4	40140	440/4630/19	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/d8f969f196352b6b095323d623f9bf08.rtf	1	"2020-01-22 00:00:00+02"
87011936	4802	5	1	40346	161/11495/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Киця С. I."	http://od.reyestr.court.gov.ua/files/43/079e351758ea843335f2a43fa79072ca.rtf	1	"2020-01-22 00:00:00+02"
87010054	0529	5	2	2029	235/5413/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Варибрус В. А."	http://od.reyestr.court.gov.ua/files/43/dbc03ee10141f9664b81a0bdb7b8684e.rtf	1	"2020-01-22 00:00:00+02"
86994967	1870	3	4	40148	480/3735/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"О.В. Соп'яненко"	http://od.reyestr.court.gov.ua/files/43/291fa3605f9a42451491d6fe3fa4c9ba.rtf	1	"2020-01-22 00:00:00+02"
87022698	5023	5	3	4069	922/1725/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Жиляєв Є.М."	http://od.reyestr.court.gov.ua/files/43/67a6ae7c2e4d2aeddcf461d4a2f3d6a3.rtf	1	"2020-01-22 00:00:00+02"
87008359	2316	5	2	40469	712/372/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Троян Т. Є."	http://od.reyestr.court.gov.ua/files/43/705d7fdd37ddd346538e652e4f55b30f.rtf	1	"2020-01-22 00:00:00+02"
87018840	2609	5	2	40475	760/34006/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сергієнко Г. Л."	http://od.reyestr.court.gov.ua/files/43/cc84478c13aef6bd27595a6ae69c6f89.rtf	1	"2020-01-22 00:00:00+02"
87022866	9911	5	3	4063	904/164/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Случ О.В."	http://od.reyestr.court.gov.ua/files/43/17d709e6e08bec9c7a9edcfcd080dc66.rtf	1	"2020-01-22 00:00:00+02"
86991522	0232	3	1	40379	127/26211/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бессараб Н. М."	http://od.reyestr.court.gov.ua/files/43/cc8722ab9c9cbf68fd63c8fdc2e89238.rtf	1	"2020-01-22 00:00:00+02"
87022940	5019	5	3		918/56/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Романюк Р.В."	http://od.reyestr.court.gov.ua/files/43/bc772247faa28ceb39c399bfde25beaf.rtf	1	"2020-01-22 00:00:00+02"
86997522	4857	2	4	40140	1.380.2019.001589	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Довгополов Олександр Михайлович"	http://od.reyestr.court.gov.ua/files/43/792d827da7dcce17da938ec95b0de2db.rtf	1	"2020-01-22 00:00:00+02"
87020574	1523	5	1	1081	510/2512/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дудник В. І."	http://od.reyestr.court.gov.ua/files/43/3f18a23b6810d3ae11a3ab6ecfae0d60.rtf	1	"2020-01-22 00:00:00+02"
86991883	0220	5	2	40503	143/53/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/a995088523d82e79e4a92b64ddaa892c.rtf	1	"2020-01-22 00:00:00+02"
86992408	1421	5	2	40722	479/1533/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Максютенко О. А."	http://od.reyestr.court.gov.ua/files/43/52a500fad7ff1f81fae6312a90f89d6a.rtf	1	"2020-01-22 00:00:00+02"
87022083	5011	5	3		910/554/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лиськов М.О."	http://od.reyestr.court.gov.ua/files/43/288b0dc7a07d1a0801aae0c03877cf3e.rtf	1	"2020-01-22 00:00:00+02"
87008323	2315	5	2	40905	705/4095/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Прилуцький В. О."	http://od.reyestr.court.gov.ua/files/43/1108f207c1a21b4fc413538667b4f97e.rtf	1	"2020-01-22 00:00:00+02"
86991852	0219	5	2	40469	142/30/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гринишина А. А."	http://od.reyestr.court.gov.ua/files/43/34c921696adf80eabba0ef887bee2acc.rtf	1	"2020-01-22 00:00:00+02"
87000467	4824	5	2	40575	753/14754/16-к	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Васильєва Маргарита Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/8365f16118234f7924243f643c1beb69.rtf	1	"2020-01-22 00:00:00+02"
87007187	1622	5	2	40469	554/352/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Блажко І. О."	http://od.reyestr.court.gov.ua/files/43/aaa864466a62679b11e273891d2c8342.rtf	1	"2020-01-22 00:00:00+02"
87021996	5011	5	3		910/595/20	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/211fa86e22f4a1bf9fd8764d0942ae42.rtf	1	"2020-01-22 00:00:00+02"
87022887	9911	5	3		873/55/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кролевець О.А."	http://od.reyestr.court.gov.ua/files/43/01062e5f3ea1d4d016ad78ac767545e9.rtf	1	"2020-01-22 00:00:00+02"
87015895	2117	5	2	40581	661/3585/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ведяшкіна Ю. В."	http://od.reyestr.court.gov.ua/files/43/11ca65d365e1ba3fd99b74e36e0da474.rtf	1	"2020-01-22 00:00:00+02"
87018527	2101	3	1	40410	647/2923/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Миргород В. С."	http://od.reyestr.court.gov.ua/files/43/2c99131111b31efae9661a71f26c4160.rtf	1	"2020-01-22 00:00:00+02"
86994950	1870	3	4	40099	480/3588/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/810e51d04854b372bf050c2e6691fd10.rtf	1	"2020-01-22 00:00:00+02"
87008260	2314	5	2	40476	711/9831/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кондрацька Н. М."	http://od.reyestr.court.gov.ua/files/43/1e5408cd2a7457d9149551454957e8a7.rtf	1	"2020-01-22 00:00:00+02"
87019129	2609	5	1	1075	760/32915/18	"2019-12-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/c6acfd1c3f64eecca11822c818fc4aac.rtf	1	"2020-01-22 00:00:00+02"
87017417	2208	5	2	2003	676/5864/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гладій Л. М."	http://od.reyestr.court.gov.ua/files/43/af03d29755508d53f245ef38cd9d01ee.rtf	1	"2020-01-22 00:00:00+02"
87008205	2314	5	2	5400	697/1324/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Степаненко О. М."	http://od.reyestr.court.gov.ua/files/43/503208c1439d70dacddbe32e8644c53d.rtf	1	"2020-01-22 00:00:00+02"
87021974	5011	5	3	12281	910/17720/16	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/b1568288ddfa67417501f08bdc545b2b.rtf	1	"2020-01-22 00:00:00+02"
87021271	2210	3	1	40410	678/692/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Лазаренко А. В."	http://od.reyestr.court.gov.ua/files/43/516071cd7ac99ce29a9dffcb2b008f97.rtf	1	"2020-01-22 00:00:00+02"
87007135	1622	5	2	40455	554/8349/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/79ebbae4fa78aecb29fec3fee2c57ab1.rtf	1	"2020-01-22 00:00:00+02"
87018851	2609	5	1	41452	760/23178/18	"2019-12-18 00:00:00+02"	"2020-01-21 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/cfe07e3108faebd427444a93fecf649c.rtf	1	"2020-01-22 00:00:00+02"
87000545	9931	5	1		298/131/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Краснощоков Євгеній Віталійович"	http://od.reyestr.court.gov.ua/files/43/3f97c617f919892fdfe3a46547a9f41b.rtf	1	"2020-01-22 00:00:00+02"
87018949	1013	3	1	1067	367/9403/16-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/d804cc0c5cd12b617cac18cc83f863ed.rtf	1	"2020-01-22 00:00:00+02"
87005373	1204	3	1	1067	418/894/18	"2019-12-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/b1357b30714ebc0d0a87bf69f7725db5.rtf	1	"2020-01-22 00:00:00+02"
87007130	1622	5	2	40455	554/430/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Савченко Л. І."	http://od.reyestr.court.gov.ua/files/43/7b8958041d6459848f836833a0c82668.rtf	1	"2020-01-22 00:00:00+02"
87007129	1622	5	2	40576	554/11400/19	"2019-12-23 00:00:00+02"	"2020-01-21 00:00:00+02"	"Січиокно Т. О."	http://od.reyestr.court.gov.ua/files/43/77516bb264b7d73670c1a70969d8dd38.rtf	1	"2020-01-22 00:00:00+02"
87022844	5017	5	3	13084	916/3648/15	"2020-01-21 00:00:00+02"	"2020-01-21 00:00:00+02"	"Д'яченко Т.Г."	http://od.reyestr.court.gov.ua/files/43/0e5182318d527fe4929cfc36ae787c93.rtf	1	"2020-01-22 00:00:00+02"
