87326069	1523	2	5	41280	510/2300/19	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сорокін К. В."	http://od.reyestr.court.gov.ua/files/43/22b12d397d8b0cacb466c44cbb9814f7.rtf	1	"2020-02-05 00:00:00+02"
87309673	1306	5	2	40469	442/679/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Курус Р. І."		0	"2020-02-05 00:00:00+02"
87309675	1306	5	2	40469	442/8528/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Курус Р. І."		0	"2020-02-05 00:00:00+02"
87309676	1306	5	2	40469	442/679/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Курус Р. І."		0	"2020-02-05 00:00:00+02"
87309682	1317	5	2	40469	451/138/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Семенишин О. З."		0	"2020-02-05 00:00:00+02"
87310870	1009	5	2	40537	363/41/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/b72b69522eec3791f277094e06dc22e1.rtf	1	"2020-02-05 00:00:00+02"
87311128	1015	5	2	40455	369/1184/20	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/a5e2316d8adea04832f69489e092b07f.rtf	1	"2020-02-05 00:00:00+02"
87311361	1025	3	1	40402	379/1161/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/cb06a97a3f091cb764499df3112677cc.rtf	1	"2020-02-05 00:00:00+02"
87312696	0544	5	2	40464	243/351/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/b04015d38fa5217257d6f01391ec8f4e.rtf	1	"2020-02-05 00:00:00+02"
87314952	1404	2	2	40464	470/1286/14-к	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/ad298c089b80634720116031aaec4ba6.rtf	1	"2020-02-05 00:00:00+02"
87316068	1512	5	2	40455	520/18429/18	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/0ae8dc4c40f3b559a6a44d3e4d0639fe.rtf	1	"2020-02-05 00:00:00+02"
87316125	1522	5	2	40464	522/20622/15-к	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кічмаренко С. М."		0	"2020-02-05 00:00:00+02"
87320529	2036	5	2	5322	617/1140/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/b1986fd8918a70e1b086bfb7afaf0374.rtf	1	"2020-02-05 00:00:00+02"
87322122	2602	5	2		753/1325/20	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Комаревцева Л. В."		0	"2020-02-05 00:00:00+02"
87322181	2609	5	2	40469	760/1232/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вишняк М. В."		0	"2020-02-05 00:00:00+02"
87322183	2609	5	2	40469	760/1585/20	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вишняк М. В."		0	"2020-02-05 00:00:00+02"
87322184	2609	5	2	40469	760/2261/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сергієнко Г. Л."		0	"2020-02-05 00:00:00+02"
87323821	2125	5	2	40464	766/24363/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Радченко Г. А."	http://od.reyestr.court.gov.ua/files/43/05955917e6a2a18e60696a297835e63f.rtf	1	"2020-02-05 00:00:00+02"
87324262	2213	5	2	40455	681/625/15-к	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Горщар А. Г."	http://od.reyestr.court.gov.ua/files/43/032891974e10c0618a0326579ce8a47d.rtf	1	"2020-02-05 00:00:00+02"
87325950	1521	2	2	40464	509/491/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/7fb1127dad898f903cefaaf18dd6ba67.rtf	1	"2020-02-05 00:00:00+02"
87330603	2415	5	2	40577	719/115/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Цицак В. Л."	http://od.reyestr.court.gov.ua/files/43/cbe58f2e90e0de1728db1a70b9813b60.rtf	1	"2020-02-05 00:00:00+02"
87331427	2606	5	2	40464	757/3586/20-к	"2020-01-27 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шапутько С. В."	http://od.reyestr.court.gov.ua/files/43/8f704295fa7ce3b7076c6cafbf8b7bbd.rtf	1	"2020-02-05 00:00:00+02"
87331467	2606	5	2	40464	757/4369/20-к	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Литвинова І. В."	http://od.reyestr.court.gov.ua/files/43/760238af3b6c6538f609261c9a21bed1.rtf	1	"2020-02-05 00:00:00+02"
87333723	2610	5	2	40469	761/40962/19	"2019-10-25 00:00:00+03"	"2020-02-04 00:00:00+02"	"Пономаренко Н. В."		0	"2020-02-05 00:00:00+02"
87334241	9941	5	2	2065	237/3220/17	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ємець Олександр Петрович"		0	"2020-02-05 00:00:00+02"
87332482	4803	2	1	40389	177/740/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/0536c1146b1ba7ceaaa29612e33aec69.rtf	1	"2020-02-05 00:00:00+02"
87332499	4803	2	1	40390	216/5832/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/a854cdb4e317f3164fd9b3b6619840d5.rtf	1	"2020-02-05 00:00:00+02"
87306054	0417	4	1	40395	202/8678/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/c6ed38e45f924ac6b7e2683432c5bc3a.rtf	1	"2020-02-05 00:00:00+02"
87320611	1670	5	4	40056	440/464/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"С.О. Удовіченко"	http://od.reyestr.court.gov.ua/files/43/4962749e99ef83594dd578f1a0c12137.rtf	1	"2020-02-05 00:00:00+02"
87320624	1670	5	4	5533	816/1234/15	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/fe194bf43298f4189429c2ec6e305572.rtf	1	"2020-02-05 00:00:00+02"
87325142	4801	5	1	41461	2-911/2009	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Шемета Т. М."	http://od.reyestr.court.gov.ua/files/43/b2f752bf4108ec7c885180ceef33292e.rtf	1	"2020-02-05 00:00:00+02"
87328634	4856	2	4	40140	824/482/19-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/6ddc9756c9b1bd99eae6a5fbfc14476e.rtf	1	"2020-02-05 00:00:00+02"
87320663	1670	5	4	40148	440/484/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Є.Б. Супрун"	http://od.reyestr.court.gov.ua/files/43/f8770d363e3f90f435687390258943a3.rtf	1	"2020-02-05 00:00:00+02"
87325144	4801	5	1	1083	145/2251/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Сопрун В. В."	http://od.reyestr.court.gov.ua/files/43/98bbc53c87d11a8bef3f66f23e488a97.rtf	1	"2020-02-05 00:00:00+02"
87332532	4803	2	5	41075	216/7669/19	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Слоквенко Г. П."	http://od.reyestr.court.gov.ua/files/43/9b44f36d2beb29c1df0a9a68842cf54c.rtf	1	"2020-02-05 00:00:00+02"
87320788	1670	5	4	40038	440/451/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Г.В. Костенко"	http://od.reyestr.court.gov.ua/files/43/3b6575fa1da4b7c883fa766bc4514e72.rtf	1	"2020-02-05 00:00:00+02"
87320816	1670	5	4	40154	440/474/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"О.В. Гіглава"	http://od.reyestr.court.gov.ua/files/43/cc4582886ed6c9e4198c1add4a599a9a.rtf	1	"2020-02-05 00:00:00+02"
87325159	4801	5	1	1073	127/12052/18	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Оніщук В. В."	http://od.reyestr.court.gov.ua/files/43/8f50abcbc7a9ab749573f4c9fb30b0db.rtf	1	"2020-02-05 00:00:00+02"
87325149	4801	5	1	40377	128/1065/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Матківська М. В."	http://od.reyestr.court.gov.ua/files/43/c41312bf95923827e2b26a98a7fad184.rtf	1	"2020-02-05 00:00:00+02"
87325161	4801	5	1	40339	125/683/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Марчук В. С."	http://od.reyestr.court.gov.ua/files/43/de24e70bf738c1a1be7b13ba4b0a06ea.rtf	1	"2020-02-05 00:00:00+02"
87308828	0520	3	1	40400	264/5225/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/a8ac2e965b7f0e05ac77cb44386ae106.rtf	1	"2020-02-05 00:00:00+02"
87326653	4801	5	1	40339	125/690/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Копаничук С. Г."	http://od.reyestr.court.gov.ua/files/43/0dff070c55a95aa7ced219d94199702e.rtf	1	"2020-02-05 00:00:00+02"
87325180	4801	5	1	40346	133/2209/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Копаничук С. Г."	http://od.reyestr.court.gov.ua/files/43/7dca4f0e6af0caeda8253f9e38e24b3a.rtf	1	"2020-02-05 00:00:00+02"
87325146	4801	5	1	40437	128/2495/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/8875b5e7124ec9a022b0dbf36b187964.rtf	1	"2020-02-05 00:00:00+02"
87325140	4801	5	1	1067	126/1624/16-ц	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/8a928c224b67dcc7d99e0afb4cf40c6e.rtf	1	"2020-02-05 00:00:00+02"
87325117	4801	5	1	40346	133/1951/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/54e1108fa4ab6101785ab7409975001d.rtf	1	"2020-02-05 00:00:00+02"
87320971	1770	5	4	40148	460/4162/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Щербаков В.В."	http://od.reyestr.court.gov.ua/files/43/51c9b305044b7733f105b2541e27c942.rtf	1	"2020-02-05 00:00:00+02"
87318263	0270	5	4	40037	120/107/20-а	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дончик Віталій Володимирович"	http://od.reyestr.court.gov.ua/files/43/b45ff857b934d6bf0d51fbe04fd5a709.rtf	1	"2020-02-05 00:00:00+02"
87318345	0370	5	4	40050	140/315/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Плахтій Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/9976da300f0e80f066847032afa24688.rtf	1	"2020-02-05 00:00:00+02"
87318685	0270	5	4	40050	120/133/19-а	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Томчук Андрій Валерійович"	http://od.reyestr.court.gov.ua/files/43/cab25e1311445689fcd784875d3e622a.rtf	1	"2020-02-05 00:00:00+02"
87310398	0910	2	4	40178	347/2352/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гордій В. І."	http://od.reyestr.court.gov.ua/files/43/31f5dec140299bc30e6df409bcae71f0.rtf	1	"2020-02-05 00:00:00+02"
87317454	2025	4	1	40394	629/254/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Попов О. Г."	http://od.reyestr.court.gov.ua/files/43/398417197887fbec096e2e72d3b349c7.rtf	1	"2020-02-05 00:00:00+02"
87308650	0513	4	1	40392	226/353/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Коваленко Т. О."	http://od.reyestr.court.gov.ua/files/43/730c01847b0be02a52fbf13e7ec2916d.rtf	1	"2020-02-05 00:00:00+02"
87321535	2170	5	4	40099	540/15/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Бездрабко О.І."	http://od.reyestr.court.gov.ua/files/43/dc51d1ea793f6e3b155b1b74030d2301.rtf	1	"2020-02-05 00:00:00+02"
87316015	1511	4	1	40394	501/193/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Петрюченко М. І."	http://od.reyestr.court.gov.ua/files/43/636931d58719727251056f16feed3083.rtf	1	"2020-02-05 00:00:00+02"
87315205	1412	4	1	40395	487/9165/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Нікітін Д. Г."	http://od.reyestr.court.gov.ua/files/43/e78d8f8d69fb8431f5e8d41cbec20800.rtf	1	"2020-02-05 00:00:00+02"
87321215	2070	5	4	40151	520/6931/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/d9ce50167ba78ad66a22741e89aff57e.rtf	1	"2020-02-05 00:00:00+02"
87321204	2070	5	4	40140	520/10752/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/e23ff2530f200c74ef583dce61a83aa5.rtf	1	"2020-02-05 00:00:00+02"
87321043	1770	5	4	40148	460/564/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Недашківська К.М."	http://od.reyestr.court.gov.ua/files/43/5987c059f595969603abf0ceb8862299.rtf	1	"2020-02-05 00:00:00+02"
87308658	0513	4	1	40395	226/317/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Редько Ж. Є."	http://od.reyestr.court.gov.ua/files/43/4533b1077e70d6e1a3701a551866cf2a.rtf	1	"2020-02-05 00:00:00+02"
87321052	1770	5	4	40151	460/527/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Жуковська Л.А."	http://od.reyestr.court.gov.ua/files/43/877010dc4e723322aca5383e3a226e1e.rtf	1	"2020-02-05 00:00:00+02"
87321056	1770	5	4	40151	460/452/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/08f4c5d612ce13b2c6547ab1e7c0c343.rtf	1	"2020-02-05 00:00:00+02"
87321160	2070	5	4	40056	520/1059/2020	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Севастьяненко К.О."	http://od.reyestr.court.gov.ua/files/43/58074648f50e798ecb538b8bd10e8f71.rtf	1	"2020-02-05 00:00:00+02"
87315772	1504	4	1	40396	494/59/20	"2020-01-28 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дєтков О. Я."	http://od.reyestr.court.gov.ua/files/43/444315bf664a4ab25e6d268677c875b7.rtf	1	"2020-02-05 00:00:00+02"
87321067	1770	5	4	40151	460/520/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/52c6819aef37061a2c9579ecc06b8bb5.rtf	1	"2020-02-05 00:00:00+02"
87321071	1770	5	4	40036	460/494/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/0530bef72863a6e947eb5d2ca3b80df5.rtf	1	"2020-02-05 00:00:00+02"
87321279	2070	5	4	40030	520/1130/2020	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Рубан В.В."	http://od.reyestr.court.gov.ua/files/43/b65183176122cf8659bc4639d7f78607.rtf	1	"2020-02-05 00:00:00+02"
87319412	2024	4	1	40394	642/512/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Вікторов В. В."	http://od.reyestr.court.gov.ua/files/43/cb5a536398bc4e1d3a15f69909688275.rtf	1	"2020-02-05 00:00:00+02"
87320836	1770	5	4	40148	460/444/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зозуля Д.П."	http://od.reyestr.court.gov.ua/files/43/f6d36f4859e6025264927cdc4aec45e7.rtf	1	"2020-02-05 00:00:00+02"
87306649	0429	5	2	40696	185/748/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Тимченко С. О."	http://od.reyestr.court.gov.ua/files/43/1e7820893efc2cc05d99d9a1940417e5.rtf	1	"2020-02-05 00:00:00+02"
87306659	0429	2	5	41090	185/45/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Перекопський М. М."	http://od.reyestr.court.gov.ua/files/43/16605d7500ad28be8d0df6105966533c.rtf	1	"2020-02-05 00:00:00+02"
87306670	0429	5	1	40369	185/513/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Врона А. О."	http://od.reyestr.court.gov.ua/files/43/d6d8839884e73469f7507126fa2b5250.rtf	1	"2020-02-05 00:00:00+02"
87306671	0429	5	1	40410	185/210/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гаврилов В. А."	http://od.reyestr.court.gov.ua/files/43/b91638c6449d2b3abd4bb34aa15755aa.rtf	1	"2020-02-05 00:00:00+02"
87306674	0429	5	1	40337	185/547/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/b59edd7a8bd18910cb66c6ca955053a4.rtf	1	"2020-02-05 00:00:00+02"
87306678	0429	5	1	40376	185/713/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/677d8757f41f0b10d03da30f3ffc211b.rtf	1	"2020-02-05 00:00:00+02"
87306698	0430	5	4	40178	186/1868/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Кривошея С. С."	http://od.reyestr.court.gov.ua/files/43/b257f12f36b60ca217ffa00568975e36.rtf	1	"2020-02-05 00:00:00+02"
87306729	0432	2	5	40956	188/1621/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Місюра К. В."	http://od.reyestr.court.gov.ua/files/43/26a4fe936531df0568078ad0aa823101.rtf	1	"2020-02-05 00:00:00+02"
87306732	0432	2	5	41237	188/65/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Місюра К. В."	http://od.reyestr.court.gov.ua/files/43/d9bc914198ff0d21b3b3ed7c4c7e90ad.rtf	1	"2020-02-05 00:00:00+02"
87306740	0432	5	2	40506	188/1617/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Місюра К. В."	http://od.reyestr.court.gov.ua/files/43/e231929a60c7cb98c4c80e743c70cd84.rtf	1	"2020-02-05 00:00:00+02"
87306746	0432	5	1	41452	188/1635/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Курочкіна О. М."	http://od.reyestr.court.gov.ua/files/43/cba4fdc8d44d93dd68fa37836cabe1ae.rtf	1	"2020-02-05 00:00:00+02"
87306766	0433	5	1	40376	189/84/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Лукінова К. С."	http://od.reyestr.court.gov.ua/files/43/10f1bca01049d17f112d64c5d51f1911.rtf	1	"2020-02-05 00:00:00+02"
87306787	0434	5	2	40925	190/118/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/456235ba2d44f4c3d2e21c09d23a18c0.rtf	1	"2020-02-05 00:00:00+02"
87306788	0434	5	1	40376	190/1827/19	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Митошоп В. М."	http://od.reyestr.court.gov.ua/files/43/23d7140b8b910df79f051fcaffb1729e.rtf	1	"2020-02-05 00:00:00+02"
87306796	0435	5	1	40394	214/8739/19	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/f24436361b7dfd6556a95d759aede36b.rtf	1	"2020-02-05 00:00:00+02"
87306798	0435	2	5	41235	214/342/20	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковтун Н. Г."	http://od.reyestr.court.gov.ua/files/43/2d45ca9906c3f53361f6508c9c106afe.rtf	1	"2020-02-05 00:00:00+02"
87306799	0435	2	5	41235	214/168/20	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/cb45f85d0e32619d2f0a510a7e1443c8.rtf	1	"2020-02-05 00:00:00+02"
87306800	0435	5	2	2002	214/4350/16	"2020-01-14 00:00:00+02"	"2020-02-04 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/668f434cea148d9af7e13a8b4586c4ce.rtf	1	"2020-02-05 00:00:00+02"
87306801	0435	5	2	40476	214/484/20	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковтун Н. Г."	http://od.reyestr.court.gov.ua/files/43/2d48806cb158788b6e4050e7e7e54bc3.rtf	1	"2020-02-05 00:00:00+02"
87306802	0435	5	2	2002	214/1109/18	"2020-01-23 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/695d8808b4ab005ac071bf3f0755ac2c.rtf	1	"2020-02-05 00:00:00+02"
87306294	0422	5	1	40376	205/518/20	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/06cb9851d9140737431476c3c4aa7c97.rtf	1	"2020-02-05 00:00:00+02"
87306296	0422	5	4	40178	205/10490/19	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/fc48b2437230ff6ba847766022e6c9e0.rtf	1	"2020-02-05 00:00:00+02"
87306300	0422	5	1	40419	205/541/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Приходченко О. С."	http://od.reyestr.court.gov.ua/files/43/cee3aedf7717f7defe661715aaf4babd.rtf	1	"2020-02-05 00:00:00+02"
87306313	0423	5	1	41454	179/1812/18	"2020-01-24 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/3fd01b4741334cb09358d2681bccd83a.rtf	1	"2020-02-05 00:00:00+02"
87306326	0423	5	1	40377	179/170/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/6cac3dd15bbfafa5a66ce52f7f3af0a2.rtf	1	"2020-02-05 00:00:00+02"
87306331	0423	5	1	40369	179/117/20	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/cb0fca80afc193d6e5f51b38750c8083.rtf	1	"2020-02-05 00:00:00+02"
87306342	0423	5	2	40469	179/79/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/5cf729484c7b17a39a22c657d22fb644.rtf	1	"2020-02-05 00:00:00+02"
87306343	0423	5	1	40394	179/63/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/12017e41f15cfe527c6f69ea12ffdf87.rtf	1	"2020-02-05 00:00:00+02"
87306345	0423	5	1	40346	175/4346/19	"2020-01-22 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/cd08f8ad8495ed61a8dbb886c0bc415a.rtf	1	"2020-02-05 00:00:00+02"
87306350	0423	2	5	41237	179/127/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/982ed9dd3b41f3946d58021837208201.rtf	1	"2020-02-05 00:00:00+02"
87306353	0423	2	5	41237	179/146/20	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/5952653a77d699d47262c120bb8b12ad.rtf	1	"2020-02-05 00:00:00+02"
87306354	0424	5	2	40914	180/109/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хомченко С. І."	http://od.reyestr.court.gov.ua/files/43/44c5fa53886786a7f2ed7fbf2896bbfe.rtf	1	"2020-02-05 00:00:00+02"
87306363	0424	5	1	40346	180/2161/19	"2020-01-30 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хомченко С. І."	http://od.reyestr.court.gov.ua/files/43/0d4ef8edc4a58bd104a44843658f7464.rtf	1	"2020-02-05 00:00:00+02"
87306367	0424	5	1	41454	180/1930/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Хомченко С. І."	http://od.reyestr.court.gov.ua/files/43/afce893720030b9d789b0b590f2f2242.rtf	1	"2020-02-05 00:00:00+02"
87306814	0435	3	1	40373	214/8362/19	"2020-01-21 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/f820aab33a8091510987044aa8fa53b6.rtf	1	"2020-02-05 00:00:00+02"
87306820	0435	5	1	40375	214/6988/19	"2020-01-29 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/31e99b4a76426b4818c8781fa6e07671.rtf	1	"2020-02-05 00:00:00+02"
87306833	0435	5	2	40722	214/518/20	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/05fc9e5c60cf0c447563252b95436791.rtf	1	"2020-02-05 00:00:00+02"
87306835	0435	5	1	40395	214/8979/19	"2020-01-31 00:00:00+02"	"2020-02-04 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/e58efc4101632ab84c2840685d1e83d6.rtf	1	"2020-02-05 00:00:00+02"
87306859	0435	5	1	40377	214/206/20	"2020-02-03 00:00:00+02"	"2020-02-04 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/48c0972aaa581527725e20b6c3b41512.rtf	1	"2020-02-05 00:00:00+02"
