86845897	1422	1	2	40831	485/1948/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Квєтка І. А."	http://od.reyestr.court.gov.ua/files/43/0cf73d9351127dbcfb98e529d19266e1.rtf	1	"2020-01-14 00:00:00+02"
86842210	2608	5	2	40722	759/204/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Оздоба М. О."	http://od.reyestr.court.gov.ua/files/43/3c616e4f02c6b9a8a173a8e7d065de47.rtf	1	"2020-01-14 00:00:00+02"
86843902	0512	5	2		225/180/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/98fc392c1736399795487fcd9b580a85.rtf	1	"2020-01-14 00:00:00+02"
86845283	0825	5	2	40469	337/4924/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гнатик Г. Є."	http://od.reyestr.court.gov.ua/files/43/68516f1ec80be57e927084fec397d553.rtf	1	"2020-01-14 00:00:00+02"
86850682	1519	3	1	40344	521/15766/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мурзенко М. В."	http://od.reyestr.court.gov.ua/files/43/7bc51d7999f3a086365edf7fa71c007f.rtf	1	"2020-01-14 00:00:00+02"
86842795	4803	5	2	40577	205/1979/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Калініч Н. І."	http://od.reyestr.court.gov.ua/files/43/58dcbb0794616db7b978a1752b56fb14.rtf	1	"2020-01-14 00:00:00+02"
86837890	0428	5	2	40905	184/2629/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Малашина Ю. Б."	http://od.reyestr.court.gov.ua/files/43/4be5cbaa0df711d892ab00afe0fb9684.rtf	1	"2020-01-14 00:00:00+02"
86850155	1509	5	2	40469	518/6/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/268f8a3ce64952706a5c8a314b7e47e9.rtf	1	"2020-01-14 00:00:00+02"
86843806	0503	5	2	11662	219/9839/16-к	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/be8522e71ba50045e1e798ecd7d657db.rtf	1	"2020-01-14 00:00:00+02"
86846813	2523	5	2	40666	732/1362/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/d2726733baa3d69056179ad049d2267e.rtf	1	"2020-01-14 00:00:00+02"
86847780	4813	5	2	40476	"522/20680/19 1-кс/522/19795/19"	"2020-01-02 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/af3602dbb6786b90b73dd53448014181.rtf	1	"2020-01-14 00:00:00+02"
86846087	1807	5	2	40455	577/24/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Галян С. В."	http://od.reyestr.court.gov.ua/files/43/86e5556e36d3d49a1ef614feb2967017.rtf	1	"2020-01-14 00:00:00+02"
86837288	0401	1	2	40576	199/10420/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Лисенко В. О."	http://od.reyestr.court.gov.ua/files/43/38778a878af75545672115c7fdfa1c2d.rtf	1	"2020-01-14 00:00:00+02"
86844331	0529	5	2	40538	235/3514/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Карабан І. І."	http://od.reyestr.court.gov.ua/files/43/7d0d2af2b92d6095b71417367544089e.rtf	1	"2020-01-14 00:00:00+02"
86840916	2025	5	2	40470	629/6550/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/34f2a015beade165212a386c5f5114cb.rtf	1	"2020-01-14 00:00:00+02"
86850440	1512	5	2	40455	520/10988/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іванчук В. М."	http://od.reyestr.court.gov.ua/files/43/95233354ccce77caf1176e1dbdf5717a.rtf	1	"2020-01-14 00:00:00+02"
86838146	0604	5	2	40456	295/19104/19	"2019-12-28 00:00:00+02"	"2020-01-12 00:00:00+02"	"Семенцова Л. М."	http://od.reyestr.court.gov.ua/files/43/6cd453e1586f42980b84a34c65473ea0.rtf	1	"2020-01-14 00:00:00+02"
86840836	2024	5	2	40800	642/105/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шрамко Л. Л."	http://od.reyestr.court.gov.ua/files/43/1675bc46710e38c97247d8e90b6b9f9b.rtf	1	"2020-01-14 00:00:00+02"
86847897	2314	5	2	40466	711/132/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Позарецька С. М."	http://od.reyestr.court.gov.ua/files/43/2ea486909634b7d47207b425b2ef43dc.rtf	1	"2020-01-14 00:00:00+02"
86846037	1805	5	2	40469	591/5916/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Клімашевська І. В."	http://od.reyestr.court.gov.ua/files/43/e8243cabe9ae335920c67d2ba214e4c1.rtf	1	"2020-01-14 00:00:00+02"
86844072	0519	5	2	40905	263/3862/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Киян Д. В."	http://od.reyestr.court.gov.ua/files/43/3380c9dd0529f2049b602765b436f484.rtf	1	"2020-01-14 00:00:00+02"
86846737	2515	5	2	40469	751/9200/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Деркач О. Г."	http://od.reyestr.court.gov.ua/files/43/79b181a4162a65b6ba62c4f170cfaf84.rtf	1	"2020-01-14 00:00:00+02"
86838244	0604	5	2	40928	295/17193/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Зіневич І. В."	http://od.reyestr.court.gov.ua/files/43/c79f734e27cf1e441db49ed0e42e1281.rtf	1	"2020-01-14 00:00:00+02"
86851028	1522	5	2	40576	522/277/20	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іванов В. В."	http://od.reyestr.court.gov.ua/files/43/bc076f15bf3e27df7ea384bd831536fe.rtf	1	"2020-01-14 00:00:00+02"
86844681	0704	5	2	40475	936/25/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вотьканич В. А."	http://od.reyestr.court.gov.ua/files/43/7f7a76e9e177e3cf62ff474862dfd8b0.rtf	1	"2020-01-14 00:00:00+02"
86841722	2414	5	2		727/82/20	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ярема Л. В."	http://od.reyestr.court.gov.ua/files/43/d3b47b6d38bcd361433e9f18e50015ef.rtf	1	"2020-01-14 00:00:00+02"
86841611	2401	5	2	40456	713/1487/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Пилип'юк І. В."	http://od.reyestr.court.gov.ua/files/43/e3341315de9ed7d3137e6bce9d048028.rtf	1	"2020-01-14 00:00:00+02"
86847762	4813	5	2	40478	"521/3312/19 1-кс/521/1896/19"	"2020-01-02 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/444e40ff307557484cd6f4a61a2973ef.rtf	1	"2020-01-14 00:00:00+02"
86851083	1522	5	2	2030	522/14136/18	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/b38e0dc309cbfa0ee49f85c08cb0c51e.rtf	1	"2020-01-14 00:00:00+02"
86838850	1005	5	2	40478	359/11809/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Борець Є. О."	http://od.reyestr.court.gov.ua/files/43/01fb3fb40ccba9e90c2d97aa02ec1d0e.rtf	1	"2020-01-14 00:00:00+02"
86850007	1503	3	1	40313	493/2038/19	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Ільніцька О. М."	http://od.reyestr.court.gov.ua/files/43/10b30cc03a2b1d9012eb692ad78d6e59.rtf	1	"2020-01-14 00:00:00+02"
86846089	1807	5	2	40469	577/116/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гетьман В. В."	http://od.reyestr.court.gov.ua/files/43/15f623b857e2d8bbeca667a4dd1bbf51.rtf	1	"2020-01-14 00:00:00+02"
86841530	2316	5	2	40581	712/150/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чечот А. А."	http://od.reyestr.court.gov.ua/files/43/cadd0b8998629cb803261bb635f4d499.rtf	1	"2020-01-14 00:00:00+02"
86850992	1522	5	2	40455	522/373/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/ad9fbd32fa0716cebf65b66ba1d05449.rtf	1	"2020-01-14 00:00:00+02"
86844695	0705	5	2	2074	301/2013/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/ac2c18ef9b0f81ef0d6a1e2141ccadb0.rtf	1	"2020-01-14 00:00:00+02"
86843117	4821	5	2	40932	704/1367/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Карпенко О. В."	http://od.reyestr.court.gov.ua/files/43/4c4e88cb854c1ca5ab967a1f21a9c596.rtf	1	"2020-01-14 00:00:00+02"
86845788	1412	2	2	40469	487/115/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Темнікова А. О."	http://od.reyestr.court.gov.ua/files/43/592d2487ab15600f22d40ec1d0d76994.rtf	1	"2020-01-14 00:00:00+02"
86847460	2221	2	2	40925	689/2503/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кульбаба А. В."	http://od.reyestr.court.gov.ua/files/43/0f5d2cd49192eed3a24150d7f59b0f8b.rtf	1	"2020-01-14 00:00:00+02"
86839833	1607	5	2	40576	530/1642/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Должко С. Р."	http://od.reyestr.court.gov.ua/files/43/460a32ba101c55daef9b6a9bc5e6ee0e.rtf	1	"2020-01-14 00:00:00+02"
86837448	0413	5	2	40456	212/180/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/13cea64b8c8919c7d2fd7f5a1459542b.rtf	1	"2020-01-14 00:00:00+02"
86847240	2125	5	2	40470	766/21260/19	"2019-12-28 00:00:00+02"	"2020-01-12 00:00:00+02"	"Черниш О. Л."	http://od.reyestr.court.gov.ua/files/43/c6734df33f0b2391ba6e5addbfb343f5.rtf	1	"2020-01-14 00:00:00+02"
86844714	0707	5	2	40930	303/7828/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Куропятник О. М."	http://od.reyestr.court.gov.ua/files/43/c88040ff502af3bb6b499da37e98d6a3.rtf	1	"2020-01-14 00:00:00+02"
86847798	4813	5	2	40455	"522/6225/19 1-кс/522/20471/19"	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Джулай О. Б."	http://od.reyestr.court.gov.ua/files/43/79f78fc36a29ddf0ab7d23ef47a1f87d.rtf	1	"2020-01-14 00:00:00+02"
86847000	1915	5	2	40469	607/29771/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/1ae951c3a9fac70ca868dab38b400aad.rtf	1	"2020-01-14 00:00:00+02"
86840274	1702	5	2	40507	556/1628/19	"2020-01-02 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іванків О.В."	http://od.reyestr.court.gov.ua/files/43/21a8e4a4d754712b4affc2b16a5cfccd.rtf	1	"2020-01-14 00:00:00+02"
86839689	1601	5	2	40469	524/9195/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/49821e16e4797977e2264665a7157669.rtf	1	"2020-01-14 00:00:00+02"
86840673	2014	5	2	40506	621/3176/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бородавка К. П."	http://od.reyestr.court.gov.ua/files/43/08e5c1fd481fe8ea759c0219bb0b88cc.rtf	1	"2020-01-14 00:00:00+02"
86839568	1227	3	1	1025	428/15781/18	"2019-12-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/232cf2d760116f044310803cb6b31bae.rtf	1	"2020-01-14 00:00:00+02"
86841402	2313	5	2	2053	706/1201/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Діденко Т. І."	http://od.reyestr.court.gov.ua/files/43/a94201525a5467d07e06405e7e92ff4b.rtf	1	"2020-01-14 00:00:00+02"
86847099	4813	5	2	40666	522/19513/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/01d61b119381904653a695d1f63e1b4d.rtf	1	"2020-01-14 00:00:00+02"
86840815	2023	5	2	12749	628/2118/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/9d484b9af7435ba233b9aeaaebfcddb6.rtf	1	"2020-01-14 00:00:00+02"
86847392	2214	5	2	40915	682/3649/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/429a863379f9dc52ffd30e1a3aae78da.rtf	1	"2020-01-14 00:00:00+02"
86843987	0514	5	2	40470	227/50/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Левченко А. М."	http://od.reyestr.court.gov.ua/files/43/716bb392b70d01a5de060cbeaf075d8f.rtf	1	"2020-01-14 00:00:00+02"
86839901	1613	5	2	40469	535/602/18	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Цвітайло П. В."	http://od.reyestr.court.gov.ua/files/43/6577d3a48d3f3f53a602c47794b13dfd.rtf	1	"2020-01-14 00:00:00+02"
86841472	2316	5	2	40470	712/16559/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/f877f82ec1c5ee675e29b4e2b1afd234.rtf	1	"2020-01-14 00:00:00+02"
86851091	1522	5	2	40476	522/20060/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дерус А. В."	http://od.reyestr.court.gov.ua/files/43/ae4a60edb174ae37e1b4c44681734b8f.rtf	1	"2020-01-14 00:00:00+02"
86840133	1622	5	2	12749	554/9422/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чуванова А. М."	http://od.reyestr.court.gov.ua/files/43/7e2521a2cea8183ebc65a4219894de1e.rtf	1	"2020-01-14 00:00:00+02"
86837823	0426	5	2	40469	182/545/17	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/8aa7f8a06fb136e47691692f0df638b0.rtf	1	"2020-01-14 00:00:00+02"
86837286	0401	1	2	40577	199/10201/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Дяченко І. В."	http://od.reyestr.court.gov.ua/files/43/9af3f5a219d7a90e23f71752badc3e38.rtf	1	"2020-01-14 00:00:00+02"
86850551	1516	5	2		505/2735/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/56edac17012f9ef40fadc7a6c12e818a.rtf	1	"2020-01-14 00:00:00+02"
86849763	4824	5	2	40495	757/6831/19-к	"2019-12-24 00:00:00+02"	"2020-01-12 00:00:00+02"	"Присяжнюк Олег Богданович"	http://od.reyestr.court.gov.ua/files/43/e5c3e7588b200f59b8a26e1c3681a8eb.rtf	1	"2020-01-14 00:00:00+02"
86847139	2103	5	2	40506	649/1076/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мамаєв В. А."	http://od.reyestr.court.gov.ua/files/43/9117132cacbe4e97f1b8dcb58a5b5cf7.rtf	1	"2020-01-14 00:00:00+02"
86840161	1622	5	2	40455	554/10103/15-к	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Андрієнко Г. В."	http://od.reyestr.court.gov.ua/files/43/8a2fcb51eeeeb8a80171086b72e86452.rtf	1	"2020-01-14 00:00:00+02"
86837020	0305	5	2	40577	158/3215/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Підгорний І. І."	http://od.reyestr.court.gov.ua/files/43/1d49a5efb1dc53702531c861de7d77ab.rtf	1	"2020-01-14 00:00:00+02"
86840731	2018	5	2	40470	953/25527/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Єфіменко Н. В."	http://od.reyestr.court.gov.ua/files/43/1c9704ee21d458a45991c317736e6c39.rtf	1	"2020-01-14 00:00:00+02"
86843989	0516	5	2	40696	229/46/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Рагозіна С. О."	http://od.reyestr.court.gov.ua/files/43/1fe10e25991c651375d5cb6670f361f6.rtf	1	"2020-01-14 00:00:00+02"
86845563	1318	5	2	40797	455/1058/18	"2019-12-24 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кравців В. І."	http://od.reyestr.court.gov.ua/files/43/386a59be107d2f3995cadf3287cf9922.rtf	1	"2020-01-14 00:00:00+02"
86838365	0617	5	2	40469	286/26/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/04bb9485a620a08075dc1a2424034146.rtf	1	"2020-01-14 00:00:00+02"
86841035	2029	5	2		644/74/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бабенко Ю. П."	http://od.reyestr.court.gov.ua/files/43/0ec54b4d139143c77c669937f7b6cbe9.rtf	1	"2020-01-14 00:00:00+02"
86847074	4813	5	2	40457	"501/3938/19 1-кс/501/1123/19"	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/09be0d5e4386563593c921cdda09597a.rtf	1	"2020-01-14 00:00:00+02"
86844536	0541	5	2	40576	263/14785/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Д`яченко Д. О."	http://od.reyestr.court.gov.ua/files/43/bdac138b999f8a5e4967c4f642a9d2c7.rtf	1	"2020-01-14 00:00:00+02"
86840013	1616	5	2	40907	553/2980/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Парахіна Є. В."	http://od.reyestr.court.gov.ua/files/43/5dd4f08ee99aa619c474d9574ee6ef76.rtf	1	"2020-01-14 00:00:00+02"
86841454	2316	5	2	12749	712/211/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Троян Т. Є."	http://od.reyestr.court.gov.ua/files/43/5d42c39af348ad19012c6c507c6c3c50.rtf	1	"2020-01-14 00:00:00+02"
86846810	2523	3	1	40410	748/2515/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/14c12c0d9564d87919c78c46f0adee1f.rtf	1	"2020-01-14 00:00:00+02"
86840978	2027	5	2	40470	643/132/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Задорожна А. М."	http://od.reyestr.court.gov.ua/files/43/fcd5a123765228d1716fd9d5bb8b79ee.rtf	1	"2020-01-14 00:00:00+02"
86849469	2270	3	4	40161	560/3722/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Божук Д.А."	http://od.reyestr.court.gov.ua/files/43/d9f468f23a76cd33ea0626079d9bd16d.rtf	1	"2020-01-16 00:00:00+02"
86841453	2316	2	5	41077	712/14591/19	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бащенко С. М."		0	"2020-01-16 00:00:00+02"
86850083	4851	5	4	40079	440/2110/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Калиновський В.А."		0	"2020-01-17 00:00:00+02"
86847026	4813	5	1	40313	509/4852/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/f0668107ce198130047fc921cd48401a.rtf	1	"2020-01-17 00:00:00+02"
86847013	4813	5	1	10400	521/16078/18	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/ed5c45edaea6d2b9c8a8208e7bd4795a.rtf	1	"2020-01-17 00:00:00+02"
86850030	4852	2	4	40050	160/7321/19	"2019-12-12 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сафронова С.В."		0	"2020-01-22 00:00:00+02"
86850306	4852	2	4	40050	160/7321/19	"2019-12-12 00:00:00+02"	"2020-01-12 00:00:00+02"	"Сафронова С.В."		0	"2020-01-22 00:00:00+02"
86837651	0416	2	5	41235	213/4639/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Нестеренко О. М."		0	"2020-01-28 00:00:00+02"
86843145	4910	5	2	12745	991/209/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мойсак С. М."		0	"2020-03-02 00:00:00+02"
86843059	4910	5	2	40469	991/215/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мойсак С. М."		0	"2020-03-02 00:00:00+02"
86842966	4910	5	2	40469	991/211/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мойсак С. М."		0	"2020-03-02 00:00:00+02"
86838103	0442	5	2	40470	195/2016/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Омеко М. В."	http://od.reyestr.court.gov.ua/files/43/23f96bdd131fe266ff897001c38ff60f.rtf	1	"2020-03-03 00:00:00+02"
86838100	0442	5	2	40452	195/2016/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Омеко М. В."	http://od.reyestr.court.gov.ua/files/43/baff4ab187452b9726e6c586187b82a3.rtf	1	"2020-03-03 00:00:00+02"
86843051	4910	5	2	40475	760/25108/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мойсак С. М."		0	"2020-03-18 00:00:00+02"
86843150	4910	5	2	40469	760/25108/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мойсак С. М."		0	"2020-03-18 00:00:00+02"
86843144	4910	5	2	40469	760/25108/19	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мойсак С. М."		0	"2020-03-18 00:00:00+02"
86849678	4824	5	2	40575	761/19786/19	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Юрдига Ольга Степанівна"	http://od.reyestr.court.gov.ua/files/43/6caac739138911e7884cc9fd781e5507.rtf	1	"2020-05-08 00:00:00+03"
86842767	4803	5	2	40932	932/20/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іванова А. П."		0	"2020-09-10 00:00:00+03"
86840197	1622	5	2	40467	554/75/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чуванова А. М."		0	"2021-01-12 00:00:00+02"
86836972	1615	5	2	40467	537/26/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мурашова Н. В."		0	"2021-01-12 00:00:00+02"
86837145	0308	5	2	12745	161/469/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Покидюк В. М."		0	"2021-01-12 00:00:00+02"
86837149	0308	5	2	12745	161/472/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Покидюк В. М."		0	"2021-01-12 00:00:00+02"
86837165	0308	5	2	12745	161/467/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Покидюк В. М."		0	"2021-01-12 00:00:00+02"
86836958	1017	5	2		371/14/20	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Капшук Л. О."		0	"2021-01-12 00:00:00+02"
86836940	0401	5	2	40468	199/10250/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Спаї В. В."		0	"2021-01-12 00:00:00+02"
86836946	0426	5	2	40467	182/142/20	"2020-01-09 00:00:00+02"	"2020-01-12 00:00:00+02"	"Клименко І. В."		0	"2021-01-12 00:00:00+02"
86842149	2606	5	2	40467	757/67097/19-к	"2020-01-03 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бортницька В. В."		0	"2021-01-12 00:00:00+02"
86836970	1615	5	2	40467	537/26/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мурашова Н. В."		0	"2021-01-12 00:00:00+02"
86836952	0907	5	2	40467	344/485/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Шамотайло О. В."		0	"2021-01-12 00:00:00+02"
86839936	1622	5	2	40467	554/164/20	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Чуванова А. М."		0	"2021-01-12 00:00:00+02"
86837138	0308	5	2		161/458/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Присяжнюк Л. М."		0	"2021-01-12 00:00:00+02"
86842213	2608	5	2	40467	759/119/20	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Журибеда О. М."		0	"2021-01-12 00:00:00+02"
86836936	0401	5	2	40468	199/10250/19	"2020-01-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Спаї В. В."		0	"2021-01-12 00:00:00+02"
86838523	0907	5	2	40467	344/492/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Татарінова О. А."		0	"2021-01-12 00:00:00+02"
86842972	4910	5	2	40467	991/311/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Михайленко В. В."		0	"2021-01-12 00:00:00+02"
86841969	2604	5	2	40467	755/16133/19	"2019-12-10 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іваніна Ю. В."		0	"2021-01-12 00:00:00+02"
86841944	2604	5	2	40467	755/20857/19	"2019-12-27 00:00:00+02"	"2020-01-12 00:00:00+02"	"Іваніна Ю. В."		0	"2021-01-12 00:00:00+02"
86842137	2606	5	2	40467	757/66707/19-к	"2019-12-24 00:00:00+02"	"2020-01-12 00:00:00+02"	"Бортницька В. В."		0	"2021-01-12 00:00:00+02"
86842960	4910	5	2	40467	991/95/20	"2020-01-08 00:00:00+02"	"2020-01-12 00:00:00+02"	"Мойсак С. М."		0	"2021-01-12 00:00:00+02"
86838970	1008	2	2	40467	362/135/20	"2020-01-11 00:00:00+02"	"2020-01-12 00:00:00+02"	"Кравченко Л. М."		0	"2021-01-12 00:00:00+02"
