87698502	2603	2	5	41237	754/15347/19	"2020-01-29 00:00:00+02"	"2020-02-20 00:00:00+02"	"Галась І. А."	http://od.reyestr.court.gov.ua/files/43/c053bb3fc64b91292e3a336b766e84a7.rtf	1	"2020-02-21 00:00:00+02"
87704895	0770	5	4	40101	260/1724/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Микуляк П.П."	http://od.reyestr.court.gov.ua/files/43/b384a06cce63ac66b38b9e958511b521.rtf	1	"2020-02-21 00:00:00+02"
87698009	2601	5	2	40470	752/16628/19	"2019-09-16 00:00:00+03"	"2020-02-20 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/408437bb0ef6ff686ded2040b720e9d2.rtf	1	"2020-02-21 00:00:00+02"
87698015	2601	5	2	40446	752/24325/19	"2019-12-03 00:00:00+02"	"2020-02-20 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/db55dfb1942e270b7f8b97b6248892fc.rtf	1	"2020-02-21 00:00:00+02"
87686519	0520	5	2	40502	264/5377/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/ea279aaac15ad0500d9f6f9cf2edefce.rtf	1	"2020-02-21 00:00:00+02"
87705145	0870	5	4	40140	280/270/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бойченко Юлія Петрівна"	http://od.reyestr.court.gov.ua/files/43/33899ca9946388b65de936a934052b19.rtf	1	"2020-02-21 00:00:00+02"
87705729	1770	5	4	40131	460/1/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Борискін С.А."	http://od.reyestr.court.gov.ua/files/43/64d1b22cdd4de3ecf57fe00f0079630a.rtf	1	"2020-02-21 00:00:00+02"
87705132	0870	5	4	40162	280/6243/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Калашник Юлія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/e0778cbee51b0e3dcc1e2dc1ae1aab4e.rtf	1	"2020-02-21 00:00:00+02"
87705640	1670	5	4	40098	440/4206/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"О.О. Кукоба"	http://od.reyestr.court.gov.ua/files/43/f2df217f6058924950c96a3896eea86b.rtf	1	"2020-02-21 00:00:00+02"
87701153	4911	5	2	40470	760/7590/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Боднар С. Б."	http://od.reyestr.court.gov.ua/files/43/87c679864b88e75ec8dfce4fda861fdc.rtf	1	"2020-02-21 00:00:00+02"
87705127	0870	5	4	40162	280/5983/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/da05d46651cf0008e7fe61f755cc0eab.rtf	1	"2020-02-21 00:00:00+02"
87684221	0412	5	2	40475	201/1254/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/1d924da173319a278836bfe4ce7489f3.rtf	1	"2020-02-21 00:00:00+02"
87687233	0538	4	1	40395	265/690/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Копилова Л. В."	http://od.reyestr.court.gov.ua/files/43/b7a2a19d983f7c6656887ff89555bf84.rtf	1	"2020-02-21 00:00:00+02"
87679642	0603	3	1	40346	274/5732/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Корбут В. В."	http://od.reyestr.court.gov.ua/files/43/dbabd790d8dd706ed6c56fa762ea7619.rtf	1	"2020-02-21 00:00:00+02"
87682127	5017	5	3	12765	916/3312/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мостепаненко Ю.І."	http://od.reyestr.court.gov.ua/files/43/6b687729230289540fde4c7849652d4b.rtf	1	"2020-02-21 00:00:00+02"
87699953	2608	5	1	41465	759/11198/16-ц	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/6c408a0d78656b558359715fed15fb75.rtf	1	"2020-02-21 00:00:00+02"
87686936	0528	4	1	40394	234/2546/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Михальченко А. О."	http://od.reyestr.court.gov.ua/files/43/de2dfa24955f621055cc6e731ae9df34.rtf	1	"2020-02-21 00:00:00+02"
87682773	5017	5	3	12052	2/41-10-1813	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лепеха Г.А."	http://od.reyestr.court.gov.ua/files/43/c94e4ec24f93591de0c802a6a46a6e04.rtf	1	"2020-02-21 00:00:00+02"
87682118	5017	5	3		916/3575/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Д'яченко Т.Г."	http://od.reyestr.court.gov.ua/files/43/087e9c861f1696e399572c253fc122a8.rtf	1	"2020-02-21 00:00:00+02"
87699923	2608	5	1	40376	759/2837/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шум Л. М."	http://od.reyestr.court.gov.ua/files/43/62beecacc0134f59f1e6feb9f80c45e8.rtf	1	"2020-02-21 00:00:00+02"
87693864	2027	4	1	40394	643/2318/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/1a1cf4437817ede8d4e469b615372499.rtf	1	"2020-02-21 00:00:00+02"
87700977	4810	5	1	40346	415/9233/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коновалова В. А."	http://od.reyestr.court.gov.ua/files/43/a13fc7cc4cc94a3fd85ff8f2dce08549.rtf	1	"2020-02-21 00:00:00+02"
87691238	2027	4	1	40394	643/2339/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мельникова І. Д."	http://od.reyestr.court.gov.ua/files/43/915cc7e9611f469e1779d967eec04125.rtf	1	"2020-02-21 00:00:00+02"
87693784	2027	4	1	40394	643/2248/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/31494655ec0cc0e4f6c22a503320209f.rtf	1	"2020-02-21 00:00:00+02"
87700980	4810	5	1	40346	431/4692/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єрмаков Ю. В."	http://od.reyestr.court.gov.ua/files/43/ad6138a5c67a7e0e2ecd0710247562bd.rtf	1	"2020-02-21 00:00:00+02"
87700971	4810	5	1	40348	415/2654/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єрмаков Ю. В."	http://od.reyestr.court.gov.ua/files/43/2575e711aa9ac49008bb73d11eea73d7.rtf	1	"2020-02-21 00:00:00+02"
87691142	2027	4	1	40394	643/2435/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/0efe4e43509328efcab23b2fb5f052f8.rtf	1	"2020-02-21 00:00:00+02"
87700069	2608	2	5	41080	759/2055/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жмудь В. О."	http://od.reyestr.court.gov.ua/files/43/813874a4f31ada37427ecab4c293f289.rtf	1	"2020-02-21 00:00:00+02"
87706883	4852	5	4	40050	280/5830/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/ec59fe45f5ba44d5a0cd381285b0ce29.rtf	1	"2020-02-21 00:00:00+02"
87692984	1807	4	1	40394	577/481/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/01d2a4419c2695f885277da60e804ee6.rtf	1	"2020-02-21 00:00:00+02"
87707197	4854	5	4	40077	521/7755/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/bd0c37c7fdd68737aaa90133f3cd0d0f.rtf	1	"2020-02-21 00:00:00+02"
87702831	2601	5	1	40343	752/26619/19	"2020-01-21 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/21d34a24fe3ee775e47250e14d746a00.rtf	1	"2020-02-21 00:00:00+02"
87707170	4854	5	4	40083	540/139/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Турецька І.О."	http://od.reyestr.court.gov.ua/files/43/ec456109add5251b77411134463cadaf.rtf	1	"2020-02-21 00:00:00+02"
87704534	0470	5	4	40098	160/1992/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Прудник Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/68bf350ec3ece3cc6bf023ead8d92863.rtf	1	"2020-02-21 00:00:00+02"
87704511	0570	5	4	40110	200/14562/19-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Голошивець І.О."	http://od.reyestr.court.gov.ua/files/43/61ddf2becbf8ea06b8378a42746752a5.rtf	1	"2020-02-21 00:00:00+02"
87704505	0570	5	4	40152	200/980/20-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бабіч С.І."	http://od.reyestr.court.gov.ua/files/43/e638a554df23b14db1b86dc5453644e5.rtf	1	"2020-02-21 00:00:00+02"
87706041	2070	5	4	40155	520/2107/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бадюков Ю.В."	http://od.reyestr.court.gov.ua/files/43/89ce6720216b2c4990bc5a3f39b85e7a.rtf	1	"2020-02-21 00:00:00+02"
87706035	2070	5	4	40149	520/1992/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бадюков Ю.В."	http://od.reyestr.court.gov.ua/files/43/1a67d3169bb85bb9d38b4cdf1f2746f6.rtf	1	"2020-02-21 00:00:00+02"
87704544	0470	5	4	12682	160/1840/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/c290050410d0cca25397475238cf2f48.rtf	1	"2020-02-21 00:00:00+02"
87705984	2070	5	4	40077	520/5806/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/56f0e4fa46206875725f6369bdffd890.rtf	1	"2020-02-21 00:00:00+02"
87704554	0470	5	4	40099	160/1742/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Царікова Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/652b40a4c8be9a6012a40232c1693aad.rtf	1	"2020-02-21 00:00:00+02"
87704438	0570	5	4	40098	200/14296/19-а	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Волгіна Н.П."	http://od.reyestr.court.gov.ua/files/43/d4891456151ac9fc828a107fab612e72.rtf	1	"2020-02-21 00:00:00+02"
87706682	4851	2	4	40131	520/10383/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Перцова Т.С."	http://od.reyestr.court.gov.ua/files/43/47c607c254f6a74cc4f847f90600461d.rtf	1	"2020-02-21 00:00:00+02"
87693548	1915	4	1	40394	607/26087/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/54a0229bf3a1403583caf3e008351593.rtf	1	"2020-02-21 00:00:00+02"
87693552	1915	4	1	40394	607/27483/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/e9cb07d7aa50c6b0362ce1724b94a6c0.rtf	1	"2020-02-21 00:00:00+02"
87689604	2011	4	1	40392	638/2096/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/89ce4b3c8f9038bf92e0930bfcb87c6c.rtf	1	"2020-02-21 00:00:00+02"
87697524	2604	2	5	41080	755/1413/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іваніна Ю. В."	http://od.reyestr.court.gov.ua/files/43/64ff4d3562c6e69f623bb8a069431bb6.rtf	1	"2020-02-21 00:00:00+02"
87699161	2609	2	5	41090	760/426/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Криворот О. О."	http://od.reyestr.court.gov.ua/files/43/da72bd91387b92b924cfdab49c665a29.rtf	1	"2020-02-21 00:00:00+02"
87706140	2070	5	4	40050	520/2193/2020	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кухар М.Д."	http://od.reyestr.court.gov.ua/files/43/3fa35b301ae1ae97a6b67aa6e94e422b.rtf	1	"2020-02-21 00:00:00+02"
87689715	2011	4	1	40392	638/2256/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Омельченко К. О."	http://od.reyestr.court.gov.ua/files/43/2d2ff802f07cce97715b32effd33d548.rtf	1	"2020-02-21 00:00:00+02"
87697547	2604	2	5	41237	755/1615/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Курило А. В."	http://od.reyestr.court.gov.ua/files/43/8f2a5c7f08ef9d82d4ec7609a616f743.rtf	1	"2020-02-21 00:00:00+02"
87699156	2609	2	5	41090	760/30491/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/8f0287852f98e807d667613cd3b01b97.rtf	1	"2020-02-21 00:00:00+02"
87699253	2605	2	5	41237	756/2442/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Родіонов С. О."	http://od.reyestr.court.gov.ua/files/43/39aeb1f805b84d5eecced7fa1e9d2f28.rtf	1	"2020-02-21 00:00:00+02"
87706982	4852	5	4	11684	160/7478/18	"2020-01-27 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дурасова Ю.В."	http://od.reyestr.court.gov.ua/files/43/ff7355519a9b2ec7db138e946f214609.rtf	1	"2020-02-21 00:00:00+02"
87705325	1170	5	4	40114	340/2888/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/e26fa9c9f51139c54d282f597a2c43c0.rtf	1	"2020-02-21 00:00:00+02"
87706976	4852	5	4	40110	280/698/19	"2020-01-27 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дурасова Ю.В."	http://od.reyestr.court.gov.ua/files/43/4421b7b3b2d56fe0dfbe446cb5fcda25.rtf	1	"2020-02-21 00:00:00+02"
87707194	4854	5	4	40177	420/5772/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Димерлій О.О."	http://od.reyestr.court.gov.ua/files/43/acb3baab0695345fa159f099691e1c38.rtf	1	"2020-02-21 00:00:00+02"
87696255	2406	3	4	40178	718/3482/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Нерушка Т. І."	http://od.reyestr.court.gov.ua/files/43/c599d86fe111080b2982a73df4505acf.rtf	1	"2020-02-21 00:00:00+02"
87705232	1070	3	4	40173	810/4749/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Панченко Н.Д."	http://od.reyestr.court.gov.ua/files/43/61bd6e8de77dd3235f1faf9b0d964519.rtf	1	"2020-02-21 00:00:00+02"
87696484	2413	3	4	40178	724/2155/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/51c5f0d7f11567bc76063095d61ac3dd.rtf	1	"2020-02-21 00:00:00+02"
87697676	2408	3	4	40077	725/7135/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/5d31013028e23158695e5fff3da1afe1.rtf	1	"2020-02-21 00:00:00+02"
87706641	4851	2	4	40050	539/4366/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кононенко З.О."	http://od.reyestr.court.gov.ua/files/43/7a2dff23fc815ee3ff7f7e46f7fef121.rtf	1	"2020-02-21 00:00:00+02"
87706633	4851	2	4	40056	480/3338/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кононенко З.О."	http://od.reyestr.court.gov.ua/files/43/453871b77004e062d606d7c6f1173517.rtf	1	"2020-02-21 00:00:00+02"
87697744	2408	3	4	40171	725/954/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Стоцька Л. А."	http://od.reyestr.court.gov.ua/files/43/943f7b96e95da6bbdbe2c20b19b4a677.rtf	1	"2020-02-21 00:00:00+02"
87706624	4851	2	4	40159	440/3949/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кононенко З.О."	http://od.reyestr.court.gov.ua/files/43/014aeac8c3baa23532b4dd18ce1ce62c.rtf	1	"2020-02-21 00:00:00+02"
87706670	4851	2	4	40178	524/8208/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/c060a385177fbc4b8701ea2b72bd3cef.rtf	1	"2020-02-21 00:00:00+02"
87706166	2270	3	4	40098	560/3521/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Польовий О.Л."	http://od.reyestr.court.gov.ua/files/43/f143344140664beeea54762e5992ae1a.rtf	1	"2020-02-21 00:00:00+02"
87704840	0670	5	4	40157	240/1170/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чернова Ганна Валеріївна"	http://od.reyestr.court.gov.ua/files/43/273857b5f7425aced35e111c34fd8d4e.rtf	1	"2020-02-21 00:00:00+02"
87704805	0670	5	4	40157	240/12437/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гурін Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/c6e5a656f848411d9203ab9568ea07df.rtf	1	"2020-02-21 00:00:00+02"
87699380	2610	2	5	41160	761/1734/20	"2020-02-03 00:00:00+02"	"2020-02-20 00:00:00+02"	"Овсеп""ян Т. В."	http://od.reyestr.court.gov.ua/files/43/5aa55558d1f1a6d9361800b1e458a5ea.rtf	1	"2020-02-21 00:00:00+02"
87699387	2610	2	5	41237	761/1301/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Хардіна О. П."	http://od.reyestr.court.gov.ua/files/43/d9d3dc2291537516c2afc07deaa56307.rtf	1	"2020-02-21 00:00:00+02"
87699467	2610	2	5	41080	761/2425/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Щебуняєва Л. Л."	http://od.reyestr.court.gov.ua/files/43/b03212d31020b73f589e83b151626f86.rtf	1	"2020-02-21 00:00:00+02"
87706468	2670	5	4	40105	640/1689/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/2460c0f4a926bb828f76573c872f1250.rtf	1	"2020-02-21 00:00:00+02"
87705308	1170	5	4	40098	340/531/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"К.М. Притула"	http://od.reyestr.court.gov.ua/files/43/793d967aedd64954e1322bc9a00bbda4.rtf	1	"2020-02-21 00:00:00+02"
87704747	0670	5	4	40157	240/8794/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/e546adbbc46998c3039c0b74d6657b58.rtf	1	"2020-02-21 00:00:00+02"
87706458	2670	3	4	40110	640/11089/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/ad0f243ac4429615298446c56a294732.rtf	1	"2020-02-21 00:00:00+02"
87706453	2670	5	4	40167	640/2354/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/d065dc3da7213740b66b3d914e3b6d05.rtf	1	"2020-02-21 00:00:00+02"
87705369	1270	5	4	40056	360/681/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"І.В. Тихонов"	http://od.reyestr.court.gov.ua/files/43/83b56f5fcf27e1301e49ba8d2c052ac2.rtf	1	"2020-02-21 00:00:00+02"
87706433	2670	3	4	40110	640/22420/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/2c40f576bbba28b70562af94becee065.rtf	1	"2020-02-21 00:00:00+02"
87706422	2670	3	4	40056	640/11546/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/9ca87bfc8fe2d3608b3bbca8c46f08b9.rtf	1	"2020-02-21 00:00:00+02"
87698969	2604	5	4	40178	755/870/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/96e8cebdf817b26c9dc5bb19c8a1b247.rtf	1	"2020-02-21 00:00:00+02"
87682691	5014	5	3	4111	913/19/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Яресько Б.В."	http://od.reyestr.court.gov.ua/files/43/27efbc83cded1f4d45874093139c65d5.rtf	1	"2020-02-21 00:00:00+02"
87706689	4851	2	4	40050	440/4016/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Зеленський В.В."	http://od.reyestr.court.gov.ua/files/43/f08f85c98389f8c9d5b2aedf9100b708.rtf	1	"2020-02-21 00:00:00+02"
87706291	2470	3	4	5574	824/19/19-а	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дембіцький Павло Дмитрович"	http://od.reyestr.court.gov.ua/files/43/b2dd3e3198d1457134787bfb04481e54.rtf	1	"2020-02-21 00:00:00+02"
87682686	5014	5	3		913/12/14	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Яресько Б.В."	http://od.reyestr.court.gov.ua/files/43/b89abec03421a82cd7da4f279a7deaeb.rtf	1	"2020-02-21 00:00:00+02"
87706409	2670	5	4	40056	640/19589/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/5fb84bbf5869ea75391d4ad0852fdfab.rtf	1	"2020-02-21 00:00:00+02"
87705123	1070	3	4	40101	320/6977/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Колеснікова І.С."	http://od.reyestr.court.gov.ua/files/43/e7fefa605136093943edf295cc48abea.rtf	1	"2020-02-21 00:00:00+02"
87682696	5014	5	3		913/92/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Масловський С.В."	http://od.reyestr.court.gov.ua/files/43/f73606760b35ef60c8eb0de61f3ce728.rtf	1	"2020-02-21 00:00:00+02"
87705692	1770	5	4	40151	460/941/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/06b789a756880e70b6e37a337cb8aec9.rtf	1	"2020-02-21 00:00:00+02"
87705711	1770	5	4	40151	460/963/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/e9c089ca2b507642ab827cd0c8e7d852.rtf	1	"2020-02-21 00:00:00+02"
87705378	1270	5	4	41460	360/2500/19	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/3107aac0fef27ca5635e03b4d8855966.rtf	1	"2020-02-21 00:00:00+02"
87705310	1170	5	4	40143	340/1554/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"К.М. Притула"	http://od.reyestr.court.gov.ua/files/43/297e3251bc18f868d69c7aaa307a3219.rtf	1	"2020-02-21 00:00:00+02"
87705718	1770	5	4	40157	460/949/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/3b87d62abde35c58db14b9b99a430e72.rtf	1	"2020-02-21 00:00:00+02"
87705724	1770	5	4	5551	817/193/15	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/76ff61fd3d8377d652a78c136e49221c.rtf	1	"2020-02-21 00:00:00+02"
87705682	1770	5	4	40151	460/454/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/8b60dd04720468696a71519a35a00cb0.rtf	1	"2020-02-21 00:00:00+02"
87705598	1570	5	4	40076	420/4837/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Потоцька Н.В."	http://od.reyestr.court.gov.ua/files/43/56c31f1f9b14560ad8edf08638573719.rtf	1	"2020-02-21 00:00:00+02"
87705738	1770	5	4	40151	460/252/20	"2020-02-20 00:00:00+02"	"2020-02-20 00:00:00+02"	"Дудар О.М."	http://od.reyestr.court.gov.ua/files/43/ad6a6bb35b4ab0c02e63ac3ebdfd710b.rtf	1	"2020-02-21 00:00:00+02"
87681921	5011	5	3	13068	910/18984/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/11184af2c34db14eb5c7f70eb6432249.rtf	1	"2020-02-21 00:00:00+02"
87681916	5011	5	3	4072	910/2552/15-г	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бондарчук В.В."	http://od.reyestr.court.gov.ua/files/43/b1888f0f2a7ac9ae7db624bf5c564f37.rtf	1	"2020-02-21 00:00:00+02"
87705665	1770	5	4	40157	460/831/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/75869bc2283a678b3111f23f273ec519.rtf	1	"2020-02-21 00:00:00+02"
87705318	1170	5	4	40030	398/4024/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"О.А. Черниш"	http://od.reyestr.court.gov.ua/files/43/769a454cb30b40d670f696aa802c92f4.rtf	1	"2020-02-21 00:00:00+02"
87705679	1770	5	4	40151	460/874/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/e0130257f05501428456add74b6d6464.rtf	1	"2020-02-21 00:00:00+02"
87705685	1770	5	4	40056	460/1767/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Комшелюк Т.О."	http://od.reyestr.court.gov.ua/files/43/c637cd29c88a26282dd10b4484d9d4ef.rtf	1	"2020-02-21 00:00:00+02"
