87227937	2006	3	1	40369	615/1628/19	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Товстолужський О. В."		0	"2020-01-30 00:00:00+02"
87227934	2004	5	1	40348	613/84/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Уварова Ю. В."		0	"2020-01-30 00:00:00+02"
87227931	2004	5	1	40376	613/1469/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Уварова Ю. В."		0	"2020-01-30 00:00:00+02"
87227929	2003	5	2	40914	612/51/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лобановська С. М."		0	"2020-01-30 00:00:00+02"
87227924	2002	5	1	40313	611/93/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коптєв Ю. А."		0	"2020-01-30 00:00:00+02"
87227919	2001	5	1	40348	610/3778/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Феленко Ю. А."		0	"2020-01-30 00:00:00+02"
87227917	2001	3	1	40373	610/3560/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Феленко Ю. А."		0	"2020-01-30 00:00:00+02"
87227909	2001	5	2	40496	610/166/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Купін В. В."		0	"2020-01-30 00:00:00+02"
87227904	2001	5	1	40373	610/100/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Феленко Ю. А."		0	"2020-01-30 00:00:00+02"
87227895	1718	5	1	40376	572/1086/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Березень Ю.В."		0	"2020-01-30 00:00:00+02"
87227887	1718	3	1	40376	572/1236/19	"2020-01-16 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рижий О. А."		0	"2020-01-30 00:00:00+02"
87227884	1717	3	1	40383	571/1467/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Комзюк А. Ф."		0	"2020-01-30 00:00:00+02"
87227883	1717	5	2	40930	571/7/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Комзюк А. Ф."		0	"2020-01-30 00:00:00+02"
87227877	1717	3	1	1067	571/1691/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Комзюк А. Ф."		0	"2020-01-30 00:00:00+02"
87227873	1716	5	1	40376	570/5397/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Штогун О.С."		0	"2020-01-30 00:00:00+02"
87227858	1716	5	1	1059	570/1554/13-ц	"2015-02-06 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кушнір Н.В."		0	"2020-01-30 00:00:00+02"
87227857	1716	3	1	1059	570/1554/13-ц	"2015-02-06 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кушнір Н.В."		0	"2020-01-30 00:00:00+02"
87227845	1715	5	1	41453	569/11566/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тимощук О. Я."		0	"2020-01-30 00:00:00+02"
87227843	1715	3	1	40375	569/8281/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панас О. В."		0	"2020-01-30 00:00:00+02"
87227837	1715	3	1	40383	569/20196/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Харечко С. П."		0	"2020-01-30 00:00:00+02"
87227825	1715	5	1	1044	569/15445/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гордійчук І. О."		0	"2020-01-30 00:00:00+02"
87227812	1715	5	1	40346	344/16135/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бучко Т. М."		0	"2020-01-30 00:00:00+02"
87227785	1715	2	5	41237	569/1171/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Наумов С. В."		0	"2020-01-30 00:00:00+02"
87227778	1715	3	1	40389	569/12256/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кучина Н. Г."		0	"2020-01-30 00:00:00+02"
87227766	1713	5	1	40367	567/8/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Венгерчук А.О."		0	"2020-01-30 00:00:00+02"
87227758	1712	5	1	1077	566/1778/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бандура А. П."		0	"2020-01-30 00:00:00+02"
87227753	1712	2	5	41072	566/1689/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лободзінський А. С."		0	"2020-01-30 00:00:00+02"
87227748	1712	5	2	40470	566/95/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бандура А. П."		0	"2020-01-30 00:00:00+02"
87227745	1711	2	5	41080	565/891/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горегляд О.І."		0	"2020-01-30 00:00:00+02"
87227742	1710	5	1	40377	564/151/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Левчук В. В."		0	"2020-01-30 00:00:00+02"
87227727	1710	5	2	40577	564/3425/19	"2019-12-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Грипіч Л. А."		0	"2020-01-30 00:00:00+02"
87227718	1709	3	1	40415	563/38/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Загородько Н. А."		0	"2020-01-30 00:00:00+02"
87227712	1708	5	1	40346	562/3771/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шуляк А. С."		0	"2020-01-30 00:00:00+02"
87227711	1708	5	1	40369	562/171/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мичка І. М."		0	"2020-01-30 00:00:00+02"
87227706	1708	2	5	41080	562/15/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кушнір О. Г."		0	"2020-01-30 00:00:00+02"
87227698	1706	3	1	40379	344/7911/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сидоренко З.С."		0	"2020-01-30 00:00:00+02"
87227696	1706	5	1	40346	949/48/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Отупор К.М."		0	"2020-01-30 00:00:00+02"
87227694	1706	3	1	1070	560/1153/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сидоренко З.С."		0	"2020-01-30 00:00:00+02"
87227688	1705	3	1	40346	559/1824/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ралець Р. В."		0	"2020-01-30 00:00:00+02"
87227685	1705	2	4	40178	559/2889/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ралець Р. В."		0	"2020-01-30 00:00:00+02"
87227683	1705	3	1	40346	559/1737/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ралець Р. В."		0	"2020-01-30 00:00:00+02"
87227662	1702	2	5	41237	556/2247/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Котик Л.О."		0	"2020-01-30 00:00:00+02"
87227649	1701	5	1	40424	555/148/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Старовецька Ю. В."		0	"2020-01-30 00:00:00+02"
87227645	1701	5	1	40376	555/94/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Старовецька Ю. В."		0	"2020-01-30 00:00:00+02"
87227643	1631	5	1	40351	551/61/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сиволап Д. С."		0	"2020-01-30 00:00:00+02"
87227619	1628	5	2	40469	548/2547/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Старокожко В. П."		0	"2020-01-30 00:00:00+02"
87227618	1628	2	5	41080	548/2654/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Миркушіна Н. С."		0	"2020-01-30 00:00:00+02"
87227592	1624	5	2	40915	544/66/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сайко О. О."		0	"2020-01-30 00:00:00+02"
87227591	1624	5	1	40403	544/748/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сайко О. О."		0	"2020-01-30 00:00:00+02"
87227585	1624	5	2	40582	544/97/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагорна Н. В."		0	"2020-01-30 00:00:00+02"
87227583	1623	5	2	40915	543/53/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гришко О. Я."		0	"2020-01-30 00:00:00+02"
87227576	1622	3	4	40177	554/11237/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Микитенко В. М."		0	"2020-01-30 00:00:00+02"
87227570	1622	5	1	11675	554/11456/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Блажко І. О."		0	"2020-01-30 00:00:00+02"
87227566	1622	5	2	40476	554/646/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Блажко І. О."		0	"2020-01-30 00:00:00+02"
87227561	1622	2	5	41090	554/11475/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Струков О. М."		0	"2020-01-30 00:00:00+02"
87227546	1622	5	1	11671	554/11383/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гальонкіна Ю. С."		0	"2020-01-30 00:00:00+02"
87227543	1622	5	2	12749	554/9651/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чуванова А. М."		0	"2020-01-30 00:00:00+02"
87227533	1621	3	1	40337	542/1723/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стрельченко Т. Г."		0	"2020-01-30 00:00:00+02"
87227528	1621	5	1	40376	542/1696/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стрельченко Т. Г."		0	"2020-01-30 00:00:00+02"
87227515	1620	5	1	40343	541/2851/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Андрущенко-Луценко С. В."		0	"2020-01-30 00:00:00+02"
87227508	1618	5	2	40576	539/312/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іващенко Ю. А."		0	"2020-01-30 00:00:00+02"
87227505	1618	5	2	40469	539/246/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іващенко Ю. А."		0	"2020-01-30 00:00:00+02"
87227496	1618	5	1	40377	539/279/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іващенко Ю. А."		0	"2020-01-30 00:00:00+02"
87227495	1618	5	1	40343	539/274/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іващенко Ю. А."		0	"2020-01-30 00:00:00+02"
87227488	1618	5	1	40377	539/4152/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іващенко Ю. А."		0	"2020-01-30 00:00:00+02"
87227482	1618	5	2	40576	539/4626/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Даценко В. М."		0	"2020-01-30 00:00:00+02"
87227477	1617	5	1	40313	538/107/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондарь В. А."		0	"2020-01-30 00:00:00+02"
87227466	1616	2	5	41155	553/72/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Парахіна Є. В."		0	"2020-01-30 00:00:00+02"
87227454	1615	3	1	40377	537/5171/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хіневич В. І."		0	"2020-01-30 00:00:00+02"
87227444	1615	5	1	40375	537/80/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хіневич В. І."		0	"2020-01-30 00:00:00+02"
87227437	1615	5	1	40390	537/4495/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мурашова Н. В."		0	"2020-01-30 00:00:00+02"
87227414	1611	3	1	40369	533/1355/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лизенко А. В."		0	"2020-01-30 00:00:00+02"
87227393	1609	5	1	40377	552/396/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Васильєва Л. М."		0	"2020-01-30 00:00:00+02"
87227390	1609	2	5	41147	552/112/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Калько О. С."		0	"2020-01-30 00:00:00+02"
87227387	1608	5	1	40371	531/2017/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попов М. С."		0	"2020-01-30 00:00:00+02"
87227386	1608	5	2	40469	531/92/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попов М. С."		0	"2020-01-30 00:00:00+02"
87227385	1608	5	1	40376	531/2325/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Попов М. С."		0	"2020-01-30 00:00:00+02"
87231666	1470	3	4	40099	400/4099/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лебедєва Г. В."		0	"2020-01-30 00:00:00+02"
87231651	1270	5	4	41455	360/4376/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"І.О. Свергун"		0	"2020-01-30 00:00:00+02"
87231633	1270	5	4	40148	360/277/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"С.В. Борзаниця"		0	"2020-01-30 00:00:00+02"
87231623	1270	5	4	40152	360/394/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"К.О. Пляшкова"		0	"2020-01-30 00:00:00+02"
87231609	1270	5	4	40140	360/5505/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"О.В. Ірметова"		0	"2020-01-30 00:00:00+02"
87231558	1170	3	4	40143	340/3353/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Г.П. Казанчук"		0	"2020-01-30 00:00:00+02"
87231555	1170	5	4	40105	340/3226/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Л.І. Хилько"		0	"2020-01-30 00:00:00+02"
87231556	1370	3	4	40096	1.380.2019.003908	"2020-01-15 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гавдик Зіновій Володимирович"		0	"2020-01-30 00:00:00+02"
87231551	1370	5	4	40094	1.380.2019.005983	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сакалош Володимир Миколайович"		0	"2020-01-30 00:00:00+02"
87231547	1370	5	4	40098	1.380.2019.005293	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сидор Наталія Теодозіївна"		0	"2020-01-30 00:00:00+02"
87231520	1270	5	4	41465	812/1078/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"К.Є. Петросян"		0	"2020-01-30 00:00:00+02"
87231514	1070	5	4	40037	810/3215/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панова Г. В."		0	"2020-01-30 00:00:00+02"
87231509	1070	5	4	40149	320/6377/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дудін С.О."		0	"2020-01-30 00:00:00+02"
87231493	1070	5	4	40038	П/320/625/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Брагіна О.Є."		0	"2020-01-30 00:00:00+02"
87231479	1070	5	4	41455	320/1228/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Брагіна О.Є."		0	"2020-01-30 00:00:00+02"
87231475	1070	5	4	40050	П/320/560/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Головенко О.Д."		0	"2020-01-30 00:00:00+02"
87231473	1070	5	4	40110	320/2388/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Головенко О.Д."		0	"2020-01-30 00:00:00+02"
87231451	1270	3	4	40140	360/5497/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"О.В. Ірметова"		0	"2020-01-30 00:00:00+02"
87231421	0870	5	4	40140	280/6094/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кисіль Роман Валерійович"		0	"2020-01-30 00:00:00+02"
87231420	0870	5	4	40151	808/315/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Конишева Олена Василівна"		0	"2020-01-30 00:00:00+02"
87231391	0870	5	4	40099	280/614/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Татаринов Дмитро Вікторович"		0	"2020-01-30 00:00:00+02"
87231386	0870	5	4	40152	280/512/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бойченко Юлія Петрівна"		0	"2020-01-30 00:00:00+02"
87231373	1170	5	4	40154	340/128/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Г.М. Момонт"		0	"2020-01-30 00:00:00+02"
87231316	1070	5	4	40149	320/6377/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дудін С.О."		0	"2020-01-30 00:00:00+02"
87231294	0770	5	4	40159	260/356/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Скраль Т.В."		0	"2020-01-30 00:00:00+02"
87231292	0770	5	4	40148	260/1831/19	"2020-01-14 00:00:00+02"	"2020-01-30 00:00:00+02"	"Плеханова З.Б."		0	"2020-01-30 00:00:00+02"
87231291	0670	3	4	40157	240/2503/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагірняк Микола Федорович"		0	"2020-01-30 00:00:00+02"
87231287	0670	3	4	40157	240/2399/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагірняк Микола Федорович"		0	"2020-01-30 00:00:00+02"
87231283	0670	3	4	40157	240/1118/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231279	0670	3	4	40157	240/1120/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231272	0670	3	4	40157	240/1256/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231262	1070	5	4	40151	П/320/571/20	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Головенко О.Д."		0	"2020-01-30 00:00:00+02"
87231248	1070	5	4	40038	П/320/502/20	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Головенко О.Д."		0	"2020-01-30 00:00:00+02"
87231231	0670	5	4	40157	240/5241/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87231232	0970	5	4	40079	300/2354/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Остап'юк С.В."		0	"2020-01-30 00:00:00+02"
87231222	0670	5	4	40157	240/514/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк Микола Миколайович"		0	"2020-01-30 00:00:00+02"
87231230	0970	5	4	40056	300/167/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Микитюк Р.В."		0	"2020-01-30 00:00:00+02"
87231220	0970	3	4	40155	300/2405/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Боршовський Т.І."		0	"2020-01-30 00:00:00+02"
87231195	0670	3	4	40157	240/2133/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагірняк Микола Федорович"		0	"2020-01-30 00:00:00+02"
87231189	0670	5	4	40157	240/5224/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87231187	0670	3	4	40157	240/2024/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Нагірняк Микола Федорович"		0	"2020-01-30 00:00:00+02"
87231186	0870	5	4	40149	280/2996/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Максименко Лілія Яковлівна"		0	"2020-01-30 00:00:00+02"
87231162	0670	5	4	40157	240/1638/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231160	0670	5	4	40157	240/731/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231155	0670	5	4	40157	240/2754/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231139	0870	5	4	40050	280/544/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Максименко Лілія Яковлівна"		0	"2020-01-30 00:00:00+02"
87231132	0870	3	4	40103	280/5416/19	"2020-01-11 00:00:00+02"	"2020-01-30 00:00:00+02"	"Татаринов Дмитро Вікторович"		0	"2020-01-30 00:00:00+02"
87231127	0870	5	4	40140	280/634/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Татаринов Дмитро Вікторович"		0	"2020-01-30 00:00:00+02"
87231096	0670	3	4	40157	240/5232/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87231094	0670	5	4	40157	240/2368/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231090	0670	5	4	40157	240/868/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87231088	0870	3	4	40106	280/5382/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Калашник Юлія Вікторівна"		0	"2020-01-30 00:00:00+02"
87231086	0770	5	4	40056	260/237/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Луцович М.М."		0	"2020-01-30 00:00:00+02"
87231078	0670	3	4	40079	240/10641/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87231066	0670	5	4	40157	240/1348/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черняхович Ірина Едуардівна"		0	"2020-01-30 00:00:00+02"
87231072	0770	5	4	40050	ЗВ/260/2/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гебеш С.А."		0	"2020-01-30 00:00:00+02"
87231045	0670	5	4	40157	240/677/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черняхович Ірина Едуардівна"		0	"2020-01-30 00:00:00+02"
87231038	0670	5	4	40157	240/498/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Черняхович Ірина Едуардівна"		0	"2020-01-30 00:00:00+02"
87231021	0670	3	4	40157	240/5927/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк Микола Миколайович"		0	"2020-01-30 00:00:00+02"
87231013	0670	5	4	40157	240/4329/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"		0	"2020-01-30 00:00:00+02"
87231011	0770	5	4	40030	260/96/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дору Ю.Ю."		0	"2020-01-30 00:00:00+02"
87230971	0670	5	4	40099	240/12185/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гурін Дмитро Миколайович"		0	"2020-01-30 00:00:00+02"
87230970	0670	3	4	40157	240/1078/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Капинос Оксана Валентинівна"		0	"2020-01-30 00:00:00+02"
87230965	0570	5	4	40097	200/12908/19-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Арестова Л.В."		0	"2020-01-30 00:00:00+02"
87230959	0670	3	4	40157	240/5319/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87230953	0570	5	4	40148	200/1090/20-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Давиденко Т.В."		0	"2020-01-30 00:00:00+02"
87230954	0670	5	4	40157	240/394/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єфіменко Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87230928	0670	5	4	40056	240/11667/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шуляк Любов Анатоліївна"		0	"2020-01-30 00:00:00+02"
87230921	0670	5	4	40140	240/11796/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"		0	"2020-01-30 00:00:00+02"
87230917	0670	3	4	40157	240/5235/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
87230894	0570	5	4	40106	200/14343/19-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стойка В.В."		0	"2020-01-30 00:00:00+02"
87230887	0570	3	4	40111	200/11316/19-а	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дмитрієв В.С."		0	"2020-01-30 00:00:00+02"
87230865	0670	5	4	40157	240/5211/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лавренчук Ольга Володимирівна"		0	"2020-01-30 00:00:00+02"
