87082065	9931	5	1		573/476/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Фаловська Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/7ec7b6c8097a7b615ec5d9e8927d5046.rtf	1	"2020-01-23 00:00:00+02"
87082090	9941	5	2	5363	127/13348/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевченко Тетяна Валентинівна"	http://od.reyestr.court.gov.ua/files/43/08af3fcf913a93f8714c2c5ecd0fe1fc.rtf	1	"2020-01-23 00:00:00+02"
87078631	4855	5	4	40050	580/4267/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/58a6e8121b7076ca84650f41c2258d3a.rtf	1	"2020-01-23 00:00:00+02"
87081968	9931	2	1		760/21316/16-ц	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/b64ebed177f67c04affac9169c1ce138.rtf	1	"2020-01-23 00:00:00+02"
87080033	9921	5	4	40056	357/11655/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кашпур О.В."	http://od.reyestr.court.gov.ua/files/43/a88de3ba9542975db437bb159f0f5b7f.rtf	1	"2020-01-23 00:00:00+02"
87078569	4855	5	4	40148	640/5305/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/4f35963a121e9bb88bc5d5f61ac977c2.rtf	1	"2020-01-23 00:00:00+02"
87079630	9921	5	4	40149	280/2279/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/58a664a3d915a35a43f895be89cf8ccd.rtf	1	"2020-01-23 00:00:00+02"
87079629	9921	5	4	40162	580/891/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єзеров А.А."	http://od.reyestr.court.gov.ua/files/43/b8ab076e25eaa0e006ff4f147d72d794.rtf	1	"2020-01-23 00:00:00+02"
87068035	1715	3	1	40346	569/285/19	"2020-01-11 00:00:00+02"	"2020-01-23 00:00:00+02"	"Галінська В. В."	http://od.reyestr.court.gov.ua/files/43/d5e75520a5aa930584c0817a78e22b31.rtf	1	"2020-01-23 00:00:00+02"
87070357	2606	5	2	40469	757/1792/20-к	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Писанець В. А."		0	"2020-01-23 00:00:00+02"
87080134	9921	5	4	40045	804/7569/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кашпур О.В."	http://od.reyestr.court.gov.ua/files/43/6ec70823164534ec752274fce0d60b3d.rtf	1	"2020-01-23 00:00:00+02"
87079778	9921	5	4	40111	2240/2511/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/dbd86064556002d377dbe724fd822997.rtf	1	"2020-01-23 00:00:00+02"
87079758	9921	5	4	40117	240/3906/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/deb0f93716f01d2af83a10516d1955e8.rtf	1	"2020-01-23 00:00:00+02"
87080100	9921	5	4	40047	826/10020/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мартинюк Н.М."	http://od.reyestr.court.gov.ua/files/43/fa791e9a152f5bbfe590a1e363836865.rtf	1	"2020-01-23 00:00:00+02"
87079589	9921	5	4	40030	295/4277/16-а	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/c74a4d15d011e40e118e1aa96be5b1ef.rtf	1	"2020-01-23 00:00:00+02"
87079565	9921	5	4	40110	520/2958/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/7cb0572d31452627d3a020f107075382.rtf	1	"2020-01-23 00:00:00+02"
87079434	9921	5	4	40079	580/1567/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/c7bad978c96fa1f5713873734d311439.rtf	1	"2020-01-23 00:00:00+02"
87079502	9921	5	4	40140	280/2057/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шипуліна Т.М."	http://od.reyestr.court.gov.ua/files/43/6c7e819f4e9b10f7f17c8c660054f47a.rtf	1	"2020-01-23 00:00:00+02"
87078546	4855	5	4	40148	640/3920/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ганечко Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/c5c69fcfe6f4c0945626a63a28862be1.rtf	1	"2020-01-23 00:00:00+02"
87078648	4855	5	4	40148	826/2571/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Карпушова Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/99bc19ac0e2a700378c9e42c8b314859.rtf	1	"2020-01-23 00:00:00+02"
87082123	9941	5	2	2001	757/57908/18-к	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мазур Микола Вікторович"	http://od.reyestr.court.gov.ua/files/43/f8b31df46695fee0de64edf307511c5c.rtf	1	"2020-01-23 00:00:00+02"
87078515	4855	5	4	40050	580/4017/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Собків Ярослав Мар'янович"	http://od.reyestr.court.gov.ua/files/43/eec6d06d1f21e39a3af1ac4ddc905c24.rtf	1	"2020-01-23 00:00:00+02"
87081948	9931	2	1		754/16172/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гулько Борис Іванович"	http://od.reyestr.court.gov.ua/files/43/c4d9dd3a1dda00bc30cabb9644007499.rtf	1	"2020-01-23 00:00:00+02"
87082019	9931	5	1		405/12227/13	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Русинчук Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/9a6392e11ba5d972383fa761f9f59b69.rtf	1	"2020-01-23 00:00:00+02"
87076602	2610	5	2	41453	761/43652/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Щебуняєва Л. Л."		0	"2020-01-23 00:00:00+02"
87081923	9931	2	1		379/1354/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кривцова Ганна Василівна"	http://od.reyestr.court.gov.ua/files/43/9960cd312af18c8dde0c4d5017ce122e.rtf	1	"2020-01-23 00:00:00+02"
87079366	9921	5	4	40117	240/1493/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/8f4f34d917214f08e9ec3406af6229f4.rtf	1	"2020-01-23 00:00:00+02"
87079217	9921	5	4	40112	640/21181/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/cb97dc5f57fbba76dfdc3947253fc3fb.rtf	1	"2020-01-23 00:00:00+02"
87058778	0413	5	2	40713	212/3175/19	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чорний І. Я."		0	"2020-01-23 00:00:00+02"
87076617	2610	5	1	40350	761/873/20	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Волошин В. О."	http://od.reyestr.court.gov.ua/files/43/0a26ec8da529a6e82f1097f7f27e4ac2.rtf	1	"2020-01-23 00:00:00+02"
87082053	9931	5	1		641/4311/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/1976f31d6ae4ebd3e6dd9fa6b14db688.rtf	1	"2020-01-23 00:00:00+02"
87082035	9931	5	1		524/6207/15-ц	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сімоненко Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/4c030712928587bf00d00060e1358437.rtf	1	"2020-01-23 00:00:00+02"
87081983	9931	2	1		686/3939/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Курило Валентина Панасівна"	http://od.reyestr.court.gov.ua/files/43/5a0bc324a8b8e0e3852a93577f56f806.rtf	1	"2020-01-23 00:00:00+02"
87081991	9931	5	1		296/3894/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Курило Валентина Панасівна"	http://od.reyestr.court.gov.ua/files/43/76cb49017cd0faee5bd68e837441f443.rtf	1	"2020-01-23 00:00:00+02"
87081688	4824	5	1	40346	355/1406/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Приходько Костянтин Петрович"	http://od.reyestr.court.gov.ua/files/43/0abe18faeafe3385ac4296065a99a3f9.rtf	1	"2020-01-23 00:00:00+02"
87081861	9931	5	1		361/2470/19	"2020-01-13 00:00:00+02"	"2020-01-23 00:00:00+02"	"Карпенко Світлана Олексіївна"	http://od.reyestr.court.gov.ua/files/43/93579bb7b3f5532f46b1baf97cc3f93f.rtf	1	"2020-01-23 00:00:00+02"
87083272	2610	2	5	41080	761/1503/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Циктіч В. М."	http://od.reyestr.court.gov.ua/files/43/596b5ac8a888a9c05015853324bbc1e5.rtf	1	"2020-01-23 00:00:00+02"
87078626	4855	5	4	5533	756/2022/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/e7dc89d225b9eb0a269bb9cd61cb953f.rtf	1	"2020-01-23 00:00:00+02"
87079487	9921	5	4	40131	160/1053/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/3df8c6028bd495cc0492e1016849e21e.rtf	1	"2020-01-23 00:00:00+02"
87079337	9921	5	4	40116	560/1703/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гімон М.М."	http://od.reyestr.court.gov.ua/files/43/26fad5f30ee671bb98a39a49b76ef543.rtf	1	"2020-01-23 00:00:00+02"
87079346	9921	5	4	40120	819/2334/17	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гончарова І.А."	http://od.reyestr.court.gov.ua/files/43/4628cf464e956a2175551fba3ce7f753.rtf	1	"2020-01-23 00:00:00+02"
87079379	9921	5	4	40114	640/20129/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/e558f4a9391c95a596d97f5e2b108e41.rtf	1	"2020-01-23 00:00:00+02"
87080064	9921	2	4	40056	823/3540/14	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Соколов В.М."	http://od.reyestr.court.gov.ua/files/43/5f4a2f0445fff791ed8da062d2838b2e.rtf	1	"2020-01-23 00:00:00+02"
87080114	9921	5	4	40029	826/5900/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/e1a820519c7bb51717efb46e7ae99c3e.rtf	1	"2020-01-23 00:00:00+02"
87080023	9921	2	4	40141	807/798/16	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Берназюк Я.О."	http://od.reyestr.court.gov.ua/files/43/36ae7fce0b2e26bf17a1c13bc72e0a26.rtf	1	"2020-01-23 00:00:00+02"
87080124	9921	5	4	40054	807/64/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кашпур О.В."	http://od.reyestr.court.gov.ua/files/43/b9c3ae0545fb6c82101bbe435da1fa23.rtf	1	"2020-01-23 00:00:00+02"
87079572	9921	5	4	40154	320/5324/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/4191f92f94eb5ae102ce49c69c737d70.rtf	1	"2020-01-23 00:00:00+02"
87079342	9921	5	4	40113	440/1955/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/8eba142a9cdd50856923a35ae4342bbd.rtf	1	"2020-01-23 00:00:00+02"
87079260	9921	5	4	40154	240/10024/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/88567f080b8f899ac4a3bb707f359e01.rtf	1	"2020-01-23 00:00:00+02"
87079320	9921	5	4	40113	826/6873/17	"2020-01-15 00:00:00+02"	"2020-01-23 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/f210fdd67eb4e4e9de8e0c2e7f22f521.rtf	1	"2020-01-23 00:00:00+02"
87078560	4855	2	4	40114	640/13774/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/b0b69c79252bca4730d52513beb8bebe.rtf	1	"2020-01-23 00:00:00+02"
87078332	4855	5	4	40117	320/2389/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/fba2c21c4ba521ad4f6b30d0a4eeaadc.rtf	1	"2020-01-23 00:00:00+02"
87079798	9921	5	4	40095	2а-8642/10/0670	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/f8262dfe26b6489cf4063113bff1f2bf.rtf	1	"2020-01-23 00:00:00+02"
87078629	4855	5	4	40117	640/14054/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Карпушова Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/ca3dfbe2135d0e48562f95cdc003cea7.rtf	1	"2020-01-23 00:00:00+02"
87079640	9921	5	4	40112	2040/8131/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/2e2c82524c04ed2d777c0a1a2b5ed9e2.rtf	1	"2020-01-23 00:00:00+02"
87079643	9921	5	4	40097	580/1763/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/7ce8f0a33c4c893bfbf30793e3816367.rtf	1	"2020-01-23 00:00:00+02"
87083582	2610	5	1	40336	761/22489/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Савицький О. А."	http://od.reyestr.court.gov.ua/files/43/8c5437b25d8abb3855d66890d8f94531.rtf	1	"2020-01-23 00:00:00+02"
87079309	9921	5	4	40076	280/4380/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/ec1c3ea1b4254073c007c5cb63001a2b.rtf	1	"2020-01-23 00:00:00+02"
87079924	9921	5	4	40056	810/1307/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Смокович М.І."	http://od.reyestr.court.gov.ua/files/43/2f75742323b9f943c8af55723909d8e5.rtf	1	"2020-01-23 00:00:00+02"
87080129	9921	5	4	40056	520/9937/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шишов О.О."	http://od.reyestr.court.gov.ua/files/43/7c2374ead8b74ca169a28a4e29f1c5ec.rtf	1	"2020-01-23 00:00:00+02"
87070358	2606	5	1	40346	757/60101/19-ц	"2020-01-03 00:00:00+02"	"2020-01-23 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/7900155c771bdaf70e013c9bf745d12c.rtf	1	"2020-01-23 00:00:00+02"
87080112	9921	2	4	40099	1423/18165/2012	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Кравчук В.М."	http://od.reyestr.court.gov.ua/files/43/ef5f8b83af0b67372e4333125226089e.rtf	1	"2020-01-23 00:00:00+02"
87078405	4855	2	4	40077	640/3285/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Ісаєнко Юлія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/b3fc231a6f33e6a0b629512e9122bf08.rtf	1	"2020-01-23 00:00:00+02"
87079559	9921	5	4	40112	520/3805/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/2d5131cb1477a58a72d8992041584d3d.rtf	1	"2020-01-23 00:00:00+02"
87079432	9921	5	4	40111	1540/3754/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/505cc29deb0069b8b2c3f8f7106766a6.rtf	1	"2020-01-23 00:00:00+02"
87079720	9921	5	4	40120	640/330/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/bc451e049f9c4af652366bc2ccb9d893.rtf	1	"2020-01-23 00:00:00+02"
87082040	9931	5	1		752/24929/17	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Калараш Андрій Андрійович"	http://od.reyestr.court.gov.ua/files/43/ef3822afc4aa82ce479cb905382265ed.rtf	1	"2020-01-23 00:00:00+02"
87082152	9941	5	2	2028	947/23505/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Могильний Олег Павлович"	http://od.reyestr.court.gov.ua/files/43/aba983d868bb68aa2eba63fb297c1792.rtf	1	"2020-01-23 00:00:00+02"
87081668	4824	5	1	40318	761/36592/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Білич Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/fbf3c4900338c71e719a4006903eacbc.rtf	1	"2020-01-23 00:00:00+02"
87081939	9931	5	1		127/17399/19	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Осіян Олексій Миколайович"	http://od.reyestr.court.gov.ua/files/43/b7a73e4b495189b5f8a95bb3057392e5.rtf	1	"2020-01-23 00:00:00+02"
87079312	9921	5	4	40162	620/2332/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/b0f051e154b29d6552e6e5ccde6c9d9a.rtf	1	"2020-01-23 00:00:00+02"
87079288	9921	5	4	40159	751/2132/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Берназюк Я.О."	http://od.reyestr.court.gov.ua/files/43/0ffb924cffff93004ca8dd3fea3faadc.rtf	1	"2020-01-23 00:00:00+02"
87079256	9921	5	4	40101	826/4260/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/72d9b273cd36579e45aca45065cd6977.rtf	1	"2020-01-23 00:00:00+02"
87079235	9921	5	4	40086	524/145/15-а	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/dc5e269778fd8007a7d158e876041387.rtf	1	"2020-01-23 00:00:00+02"
87079887	9921	5	4	40114	810/4138/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/d0c78b752fc12daff5946e636a62209d.rtf	1	"2020-01-23 00:00:00+02"
87079746	9921	5	4	40114	826/13314/18	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Желтобрюх І.Л."	http://od.reyestr.court.gov.ua/files/43/949c9f518121ffc9de9a06c6565a09d3.rtf	1	"2020-01-23 00:00:00+02"
87083585	2610	2	5	41080	761/1151/20	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Циктіч В. М."	http://od.reyestr.court.gov.ua/files/43/424868fe5092176947b56a0046a61f25.rtf	1	"2020-01-23 00:00:00+02"
87084597	0670	3	4	40157	240/12114/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Нагірняк Микола Федорович"	http://od.reyestr.court.gov.ua/files/43/2f9a4d13826ba9c490ea0e1a9fd236dc.rtf	1	"2020-01-23 00:00:00+02"
87079356	9921	5	4	40162	340/803/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/aa71036968923eddc247208cc8d492e0.rtf	1	"2020-01-23 00:00:00+02"
87078688	4855	5	4	40106	640/11960/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Чаку Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/94837b667db5bbf1ca694f38feed26c1.rtf	1	"2020-01-23 00:00:00+02"
87082111	9941	5	2	2028	552/4971/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Крет Галина Романівна"	http://od.reyestr.court.gov.ua/files/43/25f93ac2d0f3b7c4f6fb6df9e6cfb6f6.rtf	1	"2020-01-23 00:00:00+02"
87082145	9941	5	2	2075	161/1372/16-к	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Макаровець Алла Миколаївна"	http://od.reyestr.court.gov.ua/files/43/3af212e1cdb7a39121573f9de7b3840f.rtf	1	"2020-01-23 00:00:00+02"
87081999	9931	5	1		487/8332/18	"2020-01-20 00:00:00+02"	"2020-01-23 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/706ea81e1849f74aeddf8ede932f43a7.rtf	1	"2020-01-23 00:00:00+02"
87082031	9931	5	1		752/21375/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Сімоненко Валентина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/bb394d9487985cc41d65d9aa9814525e.rtf	1	"2020-01-23 00:00:00+02"
87081955	9931	5	1		556/1170/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Воробйова Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/e246c868ac5cabb352371f5181ef34cb.rtf	1	"2020-01-23 00:00:00+02"
87082105	9941	5	2	2075	236/1577/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Крет Галина Романівна"	http://od.reyestr.court.gov.ua/files/43/8bb46fcf994b525ec5e94a2fba7a5261.rtf	1	"2020-01-23 00:00:00+02"
87079644	9921	5	4	40111	0540/5441/18-а	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гусак М.Б."	http://od.reyestr.court.gov.ua/files/43/1473d0cb4728af3611c39d569d5d5dcb.rtf	1	"2020-01-23 00:00:00+02"
87081453	4824	5	1	40346	761/37557/18	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Гаращенко Дмитро Русланович"	http://od.reyestr.court.gov.ua/files/43/7f43e44a6be74984948e7b221e81058a.rtf	1	"2020-01-23 00:00:00+02"
87081516	4824	2	1	40310	369/13383/18	"2020-01-16 00:00:00+02"	"2020-01-23 00:00:00+02"	"Іванова Ірина Віталіївна"	http://od.reyestr.court.gov.ua/files/43/e6297e4122163b3ec06d3aeb6f7f259f.rtf	1	"2020-01-23 00:00:00+02"
87080109	9921	2	4	40031	440/207/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/257237b3fb499105df2e436a7b2a4631.rtf	1	"2020-01-23 00:00:00+02"
87079976	9921	5	4	40056	809/281/17	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Єресько Л.О."	http://od.reyestr.court.gov.ua/files/43/78831331e2907d01e77d6210acbb673e.rtf	1	"2020-01-23 00:00:00+02"
87079989	9921	5	4	40113	826/16466/18	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/0f608651c60aa809d64c234ab328ad43.rtf	1	"2020-01-23 00:00:00+02"
87080068	9921	2	4	40176	820/6923/16	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Дашутін І.В."	http://od.reyestr.court.gov.ua/files/43/6674f7383018eacfa9089d8c94dc0571.rtf	1	"2020-01-23 00:00:00+02"
87081941	9931	2	1		712/14772/17	"2020-01-17 00:00:00+02"	"2020-01-23 00:00:00+02"	"Петров Євген Вікторович"	http://od.reyestr.court.gov.ua/files/43/8105f8946ae39c38bede67bd125baded.rtf	1	"2020-01-23 00:00:00+02"
87078821	4855	5	4	40148	640/17962/19	"2020-01-21 00:00:00+02"	"2020-01-23 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/5d796482de6e4295f05573ab130b6ec3.rtf	1	"2020-01-23 00:00:00+02"
87079551	9921	5	4	40159	140/1798/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/3d8adf4ffa25dbe68282e899acab664e.rtf	1	"2020-01-23 00:00:00+02"
87079566	9921	5	4	40148	580/1908/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/5f5ef503fea3179c3e726b2412090cc8.rtf	1	"2020-01-23 00:00:00+02"
87079203	9921	5	4	40149	520/6823/19	"2020-01-22 00:00:00+02"	"2020-01-23 00:00:00+02"	"Саприкіна І.В."	http://od.reyestr.court.gov.ua/files/43/746d89488464968df9a69d9ba84e13ad.rtf	1	"2020-01-23 00:00:00+02"
