87594568	5007	3	3	4083	906/694/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сікорська Н.А."	http://od.reyestr.court.gov.ua/files/43/071a9203d2694de00ec30b04f74e556c.rtf	1	"2020-02-18 00:00:00+02"
87590876	0702	5	2	40747	298/316/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/235fe748df4e44f6bff41ea57bd307a6.rtf	1	"2020-02-18 00:00:00+02"
87586369	1370	3	4	40148	1.380.2019.006866	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Брильовський Роман Михайлович"	http://od.reyestr.court.gov.ua/files/43/577f459bada403e0fbb7f409f9a3b4a7.rtf	1	"2020-02-18 00:00:00+02"
87601138	1623	5	2	41454	543/1288/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грузман Т. В."	http://od.reyestr.court.gov.ua/files/43/e60c60c269e43e0770c10663bc0cd513.rtf	1	"2020-02-18 00:00:00+02"
87592856	4852	5	4	40030	160/5845/19	"2020-02-05 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чабаненко С.В."	http://od.reyestr.court.gov.ua/files/43/eef526fa3ca7fe90e065c2068d83d26d.rtf	1	"2020-02-18 00:00:00+02"
87600586	1910	5	2	40471	602/162/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/c6508e8638e55aedf5c41cf74fa6f167.rtf	1	"2020-02-18 00:00:00+02"
87597110	1008	2	2	40469	362/787/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/6021453593cd539e62263d7d3c6297f9.rtf	1	"2020-02-18 00:00:00+02"
87585452	1070	5	4	40154	П/320/1020/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/f4c189ccc965a50a7ade758896eb5e61.rtf	1	"2020-02-18 00:00:00+02"
87583254	1512	5	2	12749	520/6278/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/d3bb77edcefaf4a029419eb4f34ff458.rtf	1	"2020-02-18 00:00:00+02"
87591459	0604	5	2		295/1732/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лєдньов Д. М."	http://od.reyestr.court.gov.ua/files/43/049155e060057c10974f38ff8b7c8f5f.rtf	1	"2020-02-18 00:00:00+02"
87602049	9931	5	1		203/3237/16-ц	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зайцев Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/fcf6660cae80597b1a1572566311f6c8.rtf	1	"2020-02-18 00:00:00+02"
87592880	4852	5	4	40050	160/336/20	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чабаненко С.В."	http://od.reyestr.court.gov.ua/files/43/49d66ff94366f453648026da9a4bb373.rtf	1	"2020-02-18 00:00:00+02"
87591565	0711	5	2	40696	307/153/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/1f364403b10c8181f87ea2fbbb817680.rtf	1	"2020-02-18 00:00:00+02"
87587999	0417	5	2	40478	202/998/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/9a16dd24c6c1196de43bdee47e89f9bd.rtf	1	"2020-02-18 00:00:00+02"
87597686	1320	5	2	40506	453/198/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Курницька В. Я."	http://od.reyestr.court.gov.ua/files/43/44a36a80c5d1865981c1ee3e5ce33ffe.rtf	1	"2020-02-18 00:00:00+02"
87599097	1423	5	2	41453	490/9328/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Мамаєва О. В."	http://od.reyestr.court.gov.ua/files/43/93805c90d1c0b5e5a271835b9c56c0a0.rtf	1	"2020-02-18 00:00:00+02"
87586099	1170	3	4	40098	340/3103/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Р.В. Жук"	http://od.reyestr.court.gov.ua/files/43/11b8ce082e522aeb4d5510c21407644d.rtf	1	"2020-02-18 00:00:00+02"
87584761	0401	5	1	40379	199/646/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/4cf6ffdb85b55b42154e3c20186707b6.rtf	1	"2020-02-18 00:00:00+02"
87601105	2102	5	2	40476	648/441/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бугрименко В. В."	http://od.reyestr.court.gov.ua/files/43/400e77c960c27da1784501ae6802dcef.rtf	1	"2020-02-18 00:00:00+02"
87597608	1319	5	2	40469	464/6841/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чорна С. З."	http://od.reyestr.court.gov.ua/files/43/6ae92a43896d5bd036bec31a83fb048e.rtf	1	"2020-02-18 00:00:00+02"
87584659	0208	5	2	40496	132/3030/19	"2020-02-06 00:00:00+02"	"2020-02-16 00:00:00+02"	"Павленко І. В."	http://od.reyestr.court.gov.ua/files/43/936290cb4ba8f131de2810fac7364c68.rtf	1	"2020-02-18 00:00:00+02"
87587623	0413	5	2	40469	212/880/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/742dba315d37a0f3129608eb8252385e.rtf	1	"2020-02-18 00:00:00+02"
87600530	1906	5	2	40507	598/139/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гудима І. В."	http://od.reyestr.court.gov.ua/files/43/e1c82cbcbd12395af7ef1d76b10f762e.rtf	1	"2020-02-18 00:00:00+02"
87597815	1015	5	2	40453	369/2059/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/d894adf316b6be40a5327f90f116b78f.rtf	1	"2020-02-18 00:00:00+02"
87597531	1318	5	2	2018	448/1655/16-к	"2019-04-09 00:00:00+03"	"2020-02-16 00:00:00+02"	"Галин В. П."	http://od.reyestr.court.gov.ua/files/43/ebc0774b454d1b3c31d1a767932129e0.rtf	1	"2020-02-18 00:00:00+02"
87587484	0413	5	2	40576	212/10572/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Борис О. Н."	http://od.reyestr.court.gov.ua/files/43/8b48c622fb902b3bd659d537fc52ee2e.rtf	1	"2020-02-18 00:00:00+02"
87597228	1312	5	2	40760	463/350/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/2e478e0cc985b11d2329ee37fd09b621.rtf	1	"2020-02-18 00:00:00+02"
87588131	0519	5	2	40666	263/1211/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Музика О. М."	http://od.reyestr.court.gov.ua/files/43/b6c115cc7002a1eb5d8db4bd52d18d9a.rtf	1	"2020-02-18 00:00:00+02"
87591518	0711	5	2	40768	305/188/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/0df2efbf8dea0329b9b548da1b193cc1.rtf	1	"2020-02-18 00:00:00+02"
87586762	1470	5	4	40057	814/197/15	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/0594eb2fcf13e577bb2772fd8302e741.rtf	1	"2020-02-18 00:00:00+02"
87605207	4816	5	1	12718	585/3800/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Хвостик С. Г."	http://od.reyestr.court.gov.ua/files/43/f6d83561479d7b813ba1625fae06dbeb.rtf	1	"2020-02-18 00:00:00+02"
87595661	0907	3	1	40415	344/21245/19	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/be30a95e6462d5c204f11129cd0cc08e.rtf	1	"2020-02-18 00:00:00+02"
87582712	1511	5	2	2034	501/842/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Семенов О. А."	http://od.reyestr.court.gov.ua/files/43/4d54f47c2bc68e90f68e559a0c6c7ba0.rtf	1	"2020-02-18 00:00:00+02"
87592881	4852	5	4	40178	389/2084/19(2-а/389/70/19)	"2020-02-04 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/bc0a9021f92edf7db3045e94868fd2ec.rtf	1	"2020-02-18 00:00:00+02"
87586887	1570	5	4	41462	420/5671/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/88dd966cd11c3ee1060aa3a83f05e527.rtf	1	"2020-02-18 00:00:00+02"
87592922	4852	5	4	40148	160/11738/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/517bc1ae2a5d46535455a676b4303f7f.rtf	1	"2020-02-18 00:00:00+02"
87597799	1015	5	2	40453	369/1999/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/9d79266f6919c6be422347cd40146ce9.rtf	1	"2020-02-18 00:00:00+02"
87599304	1805	5	2	40476	591/971/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сибільов О. В."	http://od.reyestr.court.gov.ua/files/43/d08564bf0e1a6d20f28b961dedd683fd.rtf	1	"2020-02-18 00:00:00+02"
87591878	0712	5	2	40455	308/1479/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бенца К. К."	http://od.reyestr.court.gov.ua/files/43/d5390a44204cd85d42afa4b2e909692d.rtf	1	"2020-02-18 00:00:00+02"
87587025	1570	5	4	40111	420/493/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Юхтенко Л.Р."	http://od.reyestr.court.gov.ua/files/43/7c08517e92a6f187f1020aada4533f4b.rtf	1	"2020-02-18 00:00:00+02"
87597506	1013	5	2	40475	367/520/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/ece7716b5d60d14d116871ff2753f776.rtf	1	"2020-02-18 00:00:00+02"
87589876	0538	5	2	40578	265/745/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Міхєєва І. М."	http://od.reyestr.court.gov.ua/files/43/52f4debd3c630f3672db949c9b3de6cb.rtf	1	"2020-02-18 00:00:00+02"
87587956	0417	5	2	40469	202/980/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Слюсар Л. П."	http://od.reyestr.court.gov.ua/files/43/465e3dbf518e5acbf72bb0d407ed4752.rtf	1	"2020-02-18 00:00:00+02"
87583880	0301	5	2	40471	154/2040/17	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/9d24eb21f62cc4adeed6cf8593454049.rtf	1	"2020-02-18 00:00:00+02"
87591498	0711	5	2	40469	307/414/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/bb052131cdbbdff3a571644007dcebdc.rtf	1	"2020-02-18 00:00:00+02"
87586708	1470	5	4	40037	400/668/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Устинов І. А."	http://od.reyestr.court.gov.ua/files/43/c02ac22f72be2152a12f885ad47792e2.rtf	1	"2020-02-18 00:00:00+02"
87605069	4816	5	1	40378	587/953/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Криворотенко В. І."	http://od.reyestr.court.gov.ua/files/43/889b816958635c244f16310082e011f7.rtf	1	"2020-02-18 00:00:00+02"
87588536	2070	3	4	40155	520/451/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сагайдак В.В."	http://od.reyestr.court.gov.ua/files/43/5d469a3433103bad90041af338deccc4.rtf	1	"2020-02-18 00:00:00+02"
87591995	0610	5	2	40907	279/546/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Волкова Н. Я."	http://od.reyestr.court.gov.ua/files/43/983c766f6e415720a300597a88342e67.rtf	1	"2020-02-18 00:00:00+02"
87586002	1170	5	4	40076	340/477/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/73c5d339183a292034e692c1855344d6.rtf	1	"2020-02-18 00:00:00+02"
87588248	2070	3	4	40140	520/13630/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Зоркіна Ю.В."	http://od.reyestr.court.gov.ua/files/43/e67068bb1f874cc815e1455d5d504ceb.rtf	1	"2020-02-18 00:00:00+02"
87591510	0711	5	2	40917	307/670/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Ніточко В. В."	http://od.reyestr.court.gov.ua/files/43/6a27b6c1e0ee72ab65f03fb1b52bebb3.rtf	1	"2020-02-18 00:00:00+02"
87594608	5007	5	3		906/175/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Терлецька-Байдюк Н.Я."	http://od.reyestr.court.gov.ua/files/43/83ae3b5c1f5d114cce04b66ac1a72603.rtf	1	"2020-02-18 00:00:00+02"
87600746	1915	5	2	40464	607/2490/20	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/b1571a5379357d3ac31ca7de46b21d61.rtf	1	"2020-02-18 00:00:00+02"
87607679	2602	3	1	40428	753/2640/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Колесник О. М."	http://od.reyestr.court.gov.ua/files/43/311cb7d46ce3b6fd98c740c1b059c18a.rtf	1	"2020-02-18 00:00:00+02"
87603642	2218	5	2	40469	686/2674/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/fec9e1eb1e87f67af34e2931c526bb27.rtf	1	"2020-02-18 00:00:00+02"
87586056	0232	5	2	40455	127/3909/20	"2020-02-15 00:00:00+02"	"2020-02-16 00:00:00+02"	"Михайленко А. В."	http://od.reyestr.court.gov.ua/files/43/8d99596d16b10aa313b3ddfceb03791f.rtf	1	"2020-02-18 00:00:00+02"
87592900	4852	5	4	40114	160/3129/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/7e00e62fe0183e7c81ba1c8ae49b7818.rtf	1	"2020-02-18 00:00:00+02"
87587710	0414	5	2	40908	176/200/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Волчек Н. Ю."	http://od.reyestr.court.gov.ua/files/43/4101b1ca55605d423aeffa286e864532.rtf	1	"2020-02-18 00:00:00+02"
87589350	0427	5	2	40768	191/251/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Березюк В. В."	http://od.reyestr.court.gov.ua/files/43/5a763e0aacdcb2195833f76ef1a68f50.rtf	1	"2020-02-18 00:00:00+02"
87591501	0711	5	2	40469	307/431/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/18e9d42d46561116c328efb123b970aa.rtf	1	"2020-02-18 00:00:00+02"
87598450	1107	5	2	40577	389/399/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Проценко О. М."	http://od.reyestr.court.gov.ua/files/43/31a071d11e802c7016824b1309c986a8.rtf	1	"2020-02-18 00:00:00+02"
87591235	0705	5	2	40696	301/879/15-к	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Пітерських М. О."	http://od.reyestr.court.gov.ua/files/43/53c74e46632328b52620a3dff18a6a3b.rtf	1	"2020-02-18 00:00:00+02"
87595039	5011	5	3	12764	910/17296/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Івченко А.М."	http://od.reyestr.court.gov.ua/files/43/0ccc1bc4c3a1a70544faf4d1902fd2bb.rtf	1	"2020-02-18 00:00:00+02"
87598780	1414	5	2	40469	488/380/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Селіщева Л. І."	http://od.reyestr.court.gov.ua/files/43/a6df8ed725f527f48a43e025939272d2.rtf	1	"2020-02-18 00:00:00+02"
87596485	5021	5	3	4111	5021/1939/2011	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Соп`яненко Оксана Юріївна"	http://od.reyestr.court.gov.ua/files/43/f36b7e48c977fbdbaf833995358d0118.rtf	1	"2020-02-18 00:00:00+02"
87602070	9931	5	1		219/5915/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Погрібний Сергій Олексійович"	http://od.reyestr.court.gov.ua/files/43/af591dc1483ad4a9e83d495f8fd5602f.rtf	1	"2020-02-18 00:00:00+02"
87584915	0401	5	2	40580	199/993/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/ccce5d7c4d7345369c289090b5fc939c.rtf	1	"2020-02-18 00:00:00+02"
87600589	1615	5	2	11207	537/2148/18	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Дядечко І. І."	http://od.reyestr.court.gov.ua/files/43/7ab17e5997ba701d59aade75bc57ff87.rtf	1	"2020-02-18 00:00:00+02"
87594044	4872	5	3	12835	916/1711/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Принцевська Н.М."	http://od.reyestr.court.gov.ua/files/43/ef3f45ca7227d475eb210c95b519f519.rtf	1	"2020-02-18 00:00:00+02"
87599647	1807	5	2	40469	577/635/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Семенюк І. М."	http://od.reyestr.court.gov.ua/files/43/cf530feebb87d0564b2a2c7b5332a9af.rtf	1	"2020-02-18 00:00:00+02"
87588010	0417	5	2	40446	202/6125/19	"2020-02-10 00:00:00+02"	"2020-02-16 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/58680b2cd46cc9bb135c7de69e00a2f3.rtf	1	"2020-02-18 00:00:00+02"
87591456	0710	5	2	40782	306/161/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Жиганська Н. М."	http://od.reyestr.court.gov.ua/files/43/5f25745684b61d75580605e01a15b9a8.rtf	1	"2020-02-18 00:00:00+02"
87592903	4852	5	4	40148	280/4254/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/660c386c86ce0bf9aa9f9ff2cea3b0ff.rtf	1	"2020-02-18 00:00:00+02"
87587356	1670	5	4	40148	440/337/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Н.І. Слободянюк"	http://od.reyestr.court.gov.ua/files/43/481cf595ea167ff421d4df11c6c944b4.rtf	1	"2020-02-18 00:00:00+02"
87585857	0232	5	2	40707	127/888/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бернада Є. В."	http://od.reyestr.court.gov.ua/files/43/d754cbb2de084ed5dc8ed94064690e5a.rtf	1	"2020-02-18 00:00:00+02"
87598835	1414	5	2	40469	488/3596/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Селіщева Л. І."	http://od.reyestr.court.gov.ua/files/43/cb818e4c60abeeeb9dd635eb76502cb4.rtf	1	"2020-02-18 00:00:00+02"
87606403	2033	5	2	40469	645/6340/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Іващенко С. О."	http://od.reyestr.court.gov.ua/files/43/4b1bc04dd41b3837572c8e35f3c5d366.rtf	1	"2020-02-18 00:00:00+02"
87583605	0270	3	4	40111	120/3766/19-а	"2020-02-03 00:00:00+02"	"2020-02-16 00:00:00+02"	"Альчук Максим Петрович"	http://od.reyestr.court.gov.ua/files/43/10190519c4aba617eb0a172b46c855fd.rtf	1	"2020-02-18 00:00:00+02"
87587847	0417	5	2	40469	202/551/20	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/dfe1c05a5b9b35ae8e24c6d4a2ead1ef.rtf	1	"2020-02-18 00:00:00+02"
87601120	1623	5	2		543/112/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Грузман Т. В."	http://od.reyestr.court.gov.ua/files/43/51536ecbb50f7e7fda2e5c72acd4c6f6.rtf	1	"2020-02-18 00:00:00+02"
87596588	5022	5	3	12068	921/729/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Шумський І.П."	http://od.reyestr.court.gov.ua/files/43/28dd6b98b3d7793c325db3aad7db9d0c.rtf	1	"2020-02-18 00:00:00+02"
87591891	0610	2	2	40930	279/5416/18	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Невмержицька О. А."	http://od.reyestr.court.gov.ua/files/43/4510dd8c9f93260732ad93793b18a00e.rtf	1	"2020-02-18 00:00:00+02"
87585629	0232	5	2	40466	127/3205/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Гриневич В. С."	http://od.reyestr.court.gov.ua/files/43/ffc4efe6958289d872f2358806664672.rtf	1	"2020-02-18 00:00:00+02"
87585949	1170	5	4	40098	340/451/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/771e188f7d57ab802e4e3f149ec4ce06.rtf	1	"2020-02-18 00:00:00+02"
87590977	0703	5	2	41453	299/379/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/e31810340989a9ddb78f8a14754a5e34.rtf	1	"2020-02-18 00:00:00+02"
87585459	1070	5	4	40151	П/320/203/20	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Панова Г. В."	http://od.reyestr.court.gov.ua/files/43/9f0d3507bd1ce007558e3d4be215f93e.rtf	1	"2020-02-18 00:00:00+02"
87603608	2218	5	2	40470	686/4223/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/0ade6ddbb35367817d194d961e9b7aae.rtf	1	"2020-02-18 00:00:00+02"
87604866	4813	2	5	41090	521/14091/19	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Журавльов О. Г."	http://od.reyestr.court.gov.ua/files/43/40bb9795c021387370592521971fc23c.rtf	1	"2020-02-18 00:00:00+02"
87587864	0417	5	2	40471	202/8638/19	"2020-02-07 00:00:00+02"	"2020-02-16 00:00:00+02"	"Бєльченко Л. А."	http://od.reyestr.court.gov.ua/files/43/e4e7b3ad15d125c158aedfb29eda087b.rtf	1	"2020-02-18 00:00:00+02"
87585891	1170	5	4	40030	340/322/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"О.А. Черниш"	http://od.reyestr.court.gov.ua/files/43/6d0ace0ae353150e2ddbacfa25f05922.rtf	1	"2020-02-18 00:00:00+02"
87583612	0270	3	4	40051	120/4001/19-а	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Богоніс Михайло Богданович"	http://od.reyestr.court.gov.ua/files/43/c09b07475a3882a5a49cb4cc20a1be55.rtf	1	"2020-02-18 00:00:00+02"
87588141	2070	3	4	40174	520/12566/19	"2020-01-30 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рубан В.В."	http://od.reyestr.court.gov.ua/files/43/5faeb45ce662fc9d7116c52199b1f6f1.rtf	1	"2020-02-18 00:00:00+02"
87590799	0442	5	2	40475	195/1513/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Омеко М. В."	http://od.reyestr.court.gov.ua/files/43/fb55df4eb8979b78a132a95db1fc5c14.rtf	1	"2020-02-18 00:00:00+02"
87605074	4816	2	5	41090	591/6038/19	"2020-02-11 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рунов В. Ю."	http://od.reyestr.court.gov.ua/files/43/ed2e00b593bebef8128be28990dfec94.rtf	1	"2020-02-18 00:00:00+02"
87584869	0401	5	2	40469	199/9405/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/d8b0b3d8db8600f4cde3d6ed77b043a6.rtf	1	"2020-02-18 00:00:00+02"
87605071	4816	2	5	41090	579/2183/19	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Рунов В. Ю."	http://od.reyestr.court.gov.ua/files/43/75c04296240178954821717c732cb7e5.rtf	1	"2020-02-18 00:00:00+02"
87585930	1170	5	4	40030	340/463/20	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"А.В. Сагун"	http://od.reyestr.court.gov.ua/files/43/bb9dd331646f21fd7bd81aa5e58847c8.rtf	1	"2020-02-18 00:00:00+02"
87587746	1770	3	4	40113	460/3461/19	"2020-02-14 00:00:00+02"	"2020-02-16 00:00:00+02"	"Недашківська К.М."	http://od.reyestr.court.gov.ua/files/43/e939745fca064b8366138db74ac24b59.rtf	1	"2020-02-18 00:00:00+02"
87590531	0544	5	2	40455	243/1044/18	"2020-02-12 00:00:00+02"	"2020-02-16 00:00:00+02"	"Старовецький В. І."	http://od.reyestr.court.gov.ua/files/43/07992c8103b87bdf831fedf37df837a4.rtf	1	"2020-02-18 00:00:00+02"
87586679	0408	5	2		210/865/20	"2020-02-13 00:00:00+02"	"2020-02-16 00:00:00+02"	"Вікторович Н. Ю."	http://od.reyestr.court.gov.ua/files/43/7ae42ff65806386195562a73ac6a687e.rtf	1	"2020-02-18 00:00:00+02"
