86833765	0541	5	2	40469	266/7/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/15be4dbd19926e5bd7b81f91fab6507b.rtf	1	"2020-01-13 00:00:00+02"
86827744	4852	5	4	40106	280/2651/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/9e0dbc7aacc39b7168a719a64bacbc49.rtf	1	"2020-01-13 00:00:00+02"
86834311	0712	5	1	40376	307/1919/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/fd0fd97624a5cd9003a46af43c2b9ab3.rtf	1	"2020-01-13 00:00:00+02"
86834309	0712	5	1	40376	308/14275/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/b8e782036ad80fe42ca9f7f9df75e526.rtf	1	"2020-01-13 00:00:00+02"
86834300	0712	5	1	40346	308/7786/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фазикош О. В."	http://od.reyestr.court.gov.ua/files/43/af7ab9ecae04239ffc61e550ce50813a.rtf	1	"2020-01-13 00:00:00+02"
86832622	2413	5	1	40349	724/1938/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/97412c084105753d9063519284f7adbc.rtf	1	"2020-01-13 00:00:00+02"
86834244	0712	5	1	41461	308/13919/19	"2019-12-27 00:00:00+02"	"2020-01-11 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/af822332f41b9b92214043f1708a73c1.rtf	1	"2020-01-13 00:00:00+02"
86834221	0712	5	2	40469	308/7755/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/4c916175145787318dfe6b1b275fd6e5.rtf	1	"2020-01-13 00:00:00+02"
86834206	0712	5	1	40373	308/12336/19	"2019-12-24 00:00:00+02"	"2020-01-11 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/c4397b3b60317e7f53270fb033c7f382.rtf	1	"2020-01-13 00:00:00+02"
86832630	2414	2	5	41080	727/13196/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/1808f6ee09a9eed8f701526c0d5e7e0e.rtf	1	"2020-01-13 00:00:00+02"
86834183	0711	2	5	41080	307/3896/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сойма М. М."	http://od.reyestr.court.gov.ua/files/43/fdca2ef7c38b5b5e41acd32d4db2a1c6.rtf	1	"2020-01-13 00:00:00+02"
86834171	0711	2	5	41235	307/57/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гримут В. І."	http://od.reyestr.court.gov.ua/files/43/ca43b1b11379b3c07d86cbb06fe73750.rtf	1	"2020-01-13 00:00:00+02"
86834143	0711	5	1	40394	307/3888/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/19870e6a3d654b08423cd6b73eeaefda.rtf	1	"2020-01-13 00:00:00+02"
86832640	2414	5	1	40314	727/12464/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кодрян Л. І."	http://od.reyestr.court.gov.ua/files/43/ea96477bb22bcda8ca58a7cc3656e2cc.rtf	1	"2020-01-13 00:00:00+02"
86834122	0709	5	1	40375	305/2000/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Марусяк М. О."	http://od.reyestr.court.gov.ua/files/43/ec8936254ddcd4a3e5d1dde00f47913a.rtf	1	"2020-01-13 00:00:00+02"
86832654	4803	5	2	40576	185/847/19	"2019-12-28 00:00:00+02"	"2020-01-11 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/8e3943792b5f142c3b31f767201df4bf.rtf	1	"2020-01-13 00:00:00+02"
86834107	0707	5	4		303/91/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/1af43e6ca08f6d08db7e772b460b00bf.rtf	1	"2020-01-13 00:00:00+02"
86827751	4852	5	4	40117	160/9206/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/ccc06d25b48c1ea57d9ef1596a8bcf07.rtf	1	"2020-01-13 00:00:00+02"
86834085	0707	5	2	12749	303/4937/18	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гейруш В. Б."	http://od.reyestr.court.gov.ua/files/43/82a98f5731599d5f0d77f1943aca6471.rtf	1	"2020-01-13 00:00:00+02"
86834081	0706	5	1	40384	302/16/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гайдур А. Ю."	http://od.reyestr.court.gov.ua/files/43/d8d240178671821dcee32b0ac1c7d58b.rtf	1	"2020-01-13 00:00:00+02"
86834073	0703	5	1	40376	299/294/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/442370d512ae5622cdc95ebae58b5979.rtf	1	"2020-01-13 00:00:00+02"
86832659	4803	5	2	40576	175/2946/17	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/78ebd739c0b85f8acdeb2ef6b685224c.rtf	1	"2020-01-13 00:00:00+02"
86834011	0703	5	1	40320	299/4206/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/d520a15ad62192b7edf6f6d002bcfaa0.rtf	1	"2020-01-13 00:00:00+02"
86832661	4803	5	2	40932	932/11/20	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іванченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/33bcfef0369ea597618310d315016e79.rtf	1	"2020-01-13 00:00:00+02"
86833978	0544	5	1	40343	243/14755/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ільяшевич О. В."	http://od.reyestr.court.gov.ua/files/43/1cacdf06fb3328c4e501ec6c4bacbc24.rtf	1	"2020-01-13 00:00:00+02"
86827768	4852	2	4	11680	804/5587/16	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Семененко Я.В."	http://od.reyestr.court.gov.ua/files/43/94dad05cb946e4187cf4fd2d829e383a.rtf	1	"2020-01-13 00:00:00+02"
86833973	0544	2	5	41020	243/14403/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/d0e16b322a9e436523519c4fbd18b643.rtf	1	"2020-01-13 00:00:00+02"
86833968	0544	5	1	40376	243/14304/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/8fe05e2cadf17d4b2cef31d0085d0896.rtf	1	"2020-01-13 00:00:00+02"
86833745	0541	2	5	41090	266/6238/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/a6eda2e9b7f63deb552bfde3cde98e4e.rtf	1	"2020-01-13 00:00:00+02"
86833744	0538	5	1	40394	265/9095/19	"2020-01-03 00:00:00+02"	"2020-01-11 00:00:00+02"	"Костромітіна О. О."	http://od.reyestr.court.gov.ua/files/43/4c72fde8ede14f7c6b691221789e594d.rtf	1	"2020-01-13 00:00:00+02"
86833738	0541	5	2	40469	266/12/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Пантелєєв Д. Г."	http://od.reyestr.court.gov.ua/files/43/e62fcf8a5cf0d6ae0d1a11a8c9bf4139.rtf	1	"2020-01-13 00:00:00+02"
86833719	0530	5	1	40346	236/72/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/121a710287e872b542f7765bc96dac3c.rtf	1	"2020-01-13 00:00:00+02"
86833715	0530	5	1	40346	236/5095/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/f4b8690f378dee3ae9f11197d5db4354.rtf	1	"2020-01-13 00:00:00+02"
86832672	4803	5	2	40577	215/916/17	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Онушко Н. М."	http://od.reyestr.court.gov.ua/files/43/22c239b68bb2a02fa31b024a8175fcac.rtf	1	"2020-01-13 00:00:00+02"
86833672	0538	2	5	41332	265/37/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Козлов Д. О."	http://od.reyestr.court.gov.ua/files/43/99419a12a3176856017043762006c480.rtf	1	"2020-01-13 00:00:00+02"
86833662	0538	3	1	40348	265/7317/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Міхєєва І. М."	http://od.reyestr.court.gov.ua/files/43/df1ec5529d3da04d08a11100807fb2fe.rtf	1	"2020-01-13 00:00:00+02"
86833652	0529	2	5	41237	235/83/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/f991f240a422bfa4ea28fc6931d1a862.rtf	1	"2020-01-13 00:00:00+02"
86832675	4803	5	1	40394	213/4363/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/a587d9f441b748cb6abdf67b840ed1e8.rtf	1	"2020-01-13 00:00:00+02"
86833613	0528	5	1	40346	227/4407/19	"2020-01-02 00:00:00+02"	"2020-01-11 00:00:00+02"	"Костюков Д. Г."	http://od.reyestr.court.gov.ua/files/43/aeb65e3d8f446cf67989c597e0da90d5.rtf	1	"2020-01-13 00:00:00+02"
86833606	0528	5	1	40346	234/13783/17	"2020-01-02 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/a42251c83dbc2d6c2cb20ea93e53ba64.rtf	1	"2020-01-13 00:00:00+02"
86833604	0528	2	5	41090	234/19977/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/57140ab08331691bdab664301431b77e.rtf	1	"2020-01-13 00:00:00+02"
86827772	4852	5	4	40105	340/1138/19	"2019-12-23 00:00:00+02"	"2020-01-11 00:00:00+02"	"Прокопчук Т.С."	http://od.reyestr.court.gov.ua/files/43/e8bd5c231f5c832f29d345856c625cce.rtf	1	"2020-01-13 00:00:00+02"
86833585	0528	5	2	40470	234/210/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/2380496db08951e84ce1fe9381767487.rtf	1	"2020-01-13 00:00:00+02"
86833565	0529	5	1	40413	235/140/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Назаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/f8a1188738e0502915cb21dc6bb23522.rtf	1	"2020-01-13 00:00:00+02"
86833545	0527	5	1	40379	369/9435/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/328b29ee075cd460e68322f21a6d5d5f.rtf	1	"2020-01-13 00:00:00+02"
86833537	0529	2	5	41237	235/110/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Токарєв А. Г."	http://od.reyestr.court.gov.ua/files/43/5af6376e0e88bd9a4493512192777964.rtf	1	"2020-01-13 00:00:00+02"
86833523	0527	2	5	41256	233/120/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Орчелота А. В."	http://od.reyestr.court.gov.ua/files/43/d59331ea511b4379d91ccb96ad597d46.rtf	1	"2020-01-13 00:00:00+02"
86833500	0527	5	1	40390	233/6482/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/c729c7f81bfae5893a680461adf7b850.rtf	1	"2020-01-13 00:00:00+02"
86833494	0527	5	1	40394	233/8450/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/edd24e475bf3e7edaaf23b970c66a488.rtf	1	"2020-01-13 00:00:00+02"
86827778	4852	5	4	40106	280/3625/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Головко О.В."	http://od.reyestr.court.gov.ua/files/43/a76ca82e15795344933c33b04a463a67.rtf	1	"2020-01-13 00:00:00+02"
86833473	0527	5	1	40343	233/8315/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/5a52f4df4b32db30e7338daaf0ec6db3.rtf	1	"2020-01-13 00:00:00+02"
86833451	0527	2	5	41090	233/7000/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/ea1fa3ee12f239beb9e9ce15038d5bd9.rtf	1	"2020-01-13 00:00:00+02"
86833427	0520	5	2	40475	264/83/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/6c2cdecd1389fd48f0818d6486c13a13.rtf	1	"2020-01-13 00:00:00+02"
86829394	0428	2	5	41133	184/71/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/06e31e323ad6838730f843295cbd28d2.rtf	1	"2020-01-13 00:00:00+02"
86833406	0520	2	5	41280	264/7496/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/4a6f7f48c7e3114ccf9b6315c70f8280.rtf	1	"2020-01-13 00:00:00+02"
86832677	4803	5	1	40390	210/5209/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/cada6dd92814e78b4dd40c4cb5dd4562.rtf	1	"2020-01-13 00:00:00+02"
86833387	0527	5	1	40369	233/6440/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/c8a44c62a25f22b9a442430fc33a3c36.rtf	1	"2020-01-13 00:00:00+02"
86832680	4803	5	2	40577	183/4211/18	"2019-12-27 00:00:00+02"	"2020-01-11 00:00:00+02"	"Коваленко В. Д."	http://od.reyestr.court.gov.ua/files/43/821fa138fc3a3709b344578bc108a50b.rtf	1	"2020-01-13 00:00:00+02"
86833347	0519	5	4	40178	263/259/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/9c5683d5f37f395941bc04aa664e89f1.rtf	1	"2020-01-13 00:00:00+02"
86833340	0527	5	1	40373	233/5055/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Малінов О. С."	http://od.reyestr.court.gov.ua/files/43/f05fd7486a55d44cb895600afbde3e91.rtf	1	"2020-01-13 00:00:00+02"
86833321	0527	5	1	40387	233/7927/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/5f35a2e21b164f9899f5d791f0eeff9a.rtf	1	"2020-01-13 00:00:00+02"
86833296	0519	5	1	40376	225/7577/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/a8534a6000654b43aa081771ce4baadb.rtf	1	"2020-01-13 00:00:00+02"
86833257	0514	2	5	41256	227/5285/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Хоменко Д. Е."	http://od.reyestr.court.gov.ua/files/43/5249592ccd6119f3b48aeabe16c63cd9.rtf	1	"2020-01-13 00:00:00+02"
86833245	0514	5	1	11671	2-9446/10	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мацишин Л. С."	http://od.reyestr.court.gov.ua/files/43/192788db3148ed6aa815913f92c771e2.rtf	1	"2020-01-13 00:00:00+02"
86833242	0514	5	1	11671	248/10441/13	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мацишин Л. С."	http://od.reyestr.court.gov.ua/files/43/9465387889fde6f82362c1e60f9c585a.rtf	1	"2020-01-13 00:00:00+02"
86832690	4803	5	1	1065	214/4135/17	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/312bcdde203cfdc3412d6a004dfe3f5b.rtf	1	"2020-01-13 00:00:00+02"
86833219	0520	2	5	41233	264/64/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/1ba16bd0a7f12b9183f9f08f6a28cb7b.rtf	1	"2020-01-13 00:00:00+02"
86833214	0520	2	5	41237	264/6998/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іванченко А. М."	http://od.reyestr.court.gov.ua/files/43/f722ed3303c15d0d631fb03b93af5598.rtf	1	"2020-01-13 00:00:00+02"
86833209	0520	2	5	41133	264/8297/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Кузнецов Д. В."	http://od.reyestr.court.gov.ua/files/43/8181aeb82f876afce54af36f1e484fc3.rtf	1	"2020-01-13 00:00:00+02"
86832693	4803	5	1	40336	2-5676/11	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/236394ec814c279a3fe98abbcccdd8da.rtf	1	"2020-01-13 00:00:00+02"
86833200	0520	2	5	41237	264/7654/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/8389bcbe4f7ad402a0b331de1d724d66.rtf	1	"2020-01-13 00:00:00+02"
86833181	0519	2	5	41237	263/13402/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ікорська Є. С."	http://od.reyestr.court.gov.ua/files/43/e84032091c387f9a971187d217390e1d.rtf	1	"2020-01-13 00:00:00+02"
86833170	0519	5	1	40375	263/17747/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Папаценко П. І."	http://od.reyestr.court.gov.ua/files/43/df5b3851198a0ee152da225206272c35.rtf	1	"2020-01-13 00:00:00+02"
86829396	0428	2	5	41133	184/69/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/f14f99e4423ba2aa1f6963e2ef6d4618.rtf	1	"2020-01-13 00:00:00+02"
86833145	0512	2	5	41233	225/8716/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ткач Г. В."	http://od.reyestr.court.gov.ua/files/43/564bd052faa561fb7c4b58ff179f4abe.rtf	1	"2020-01-13 00:00:00+02"
86833119	0519	2	5	41237	263/13826/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/3b389bb88b0a5f385f109d8e2bacaf21.rtf	1	"2020-01-13 00:00:00+02"
86833111	0506	5	1	40373	221/7875/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/08d93260bcd77f7548bd0f538f9cc4f4.rtf	1	"2020-01-13 00:00:00+02"
86832709	4803	5	1	40346	185/2806/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Ткаченко І. Ю."	http://od.reyestr.court.gov.ua/files/43/8c9e44a09744466720ddf30d39f2396a.rtf	1	"2020-01-13 00:00:00+02"
86833078	0506	5	1	40346	221/8945/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/483901a818538517b8af3afed578989a.rtf	1	"2020-01-13 00:00:00+02"
86833063	0505	5	1	41462	220/33/20	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Дурач О. А."	http://od.reyestr.court.gov.ua/files/43/17d4b7111a6a1b5fb7a490f01f4f0a84.rtf	1	"2020-01-13 00:00:00+02"
86833028	0503	2	5	41237	219/159/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/0e80282fe94a3838385217a481665301.rtf	1	"2020-01-13 00:00:00+02"
86832713	4803	5	1	1071	211/5451/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Барильська А. П."	http://od.reyestr.court.gov.ua/files/43/2048716b7a86284d83e6fb2fa6bc0a07.rtf	1	"2020-01-13 00:00:00+02"
86833002	0512	2	5	41280	225/52/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/fca6fc05e778214fe91b47e1c60e8f27.rtf	1	"2020-01-13 00:00:00+02"
86832997	0512	2	5	41280	225/64/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/4113b9e3fc25e5f35e083d66f8a3c628.rtf	1	"2020-01-13 00:00:00+02"
86832994	0512	5	1	40415	225/6708/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Челюбєєв Є. В."	http://od.reyestr.court.gov.ua/files/43/3203c45a6ae7ad9f6f4c14b639aa28e9.rtf	1	"2020-01-13 00:00:00+02"
86832720	4803	5	2	40576	185/5020/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іванченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/a454b16fe73e2eed4b8dfc5f2e0f83ba.rtf	1	"2020-01-13 00:00:00+02"
86832947	0506	5	1	40346	221/8865/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/af10c7f1bbb88c0a001d08371be1437b.rtf	1	"2020-01-13 00:00:00+02"
86832721	4803	5	2	40576	200/11551/19	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Іванченко О. Ю."	http://od.reyestr.court.gov.ua/files/43/ac566a0d65ca963f92a803cb0032dd5a.rtf	1	"2020-01-13 00:00:00+02"
86832927	0503	2	5	41233	219/128/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Фролова Н. М."	http://od.reyestr.court.gov.ua/files/43/28fa5af8964076b600b32c18c9a68379.rtf	1	"2020-01-13 00:00:00+02"
86829410	0429	2	5	41235	185/20/20	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Головін В. О."	http://od.reyestr.court.gov.ua/files/43/b638af25b116374a14e02f4994c4837c.rtf	1	"2020-01-13 00:00:00+02"
86832920	0503	2	5	41237	219/162/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/d66cbcfe16e46f5874ae6ee825cbd33a.rtf	1	"2020-01-13 00:00:00+02"
86832911	0503	2	5	41233	219/37/20	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/890ffb956551a93fea7745930f71df66.rtf	1	"2020-01-13 00:00:00+02"
86832910	0232	2	5	41280	127/384/20	"2020-01-09 00:00:00+02"	"2020-01-11 00:00:00+02"	"Шлапак Д. О."	http://od.reyestr.court.gov.ua/files/43/eabc44faeb38a9f867026b8aaa49f956.rtf	1	"2020-01-13 00:00:00+02"
86832894	4822	5	2	40905	722/1974/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Станковська Г. А."	http://od.reyestr.court.gov.ua/files/43/2cfe0314b8aa352753ef3016f694fa50.rtf	1	"2020-01-13 00:00:00+02"
86832821	4810	5	2	40699	408/32/18-к	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Руденко В. В."	http://od.reyestr.court.gov.ua/files/43/3765e933e3481c7adbaceff4451171f9.rtf	1	"2020-01-13 00:00:00+02"
86832795	4808	2	1	1056	344/16253/17	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Горейко М. Д."	http://od.reyestr.court.gov.ua/files/43/0c29dac2d0f91ff3ab7ea419813fd8e2.rtf	1	"2020-01-13 00:00:00+02"
86832783	4808	2	1	40377	348/804/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Мелінишин Г. П."	http://od.reyestr.court.gov.ua/files/43/8385bc9e668d46b2595e6060b0058356.rtf	1	"2020-01-13 00:00:00+02"
86829419	0429	5	1	40376	185/7437/19	"2020-01-08 00:00:00+02"	"2020-01-11 00:00:00+02"	"Бондаренко В. М."	http://od.reyestr.court.gov.ua/files/43/31955fe07b1bfbff845d5442b3340de1.rtf	1	"2020-01-13 00:00:00+02"
86832752	4803	5	1	40347	204/4592/19	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/d856de2ad0d4b85fca4633501c4919d1.rtf	1	"2020-01-13 00:00:00+02"
86832751	4803	2	1	1044	205/1314/16-ц	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Каратаєва Л. О."	http://od.reyestr.court.gov.ua/files/43/6d677f7ffeaaa58980ec18cb5492344a.rtf	1	"2020-01-13 00:00:00+02"
86832744	4803	5	2	40824	205/1983/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Слоквенко Г. П."	http://od.reyestr.court.gov.ua/files/43/d32cb75745800710fc0cffc456138d7e.rtf	1	"2020-01-13 00:00:00+02"
86832722	4803	2	1	1067	199/9300/18	"2020-01-10 00:00:00+02"	"2020-01-11 00:00:00+02"	"Лаченкова О. В."	http://od.reyestr.court.gov.ua/files/43/e6b4d5173458e500ed3993c4841eed9d.rtf	1	"2020-01-13 00:00:00+02"
