87175786	2205	5	1	40369	673/1932/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/1eb2eceb68f9428ed213b93b513f7dcd.rtf	1	"2020-01-29 00:00:00+02"
87175791	2205	5	1	40375	673/123/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/3155b53b830b9a32ed4f3f883b5c096c.rtf	1	"2020-01-29 00:00:00+02"
87163530	0270	5	4	40098	120/139/20-а	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Крапівницька Н. Л."	http://od.reyestr.court.gov.ua/files/43/edddeba511e629749515379e5e25645a.rtf	1	"2020-01-29 00:00:00+02"
87173348	4809	2	1	40364	398/982/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Єгорова С. М."	http://od.reyestr.court.gov.ua/files/43/87cd4ff2a2423982ee3d7e154f03773e.rtf	1	"2020-01-29 00:00:00+02"
87175802	2206	2	5	41255	674/48/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Артемчук В. М."	http://od.reyestr.court.gov.ua/files/43/75d90f41f4f615d10002bfcda1d89c73.rtf	1	"2020-01-29 00:00:00+02"
87164625	0670	5	4	40157	240/2664/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/f4e7ceabeb297a5c913f58a5ca827143.rtf	1	"2020-01-29 00:00:00+02"
87175803	2207	5	2	40930	675/94/20	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/86e4fb58d197bba7213e93845d2a01df.rtf	1	"2020-01-29 00:00:00+02"
87167382	0520	5	1	41452	264/245/20	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Литвиненко Н. В."	http://od.reyestr.court.gov.ua/files/43/565f0716bcc203f925b13ae730b65d00.rtf	1	"2020-01-29 00:00:00+02"
87175811	2207	5	2	40576	675/1085/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/4be887856ec4bae8a79a6e7e5d9cb120.rtf	1	"2020-01-29 00:00:00+02"
87164649	0670	5	4	40157	240/7313/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Панкеєва Вікторія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/f260321f02c321eb38800bb97e48cb20.rtf	1	"2020-01-29 00:00:00+02"
87175814	2207	5	2		675/96/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/928934302b187e324d59d3ca4ff1e00b.rtf	1	"2020-01-29 00:00:00+02"
87167404	0527	2	5	41090	233/155/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Леміщенко О. О."	http://od.reyestr.court.gov.ua/files/43/807457b96a66cbc2c21581561708e7ff.rtf	1	"2020-01-29 00:00:00+02"
87175831	2208	2	5	41246	676/8330/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/0d501af05dd8726a5ececc8fb44622d0.rtf	1	"2020-01-29 00:00:00+02"
87175835	2208	5	2	40581	676/3294/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Драч І. В."	http://od.reyestr.court.gov.ua/files/43/76ba50192879fe495b7b29259c41eaf6.rtf	1	"2020-01-29 00:00:00+02"
87167413	0544	5	1	40348	243/11361/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/4ae50d337b6e0db32a8a764095075651.rtf	1	"2020-01-29 00:00:00+02"
87167414	0527	5	1	40414	233/324/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/8a85dc0e382b1b2764fd178fb22dcd06.rtf	1	"2020-01-29 00:00:00+02"
87175529	1915	5	2	40471	607/836/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/b7c0435a96c22c3b39e2abcdcb2a7284.rtf	1	"2020-01-29 00:00:00+02"
87164763	0670	5	4	40157	240/8964/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/a3ac9a2546b3077f716a4fb6637982db.rtf	1	"2020-01-29 00:00:00+02"
87175531	1915	2	5	41080	607/606/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Позняк В. М."	http://od.reyestr.court.gov.ua/files/43/db9f0f7e9bc1c9d2b0bac918ae31ba48.rtf	1	"2020-01-29 00:00:00+02"
87175547	1915	5	1	40310	607/29108/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грицай К. М."	http://od.reyestr.court.gov.ua/files/43/1ce738727b9fc24e94b750e0a6698afd.rtf	1	"2020-01-29 00:00:00+02"
87173704	4809	5	1	1081	398/764/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Карпенко О. Л."	http://od.reyestr.court.gov.ua/files/43/da13d48b8999273b4c6a5fc18a2b728d.rtf	1	"2020-01-29 00:00:00+02"
87175550	1915	5	1	40375	607/28908/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/5f8e5582e540985e152f3ef97bc1a5ae.rtf	1	"2020-01-29 00:00:00+02"
87167423	0527	3	1	40414	233/392/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/9205963d7f63ae750881e0c23e5fa9e0.rtf	1	"2020-01-29 00:00:00+02"
87175551	1915	5	1	40375	607/921/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/39a4f6fb9a87759681627366140f2507.rtf	1	"2020-01-29 00:00:00+02"
87173674	4809	5	1	40377	383/1248/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дуковський О. Л."	http://od.reyestr.court.gov.ua/files/43/dd37d7ccc937d020e7995e8de208c97a.rtf	1	"2020-01-29 00:00:00+02"
87175571	1915	2	5	41090	607/25734/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Кунцьо С. В."	http://od.reyestr.court.gov.ua/files/43/cadbacfb19321ab94c7919acd254de4e.rtf	1	"2020-01-29 00:00:00+02"
87167425	0527	5	1	40343	233/6677/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Наумик О. О."	http://od.reyestr.court.gov.ua/files/43/2e61a54534e286ec12d6d29895fee330.rtf	1	"2020-01-29 00:00:00+02"
87175596	1915	5	1	40387	607/1324/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сташків Н. М."	http://od.reyestr.court.gov.ua/files/43/3618cf431f0d1df7b0640d9a8bb602e6.rtf	1	"2020-01-29 00:00:00+02"
87175632	1915	2	5	41252	607/40/20	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/a1bf8220bfd967d1caab38b967e307bc.rtf	1	"2020-01-29 00:00:00+02"
87167449	0527	3	1	40373	233/6147/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Каліуш О. В."	http://od.reyestr.court.gov.ua/files/43/a93ccb2ac9eaf2193d9b2a153676af8c.rtf	1	"2020-01-29 00:00:00+02"
87167454	0702	5	1	40369	298/589/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/bbc7139682a7c822e788f28bdb408c16.rtf	1	"2020-01-29 00:00:00+02"
87167477	0528	2	5	40956	234/1099/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Переверзева Л. І."	http://od.reyestr.court.gov.ua/files/43/4eeed25cee24b981ef15f94990abad33.rtf	1	"2020-01-29 00:00:00+02"
87167489	0703	2	5	41155	299/174/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бак М. Д."	http://od.reyestr.court.gov.ua/files/43/c70c46971986bf5d6e0fdc6ef7dcb130.rtf	1	"2020-01-29 00:00:00+02"
87175643	1915	2	5	41235	607/1194/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Воробель Н. П."	http://od.reyestr.court.gov.ua/files/43/4155d9325c32dd5fd5f5e79ebf665b48.rtf	1	"2020-01-29 00:00:00+02"
87175660	1915	5	1	40376	607/378/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сливка Л. М."	http://od.reyestr.court.gov.ua/files/43/671da04f00606cc769c4b965a32b7cdc.rtf	1	"2020-01-29 00:00:00+02"
87176744	4811	2	5	41090	466/7602/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Калиняк О. М."	http://od.reyestr.court.gov.ua/files/43/3a334b60c78a27d7a302da5e81f06037.rtf	1	"2020-01-29 00:00:00+02"
87163550	0270	3	4	40148	120/4382/19-а	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Маслоід Олена Степанівна"	http://od.reyestr.court.gov.ua/files/43/a497a54c5747cdbf5153ab754ffb6f44.rtf	1	"2020-01-29 00:00:00+02"
87175857	2208	5	1	40327	676/153/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевцова Л. М."	http://od.reyestr.court.gov.ua/files/43/dfcede892bf1bd0dd3cbf988f54f697a.rtf	1	"2020-01-29 00:00:00+02"
87173157	4803	5	1	1073	201/131/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Єлізаренко І. А."	http://od.reyestr.court.gov.ua/files/43/4c7abe5eba513190b3402f85a7f6990b.rtf	1	"2020-01-29 00:00:00+02"
87175861	2208	5	1	40376	676/7502/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Швець О. Д."	http://od.reyestr.court.gov.ua/files/43/3e3e8b09c26afb8551393c051c3a8cfb.rtf	1	"2020-01-29 00:00:00+02"
87175866	2208	5	1	40410	676/14/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бондар О. О."	http://od.reyestr.court.gov.ua/files/43/fbb51845267eb6ef322546f58c91f7c0.rtf	1	"2020-01-29 00:00:00+02"
87175867	2208	5	2	40720	676/7497/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черепахін В. О."	http://od.reyestr.court.gov.ua/files/43/61442a38f29f58fb9e162f16e73f95c7.rtf	1	"2020-01-29 00:00:00+02"
87180227	4873	2	3		925/1159/19	"2020-01-16 00:00:00+02"	"2020-01-28 00:00:00+02"	"Остапенко О.М."	http://od.reyestr.court.gov.ua/files/43/b546ea29697f1c059cc80ca3b03c1cfe.rtf	1	"2020-01-29 00:00:00+02"
87181433	5011	3	3	4022	910/16122/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/2d0df03b7dd266d608aafcf162dcbb51.rtf	1	"2020-01-29 00:00:00+02"
87175871	2208	5	2	40576	676/476/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/08f2cb57f4524b08477555ce73083480.rtf	1	"2020-01-29 00:00:00+02"
87181421	5011	3	3	12276	910/14358/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/19c96413da7cd5f815324ce1e5bbc12b.rtf	1	"2020-01-29 00:00:00+02"
87175883	2208	2	5	41128	676/502/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Черепахін В. О."	http://od.reyestr.court.gov.ua/files/43/efb2eaf2dd7152b5e83fe72b2a097676.rtf	1	"2020-01-29 00:00:00+02"
87167507	0703	5	1	40355	299/4037/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/15d1f6d81dea2f43d09675715fea971f.rtf	1	"2020-01-29 00:00:00+02"
87167508	0528	5	1	40379	234/11960/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Ткачова С. М."	http://od.reyestr.court.gov.ua/files/43/78527d5b442ead1eb00a0b14440dfd69.rtf	1	"2020-01-29 00:00:00+02"
87175899	2211	5	4	40178	679/58/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Гавриленко О. М."	http://od.reyestr.court.gov.ua/files/43/ce4203a3221e359e12259f57ed6f5b96.rtf	1	"2020-01-29 00:00:00+02"
87180478	4873	2	3	4091	910/17698/18	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Іоннікова І.А."	http://od.reyestr.court.gov.ua/files/43/f8572d455e49a974ba603de930db9722.rtf	1	"2020-01-29 00:00:00+02"
87176032	2218	5	2	40475	686/19916/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/bdc90460e5b2a6723e7dbfea7c9fd3dd.rtf	1	"2020-01-29 00:00:00+02"
87176033	2218	5	2	40470	686/1590/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/1aa5a263c88e2b25cb5203d3a9a488c9.rtf	1	"2020-01-29 00:00:00+02"
87165826	1870	3	4	40050	480/5242/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"О.О. Осіпова"	http://od.reyestr.court.gov.ua/files/43/2eb089e58c9315d2f56f81acfcee41d1.rtf	1	"2020-01-29 00:00:00+02"
87176038	2218	5	1	40376	686/31931/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Мазурок О. В."	http://od.reyestr.court.gov.ua/files/43/f93e18d6a58c06f8e199e04e8cdf5591.rtf	1	"2020-01-29 00:00:00+02"
87167537	0706	5	1	1067	302/1329/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Цімбота В. І."	http://od.reyestr.court.gov.ua/files/43/753013037dbfce11e674a0c1dae754d7.rtf	1	"2020-01-29 00:00:00+02"
87176050	2218	5	2	40506	686/1018/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Марцинкевич С. А."	http://od.reyestr.court.gov.ua/files/43/52b5b93c4627eb37e51dfcff50ae43f6.rtf	1	"2020-01-29 00:00:00+02"
87162934	2036	3	1	40376	636/4896/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/1f0e8713838b19ef9af926c0c2cad8fa.rtf	1	"2020-01-29 00:00:00+02"
87176058	2218	5	1	40346	686/1745/20	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/3bc55b706016855cd77876f95448332f.rtf	1	"2020-01-29 00:00:00+02"
87167538	0528	5	1	40376	234/21427/19	"2020-01-14 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сухоручко Ю. О."	http://od.reyestr.court.gov.ua/files/43/d95fc2d51bda0ca107fe7d049d94f9a8.rtf	1	"2020-01-29 00:00:00+02"
87176087	2218	5	1	40377	686/27434/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Козак О. В."	http://od.reyestr.court.gov.ua/files/43/9158762fc820889050f4b55d117e404a.rtf	1	"2020-01-29 00:00:00+02"
87176098	2218	2	5	41090	686/878/20	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лунь Р. В."	http://od.reyestr.court.gov.ua/files/43/1fdd02d3e878b074377eecf58a742f2b.rtf	1	"2020-01-29 00:00:00+02"
87167572	0707	5	1	40373	303/192/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/f0d842d45ae36c100abf0caa7afbd68c.rtf	1	"2020-01-29 00:00:00+02"
87167573	0529	5	1	40382	367/8896/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Клікунова А. С."	http://od.reyestr.court.gov.ua/files/43/d337710b97ac2fbfce5e035a0b127a46.rtf	1	"2020-01-29 00:00:00+02"
87176104	2218	5	2	40470	686/1590/20	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/c81899ebd1befae0ca1c185799b454db.rtf	1	"2020-01-29 00:00:00+02"
87176107	2218	2	5	41235	686/26477/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Лунь Р. В."	http://od.reyestr.court.gov.ua/files/43/a31a300d03856616bd216967a78a88c7.rtf	1	"2020-01-29 00:00:00+02"
87180312	4873	5	3	4069	910/14008/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сулім В.В."	http://od.reyestr.court.gov.ua/files/43/6c19077f3c287dc56e6dd2d65afb59af.rtf	1	"2020-01-29 00:00:00+02"
87180310	4873	5	3	4111	910/2592/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Доманська М.Л."	http://od.reyestr.court.gov.ua/files/43/c120d9e93276ce4694e3e81a5c70274d.rtf	1	"2020-01-29 00:00:00+02"
87176117	2218	5	2	40479	686/2158/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/06510d13294ce7176a0dcd44b68a1622.rtf	1	"2020-01-29 00:00:00+02"
87180299	4873	5	3	11986	910/2677/18	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Отрюх Б.В."	http://od.reyestr.court.gov.ua/files/43/742ccf03ce5d0847b1292b15bbfcdc22.rtf	1	"2020-01-29 00:00:00+02"
87176121	2218	5	2	40577	686/32635/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/7340fa9855abff96afe77a257df92e4f.rtf	1	"2020-01-29 00:00:00+02"
87167587	0529	5	1	41462	235/330/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Філь О. Є."	http://od.reyestr.court.gov.ua/files/43/fbcd604a636edd3866aa3496d7fc1333.rtf	1	"2020-01-29 00:00:00+02"
87176125	2218	5	1	40354	686/1526/20	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Салоїд Н. М."	http://od.reyestr.court.gov.ua/files/43/eede8769f9f9e05e5286894544c8850e.rtf	1	"2020-01-29 00:00:00+02"
87180293	4873	5	3	12276	910/1170/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Тищенко О.В."	http://od.reyestr.court.gov.ua/files/43/279e569b60bf0c1dff5283dc2dd5bcae.rtf	1	"2020-01-29 00:00:00+02"
87176137	2218	2	5	41434	686/20826/19	"2020-01-17 00:00:00+02"	"2020-01-28 00:00:00+02"	"Навроцький В. А."	http://od.reyestr.court.gov.ua/files/43/1f9b410e0d0ef4179fb81934beadadb8.rtf	1	"2020-01-29 00:00:00+02"
87175794	2206	5	2	40576	674/302/18	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Артемчук В. М."	http://od.reyestr.court.gov.ua/files/43/df9e59b498fc44fa52cced0cb4b99236.rtf	1	"2020-01-29 00:00:00+02"
87176147	2218	5	1	40376	686/27678/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Продан Б. Г."	http://od.reyestr.court.gov.ua/files/43/d6eda6ea759eb1310c1ad47943adfdf0.rtf	1	"2020-01-29 00:00:00+02"
87176157	2218	5	1	40377	686/1987/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Продан Б. Г."	http://od.reyestr.court.gov.ua/files/43/69de5d1bf826e7402beca706a5c4a038.rtf	1	"2020-01-29 00:00:00+02"
87175817	2207	5	2	40930	675/94/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/3e012cafe5b2c6ec9dc013f74b125292.rtf	1	"2020-01-29 00:00:00+02"
87175848	2208	5	1	40376	676/7463/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Семенюк В. В."	http://od.reyestr.court.gov.ua/files/43/ff146b5a446bfa97b6384f4b06ce4659.rtf	1	"2020-01-29 00:00:00+02"
87176173	2218	5	2	40462	686/30416/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Заворотна О. Л."	http://od.reyestr.court.gov.ua/files/43/8197f2b93a5c7a15eb25e67bb249a660.rtf	1	"2020-01-29 00:00:00+02"
87173086	4803	2	1	40314	203/718/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/bbb1deed43916c1f23ef20de0c315c0e.rtf	1	"2020-01-29 00:00:00+02"
87176181	2218	2	5	41080	686/1328/20	"2020-01-21 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вітушинська О. О."	http://od.reyestr.court.gov.ua/files/43/d84bdb44431686d1188f7cad9e37cd96.rtf	1	"2020-01-29 00:00:00+02"
87176197	2218	5	1	40377	686/33259/19	"2020-01-02 00:00:00+02"	"2020-01-28 00:00:00+02"	"Чевилюк З. А."	http://od.reyestr.court.gov.ua/files/43/69256d5e72b4aa49dab0a9657584a1bd.rtf	1	"2020-01-29 00:00:00+02"
87172204	2604	5	5	41237	755/20459/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/c033c4e7308adbde23b9328ddee244b7.rtf	1	"2020-01-29 00:00:00+02"
87175925	2213	5	2	40576	681/86/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/24bbbd7f62cfba8d5e1985aa0528fa26.rtf	1	"2020-01-29 00:00:00+02"
87175532	1915	5	2	40471	607/947/20	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/deeb9f838d19816e0aab2540a50d82c7.rtf	1	"2020-01-29 00:00:00+02"
87175933	2213	5	2	40696	681/1017/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Горщар А. Г."	http://od.reyestr.court.gov.ua/files/43/35cc40f3aca2afd6cd2e494eda3f7f0a.rtf	1	"2020-01-29 00:00:00+02"
87177462	1527	3	1	40408	523/17710/19	"2020-01-22 00:00:00+02"	"2020-01-28 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/969f90e124eadf25b7eaab1de9c2737e.rtf	1	"2020-01-29 00:00:00+02"
87175941	2214	5	2	40580	682/2366/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Шевчук В. В."	http://od.reyestr.court.gov.ua/files/43/eb03595748e46f7ed33881de22b14440.rtf	1	"2020-01-29 00:00:00+02"
87175538	1915	5	2	40479	607/29791/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/d92b18c0e3dcd17217bae9300bd77aa4.rtf	1	"2020-01-29 00:00:00+02"
87175947	2215	5	2	40722	683/2889/18	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Сагайдак І. М."	http://od.reyestr.court.gov.ua/files/43/8da0715d5a65b5fe002a90d17807b6cc.rtf	1	"2020-01-29 00:00:00+02"
87175953	2215	2	5	41241	677/1925/19	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Завадська О. П."	http://od.reyestr.court.gov.ua/files/43/6f127fe0b90dcf76d8ae617ec0e6a0a1.rtf	1	"2020-01-29 00:00:00+02"
87175552	1915	5	1	40320	607/24772/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Вийванко О. М."	http://od.reyestr.court.gov.ua/files/43/fb9c32c2b0d14bdd1602b29ec11c8af3.rtf	1	"2020-01-29 00:00:00+02"
87175555	1915	5	1	40299	607/11474/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Грицай К. М."	http://od.reyestr.court.gov.ua/files/43/e8ea2db61be526900365b15264d398bb.rtf	1	"2020-01-29 00:00:00+02"
87175562	1915	2	5	41235	607/29747/19	"2020-01-20 00:00:00+02"	"2020-01-28 00:00:00+02"	"Дзюбановський Ю. І."	http://od.reyestr.court.gov.ua/files/43/34399536e039bd20b51d00ce6ad5102f.rtf	1	"2020-01-29 00:00:00+02"
87175972	2217	5	1	40376	685/1731/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/a2630ba8cbbbb1abb0c0f3092c799837.rtf	1	"2020-01-29 00:00:00+02"
87175976	2217	2	5	41235	685/1640/19	"2020-01-23 00:00:00+02"	"2020-01-28 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/981c271a26266b3e00148c94d2ff6e32.rtf	1	"2020-01-29 00:00:00+02"
87178235	1532	2	5	41235	518/99/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/5dfeb893e200fc28958c47acdf18db64.rtf	1	"2020-01-29 00:00:00+02"
87178253	1532	2	5	41237	518/104/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Алексєєва О. В."	http://od.reyestr.court.gov.ua/files/43/6bddd2bcc6d54da82c8d0c1e1f2d1113.rtf	1	"2020-01-29 00:00:00+02"
87175979	2217	5	1	40376	685/55/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Бурлак Г. І."	http://od.reyestr.court.gov.ua/files/43/be32084198bd14432d73111bef8d0b5e.rtf	1	"2020-01-29 00:00:00+02"
87178550	0306	2	5	41080	159/279/20	"2020-01-27 00:00:00+02"	"2020-01-28 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/34aa51a72ca920a0ce79e157dc16c3fe.rtf	1	"2020-01-29 00:00:00+02"
87175983	2217	2	4	40178	685/1692/19	"2020-01-24 00:00:00+02"	"2020-01-28 00:00:00+02"	"Самойлович А. П."	http://od.reyestr.court.gov.ua/files/43/9887ee6a2be03ef07626fb239ae8eed9.rtf	1	"2020-01-29 00:00:00+02"
