87669836	4812	5	1	40299	473/4425/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Базовкіна Т. М."	http://od.reyestr.court.gov.ua/files/43/ed0e5fb9c2b6f5fbf52aba240dc8db15.rtf	1	"2020-02-20 00:00:00+02"
87669843	4812	2	1	40346	471/925/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лисенко П. П."	http://od.reyestr.court.gov.ua/files/43/7a8d20dd7090b1141c223fda73da258a.rtf	1	"2020-02-20 00:00:00+02"
87669860	4812	5	2	40576	479/257/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Міняйло М. П."	http://od.reyestr.court.gov.ua/files/43/4c492d2cd5829cd7751c5b03914c645e.rtf	1	"2020-02-20 00:00:00+02"
87669880	4813	5	1	40346	499/476/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заїкін А. П."	http://od.reyestr.court.gov.ua/files/43/30d21e250251649dfe9cee75d002602c.rtf	1	"2020-02-20 00:00:00+02"
87669883	4813	5	1	40343	522/19812/18	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/5b9e572a0358f9492cad6c919486ef1b.rtf	1	"2020-02-20 00:00:00+02"
87669888	4813	2	5	41080	522/17241/19	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/63ed555469f92bda5cdb126ae7c078d2.rtf	1	"2020-02-20 00:00:00+02"
87669904	4813	5	1	40346	521/19128/14-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заїкін А. П."	http://od.reyestr.court.gov.ua/files/43/27da4f10ac6239de682d8e8e1fd78180.rtf	1	"2020-02-20 00:00:00+02"
87669911	4813	5	2	40578	504/3189/17	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Котелевський Р. І."	http://od.reyestr.court.gov.ua/files/43/bc236bc8484777b8e2bc46453efa978f.rtf	1	"2020-02-20 00:00:00+02"
87669913	4813	5	2	40466	"522/15937/19 1-кс/522/1719/20"	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Котелевський Р. І."	http://od.reyestr.court.gov.ua/files/43/deb90d1d3875bbd7328c13bb65118d1b.rtf	1	"2020-02-20 00:00:00+02"
87669934	4813	5	2	40576	522/20634/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Котелевський Р. І."	http://od.reyestr.court.gov.ua/files/43/0f073c92894eeea22b1583cde4cc6bce.rtf	1	"2020-02-20 00:00:00+02"
87669951	4816	5	1	40346	592/9385/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ткачук С. С."	http://od.reyestr.court.gov.ua/files/43/af81e2eaac793b5d690fb5528146fffd.rtf	1	"2020-02-20 00:00:00+02"
87669954	4816	5	2	40905	592/18824/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Філонова Ю. О."	http://od.reyestr.court.gov.ua/files/43/43af50a1c4d34c55bd5b1c7526f94d49.rtf	1	"2020-02-20 00:00:00+02"
87669967	4816	5	1	40377	577/4865/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Левченко Т. А."	http://od.reyestr.court.gov.ua/files/43/7d402851e22413cd4a8109f40a8d1d73.rtf	1	"2020-02-20 00:00:00+02"
87669972	4816	5	2	40576	585/2141/18	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рунов В. Ю."	http://od.reyestr.court.gov.ua/files/43/ec738ac39fa0338c683d9d71eb1e6f01.rtf	1	"2020-02-20 00:00:00+02"
87669973	4816	5	2	40923	576/1113/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рунов В. Ю."	http://od.reyestr.court.gov.ua/files/43/3d95aee69744f68b465c2778978010aa.rtf	1	"2020-02-20 00:00:00+02"
87669995	2402	5	2	40506	714/100/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Акостакіоає О. Т."	http://od.reyestr.court.gov.ua/files/43/f683c43f702b36e92eff9cc9314a750d.rtf	1	"2020-02-20 00:00:00+02"
87670002	4816	2	1	40410	592/18569/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хвостик С. Г."	http://od.reyestr.court.gov.ua/files/43/c2b83eb22a4d45a264bd8c5e11cd7ed3.rtf	1	"2020-02-20 00:00:00+02"
87670033	4819	5	1	40383	766/18189/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Полікарпова О. М."	http://od.reyestr.court.gov.ua/files/43/397358e8e86c2d1dffca16b21a9c7d97.rtf	1	"2020-02-20 00:00:00+02"
87670046	4819	5	2	40506	661/5571/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коровайко О. І."	http://od.reyestr.court.gov.ua/files/43/7edf8e71b2d7277ccbb538adf4178161.rtf	1	"2020-02-20 00:00:00+02"
87670047	4819	5	2	40502	653/644/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Батрак В. В."	http://od.reyestr.court.gov.ua/files/43/e8246612d0deb122458d6a1b44403433.rtf	1	"2020-02-20 00:00:00+02"
87670060	2406	5	2	40503		"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мінів О. І."	http://od.reyestr.court.gov.ua/files/43/517a1c24db57b3f7e0e4b5907fb4207c.rtf	1	"2020-02-20 00:00:00+02"
87670066	2406	5	1	40376	718/108/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нерушка Т. І."	http://od.reyestr.court.gov.ua/files/43/5f3d10459339b35778945d06f0a0f9b5.rtf	1	"2020-02-20 00:00:00+02"
87670068	2406	2	5	41090	718/44/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Масюк Л. О."	http://od.reyestr.court.gov.ua/files/43/b277181d8b5545eef8331292ee59dbf8.rtf	1	"2020-02-20 00:00:00+02"
87670071	2406	5	2	40796	718/187/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/5b27497732d9e1a592ab40dfb999b50b.rtf	1	"2020-02-20 00:00:00+02"
87670079	2407	3	1	40402	714/961/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вівчар Г. А."	http://od.reyestr.court.gov.ua/files/43/1ccc2d4ff69f121ff97772721b8e504b.rtf	1	"2020-02-20 00:00:00+02"
87670084	4823	5	2	40455	750/13195/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Короїд Ю. М."	http://od.reyestr.court.gov.ua/files/43/165ba6699406e9d51f0ff4e2aebdfc5c.rtf	1	"2020-02-20 00:00:00+02"
87670113	4823	5	2	40475	750/722/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баглай І. П."	http://od.reyestr.court.gov.ua/files/43/f1b898254d7ac0c6a17accb85b9296a0.rtf	1	"2020-02-20 00:00:00+02"
87670125	2408	5	2	40506	725/620/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Стоцька Л. А."	http://od.reyestr.court.gov.ua/files/43/4f2a82ab7ae5591e8e3595f4f372ef73.rtf	1	"2020-02-20 00:00:00+02"
87670133	2409	5	1	11675	721/910/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Проскурняк С. П."	http://od.reyestr.court.gov.ua/files/43/2607329db326f8cbdb5b98a2e80b8fd0.rtf	1	"2020-02-20 00:00:00+02"
87670134	2410	5	2	40506	726/202/20	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Проскурняк І. Г."	http://od.reyestr.court.gov.ua/files/43/9bfb3121ea829776bc963935c4dfeaac.rtf	1	"2020-02-20 00:00:00+02"
87670140	2411	5	2	40908	722/243/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Побережна О. Д."	http://od.reyestr.court.gov.ua/files/43/db491c08af60bb902642faa6754fa735.rtf	1	"2020-02-20 00:00:00+02"
87670149	2412	2	5	41090	723/508/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дедик Н. П."	http://od.reyestr.court.gov.ua/files/43/74cd636c75aba151cc9c55adc6b16f49.rtf	1	"2020-02-20 00:00:00+02"
87670150	2412	5	1	40394	723/654/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/80ccb4fb552c7140e1de072c515f7818.rtf	1	"2020-02-20 00:00:00+02"
87670159	2413	5	2	40696	724/283/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/194c43d0aaf9ac7766e6a77c5efbc364.rtf	1	"2020-02-20 00:00:00+02"
87670167	2414	2	5	41133	727/1320/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/e62a17604f8e04e7e7783aa6778e0a2a.rtf	1	"2020-02-20 00:00:00+02"
87670169	2414	2	5	41080	727/970/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/570060a2f75f5e2f0ac02378be58d2e7.rtf	1	"2020-02-20 00:00:00+02"
87670194	2414	3	1	40346	727/11381/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/04b12bbe8114a7fe5a86ddcc85a5a7d7.rtf	1	"2020-02-20 00:00:00+02"
87670219	4803	5	1	40346	210/845/16-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Куценко Т. Р."	http://od.reyestr.court.gov.ua/files/43/82cb69539db1fb5a6b2226c81298cf27.rtf	1	"2020-02-20 00:00:00+02"
87670222	4803	5	1	1075	212/10138/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Зубакова В. П."	http://od.reyestr.court.gov.ua/files/43/b3cfe7009f2cf2d702b9802803f72733.rtf	1	"2020-02-20 00:00:00+02"
87670226	4803	5	1	40379	199/3948/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Варенко О. П."	http://od.reyestr.court.gov.ua/files/43/73f7bfa39032d2277b31b86acd099dfc.rtf	1	"2020-02-20 00:00:00+02"
87670227	4803	5	1	1069	199/6174/18	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Городнича В. С."	http://od.reyestr.court.gov.ua/files/43/f5f91610dcca20f271f213329444e8d6.rtf	1	"2020-02-20 00:00:00+02"
87670236	4803	5	1	40299	175/2358/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/4006cb6891351d9ff4e7d8d0807c7b08.rtf	1	"2020-02-20 00:00:00+02"
87670245	4803	5	1	40346	174/463/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Деркач Н. М."	http://od.reyestr.court.gov.ua/files/43/ac5cc8dbbad281bc320448decddaf882.rtf	1	"2020-02-20 00:00:00+02"
87670268	4803	5	1	40300	206/362/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Свистунова О. В."	http://od.reyestr.court.gov.ua/files/43/90f013b63e91ab5997019f018f031ee4.rtf	1	"2020-02-20 00:00:00+02"
87670271	4803	5	2	40800	183/1587/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Слоквенко Г. П."	http://od.reyestr.court.gov.ua/files/43/4904a9eb6e37adbcdc7a8e637dcc1394.rtf	1	"2020-02-20 00:00:00+02"
87670287	4803	5	1	40320	181/1105/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ткаченко І. Ю."	http://od.reyestr.court.gov.ua/files/43/f448c15c44098e225a241d661de19f6c.rtf	1	"2020-02-20 00:00:00+02"
87670296	4803	2	5	41080	196/955/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Джерелейко О. Є."	http://od.reyestr.court.gov.ua/files/43/a72dadb8c4fcbd7b8a9cdac04d4f7ef6.rtf	1	"2020-02-20 00:00:00+02"
87670339	4810	5	1	41462	428/9336/19	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дронська І. О."	http://od.reyestr.court.gov.ua/files/43/b9ab8bcba1ce2c8abeb1053e7565ac96.rtf	1	"2020-02-20 00:00:00+02"
87670357	4818	5	2	40707	619/3614/19	"2019-12-02 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гришин П. В."	http://od.reyestr.court.gov.ua/files/43/259966ed3924f37486a715206a3f5e9a.rtf	1	"2020-02-20 00:00:00+02"
87670360	4818	5	2	40802	628/3328/19	"2019-12-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гришин П. В."	http://od.reyestr.court.gov.ua/files/43/17e1aa2effa818a265cf19d9dc5d54e3.rtf	1	"2020-02-20 00:00:00+02"
87670373	4818	5	1	40349	624/230/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/5a03288b5f0d9705f8f5c8c3e1279e2a.rtf	1	"2020-02-20 00:00:00+02"
87670381	4818	5	2	40455	"953/1018/20 (1-кс/953/786/20)"	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/c0b1241322ff904782786ca8ee295995.rtf	1	"2020-02-20 00:00:00+02"
87670393	4818	5	1	5126	643/20455/14-ц	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Овсяннікова А. І."	http://od.reyestr.court.gov.ua/files/43/409a787c3a353b9ead481ec9f4093a52.rtf	1	"2020-02-20 00:00:00+02"
87670404	4818	5	1	1073	644/3372/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/ebb0d5f515ef7bdb0286f8fb5b2dcfbc.rtf	1	"2020-02-20 00:00:00+02"
87670405	4818	5	1	40437	642/1455/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кісь П. В."	http://od.reyestr.court.gov.ua/files/43/5c7237ceb7f32ae3b0d27d54af5bb54f.rtf	1	"2020-02-20 00:00:00+02"
87670416	4818	2	5	41090	641/9585/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бездітко В. М."	http://od.reyestr.court.gov.ua/files/43/9ab1cbd7656f769f0302697b256828ff.rtf	1	"2020-02-20 00:00:00+02"
87670424	4818	5	1	40383	643/17007/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пилипчук Н. П."	http://od.reyestr.court.gov.ua/files/43/000427dd531abb9aabee3c764e4a6bd3.rtf	1	"2020-02-20 00:00:00+02"
87670425	4818	5	2	40578	635/7601/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Савенко М. Є."	http://od.reyestr.court.gov.ua/files/43/4c1f51d9d58766e553f047cfb3a08a5f.rtf	1	"2020-02-20 00:00:00+02"
87670426	4818	2	1	40354	639/9183/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/826976a1c093349a8385c4d4c5f0d4d2.rtf	1	"2020-02-20 00:00:00+02"
87670435	4818	5	2	40696	638/10039/17	"2020-02-06 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курило О. М."	http://od.reyestr.court.gov.ua/files/43/75df594bfd5c4e1f86c2da2abe66abb6.rtf	1	"2020-02-20 00:00:00+02"
87670436	4818	5	1	40379	646/2327/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/a4e9ae13dd642467d714718736e810ef.rtf	1	"2020-02-20 00:00:00+02"
87670438	4818	5	2	40471	"638/20131/19 (1-кс/638/229/20)"	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кружиліна О. А."	http://od.reyestr.court.gov.ua/files/43/f900d5389163d511b5f4877d71800bf5.rtf	1	"2020-02-20 00:00:00+02"
87670441	4818	5	2	40932	639/7422/19	"2019-12-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гришин П. В."	http://od.reyestr.court.gov.ua/files/43/7ec17340fe7de80babc940eb05c29047.rtf	1	"2020-02-20 00:00:00+02"
87670447	4822	5	1	12718	725/7270/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лисак І. Н."	http://od.reyestr.court.gov.ua/files/43/c00ae843cd3067f9f3790ade48d02f0f.rtf	1	"2020-02-20 00:00:00+02"
87670511	1505	5	1	40368	495/6362/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевчук Ю. В."	http://od.reyestr.court.gov.ua/files/43/6185419bc8bbddfffce4302256202284.rtf	1	"2020-02-20 00:00:00+02"
87670517	1505	5	1	40415	495/698/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/3ec6b205c7f0c9204caeaf872163236b.rtf	1	"2020-02-20 00:00:00+02"
87670520	1505	5	1	1044	495/10652/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/914b6c6f24c27b7c4cc48ad4c9aef8e0.rtf	1	"2020-02-20 00:00:00+02"
87670523	1505	5	1	40369	495/10749/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/de7bf83f7ba43d3a0f7ae8e837b030dc.rtf	1	"2020-02-20 00:00:00+02"
87670530	1506	5	2		496/5010/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Трушина О. І."	http://od.reyestr.court.gov.ua/files/43/3ec6a7731a8b614a8f0ebd331a9e24e6.rtf	1	"2020-02-20 00:00:00+02"
87670545	1506	5	1	40377	496/1143/15-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/369d8f77a3c68f0b8bb62c1aa3208188.rtf	1	"2020-02-20 00:00:00+02"
87670547	1506	5	2	40470	496/693/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Драніков С. М."	http://od.reyestr.court.gov.ua/files/43/763e169acf6bfe79ec78bbd7232b7f58.rtf	1	"2020-02-20 00:00:00+02"
87656371	5026	3	3	4069	916/2610/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чевгуз О.В"	http://od.reyestr.court.gov.ua/files/43/35c0235052a1932385f2e5f7e3c42508.rtf	1	"2020-02-20 00:00:00+02"
87675442	1970	3	4	40148	500/2664/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мірінович Уляна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/54bd2d633e17d0e8672ed00b316c65f6.rtf	1	"2020-02-20 00:00:00+02"
87675457	1970	5	4	40140	500/2768/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мірінович Уляна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/c3b2be921a471e2a1ba2044686ca4fae.rtf	1	"2020-02-20 00:00:00+02"
87675467	2070	3	4	40029	637/1427/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рубан В.В."	http://od.reyestr.court.gov.ua/files/43/718dbaf92dc7985f72503792cd213fbb.rtf	1	"2020-02-20 00:00:00+02"
87675493	2070	5	4	40111	520/4403/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сліденко А.В."	http://od.reyestr.court.gov.ua/files/43/b28ca34bda6fc61170888ce6695f6b30.rtf	1	"2020-02-20 00:00:00+02"
87675497	2070	5	4	40155	520/1726/2020	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панов М.М."	http://od.reyestr.court.gov.ua/files/43/9ed1b1bd836072eb104d0a7eaaab1bce.rtf	1	"2020-02-20 00:00:00+02"
87675513	2070	5	4	40149	520/2034/2020	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лук'яненко М.О."	http://od.reyestr.court.gov.ua/files/43/6c06cc3ea4716f6af816730e58b7148c.rtf	1	"2020-02-20 00:00:00+02"
87675514	2070	5	4	40076	520/1562/2020	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Севастьяненко К.О."	http://od.reyestr.court.gov.ua/files/43/cce14e9550df2914afe65dbe6042e742.rtf	1	"2020-02-20 00:00:00+02"
87675525	2070	3	4	40149	520/795/2020	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бабаєв А.І."	http://od.reyestr.court.gov.ua/files/43/8e1d747472abd03d27526412fee249ac.rtf	1	"2020-02-20 00:00:00+02"
87675531	2070	5	4	40114	520/10506/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панченко О.В."	http://od.reyestr.court.gov.ua/files/43/e51a035ea875c79f7114d68d756cc8d7.rtf	1	"2020-02-20 00:00:00+02"
87675540	2070	3	4	40149	520/581/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевченко О.В."	http://od.reyestr.court.gov.ua/files/43/c261b4989b373a249cac71483672305c.rtf	1	"2020-02-20 00:00:00+02"
87675545	2070	5	4	40054	520/11699/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Панченко О.В."	http://od.reyestr.court.gov.ua/files/43/9895175ecfe35b4c08a2c5739fb9f82b.rtf	1	"2020-02-20 00:00:00+02"
87675571	2070	5	4	40054	520/1996/2020	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/a7771a8ff918a4b4cad6abc754ae8ab4.rtf	1	"2020-02-20 00:00:00+02"
87675598	2070	5	4	40118	520/13718/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/0cfe4deba6458c66ef655736b795f613.rtf	1	"2020-02-20 00:00:00+02"
87675602	2070	5	4	40112	520/11122/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Супрун Ю.О."	http://od.reyestr.court.gov.ua/files/43/7599d7d4647aca114767edad11b4005c.rtf	1	"2020-02-20 00:00:00+02"
87675612	2070	5	4	40113	520/14252/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/02a2ea167aa30f04b63d8425f9eb5c37.rtf	1	"2020-02-20 00:00:00+02"
87675627	2070	3	4	40076	520/11598/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Котеньов О.Г."	http://od.reyestr.court.gov.ua/files/43/78dcd8c47249a8737026fcf29608fb93.rtf	1	"2020-02-20 00:00:00+02"
87675638	2070	5	4	40149	520/1735/2020	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Спірідонов М.О."	http://od.reyestr.court.gov.ua/files/43/18588e3469de8504dc533d045943f290.rtf	1	"2020-02-20 00:00:00+02"
87675662	2070	5	4	40050	520/928/2020	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мельников Р.В."	http://od.reyestr.court.gov.ua/files/43/8282b494c6620534574282aba75a960d.rtf	1	"2020-02-20 00:00:00+02"
87675669	2070	3	4	40097	520/11596/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бадюков Ю.В."	http://od.reyestr.court.gov.ua/files/43/5809eab5520cba13e86eeccb24f55404.rtf	1	"2020-02-20 00:00:00+02"
87675676	2070	3	4	40077	520/13160/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Волошин Д.А."	http://od.reyestr.court.gov.ua/files/43/877053976e123aa4a530b09ad8c26ded.rtf	1	"2020-02-20 00:00:00+02"
87675688	2070	5	4	40129	520/1971/2020	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мороко А.С."	http://od.reyestr.court.gov.ua/files/43/e1ef6c8df68881dea056572d7ed6c592.rtf	1	"2020-02-20 00:00:00+02"
87675692	2070	5	4	40149	520/1934/2020	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Білова О.В."	http://od.reyestr.court.gov.ua/files/43/f0956782adf6322f8cb59ca801d5d36e.rtf	1	"2020-02-20 00:00:00+02"
87675707	2170	3	4	40075	540/61/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дубровна В.А."	http://od.reyestr.court.gov.ua/files/43/cdccd8c979f212acbd12b28e003dbb36.rtf	1	"2020-02-20 00:00:00+02"
87675718	2170	5	4	40114	540/1392/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Варняк С.О."	http://od.reyestr.court.gov.ua/files/43/4a435a65a0ef11dfa426b1a3a56d436f.rtf	1	"2020-02-20 00:00:00+02"
87675725	2170	3	4	40079	540/2343/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковбій О.В."	http://od.reyestr.court.gov.ua/files/43/6b82aabbcb183114eb096b6ad75a3eae.rtf	1	"2020-02-20 00:00:00+02"
87675730	2170	5	4	40149	540/306/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хом'якова В.В."	http://od.reyestr.court.gov.ua/files/43/ad024c32f7c26b1da2fa97b0d7c47e0f.rtf	1	"2020-02-20 00:00:00+02"
87675742	2270	3	4	40154	560/397/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майстер П.М."	http://od.reyestr.court.gov.ua/files/43/09f54d98e9ecaf47639e002b75039fd2.rtf	1	"2020-02-20 00:00:00+02"
87675759	2270	5	4	40155	560/941/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковальчук О.К."	http://od.reyestr.court.gov.ua/files/43/5bcba674c03a805e15dfa3f915c5d90a.rtf	1	"2020-02-20 00:00:00+02"
87675778	2270	5	4	40155	560/977/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Салюк П.І."	http://od.reyestr.court.gov.ua/files/43/84a582d6096725d276624335e493ad42.rtf	1	"2020-02-20 00:00:00+02"
87675802	2370	3	4	40148	580/3973/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"М.А. Білоноженко"	http://od.reyestr.court.gov.ua/files/43/3b371936290a61388ea9a1751f5ec0df.rtf	1	"2020-02-20 00:00:00+02"
87675804	2370	5	4	40099	580/1756/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"А.В. Руденко"	http://od.reyestr.court.gov.ua/files/43/43e0403fc377707a87ad115b74be263e.rtf	1	"2020-02-20 00:00:00+02"
