87258682	2001	5	2	40907	758/5992/14-к	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Купін В. В."	http://od.reyestr.court.gov.ua/files/43/b5edbdade9a561878e712ac51c652f5c.rtf	1	"2020-02-03 00:00:00+02"
87258699	2001	5	2	40469	610/193/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/1237a51a3afbad71d3c2ff6651546567.rtf	1	"2020-02-03 00:00:00+02"
87258708	0815	5	2	40484	937/7701/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/e84a3ab5bbdb1994e2a78afae4d287ad.rtf	1	"2020-02-03 00:00:00+02"
87258727	0815	5	2	40577	937/748/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фомін В. А."	http://od.reyestr.court.gov.ua/files/43/955d8aba0e39ff1cc18e104b3af2f438.rtf	1	"2020-02-03 00:00:00+02"
87258732	2001	5	1	40376	610/3563/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Тімонова В. М."	http://od.reyestr.court.gov.ua/files/43/68e410f6ade8715bfe45c532de971770.rtf	1	"2020-02-03 00:00:00+02"
87258765	0818	5	1	40336	335/10332/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/2c061de60f36bf1ee4c16737eb1eec37.rtf	1	"2020-02-03 00:00:00+02"
87258781	0815	3	1	40349	937/7427/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Урупа І. В."	http://od.reyestr.court.gov.ua/files/43/defa08f22ce11575cfb1b352617ebcf8.rtf	1	"2020-02-03 00:00:00+02"
87258818	0818	3	1	40377	335/11730/19	"2020-01-10 00:00:00+02"	"2020-01-31 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/706872dfa0958209160400486ffb6d04.rtf	1	"2020-02-03 00:00:00+02"
87258820	2006	5	2	40503	615/1165/19	"2020-01-26 00:00:00+02"	"2020-01-31 00:00:00+02"	"Товстолужський О. В."	http://od.reyestr.court.gov.ua/files/43/02d78cf66011559b85863be8a8455bf8.rtf	1	"2020-02-03 00:00:00+02"
87258821	0818	5	1	40347	335/9695/19	"2020-01-21 00:00:00+02"	"2020-01-31 00:00:00+02"	"Геєць Ю. В."	http://od.reyestr.court.gov.ua/files/43/fa53faca26dca39849b7e46cc3aa2376.rtf	1	"2020-02-03 00:00:00+02"
87258840	0819	5	2	40928	323/169/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гуцал О. П."	http://od.reyestr.court.gov.ua/files/43/1c4b0ed49aef992573b62b61d215f533.rtf	1	"2020-02-03 00:00:00+02"
87258849	2007	5	2	40576	616/35/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Риков М. І."	http://od.reyestr.court.gov.ua/files/43/6fe341aca31d6978a3feefcc5e10072d.rtf	1	"2020-02-03 00:00:00+02"
87258856	2008	5	2	40722	616/973/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/4480c1e039325dad1b3156ddd8584fc8.rtf	1	"2020-02-03 00:00:00+02"
87258858	0818	5	1	40346	335/13449/14-ц	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/8b91da48528d82f4546f7b58c6352654.rtf	1	"2020-02-03 00:00:00+02"
87258864	2008	5	2	40722	616/969/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/d8271c2336bb91d56710a6902600cb12.rtf	1	"2020-02-03 00:00:00+02"
87258874	2008	2	5	41080	617/2086/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/e2d875857694fddeff32e9fdc07dd91f.rtf	1	"2020-02-03 00:00:00+02"
87258875	0819	5	1	11671	323/2729/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Плечищева О. В."	http://od.reyestr.court.gov.ua/files/43/19d133546b3c075790ae37ae00a28bda.rtf	1	"2020-02-03 00:00:00+02"
87258879	0819	2	5	41090	323/3366/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Плечищева О. В."	http://od.reyestr.court.gov.ua/files/43/fdaa06e04b700746d5cc18e47e000d7b.rtf	1	"2020-02-03 00:00:00+02"
87258881	2008	5	2	40506	616/354/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Глоба М. М."	http://od.reyestr.court.gov.ua/files/43/31cbea505681b4c6bfce73949ac7712e.rtf	1	"2020-02-03 00:00:00+02"
87258884	0818	3	1	40377	335/12458/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соболєва І. П."	http://od.reyestr.court.gov.ua/files/43/40f7cdbe4b0adb2c40d153a3fee7e96b.rtf	1	"2020-02-03 00:00:00+02"
87258888	2008	2	5	41237	617/148/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/f30ec5af47485fd606b52f4c791cd4ad.rtf	1	"2020-02-03 00:00:00+02"
87258890	2008	5	2	40576	616/956/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/e156ba9ffdcf2942d42ae3377bdcbc3b.rtf	1	"2020-02-03 00:00:00+02"
87258893	2008	5	1	40369	617/154/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Уханьова І. С."	http://od.reyestr.court.gov.ua/files/43/0c7a59c7ce3712dfa953786740165da8.rtf	1	"2020-02-03 00:00:00+02"
87258920	2010	4	1	40395	619/217/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Нечипоренко І. М."	http://od.reyestr.court.gov.ua/files/43/2bc4098167f71ac65ec20eca6be18bc7.rtf	1	"2020-02-03 00:00:00+02"
87258921	0821	2	5	41256	325/145/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Апалькова О. М."	http://od.reyestr.court.gov.ua/files/43/0ccb2c5fdaaec52956b013fad1baed32.rtf	1	"2020-02-03 00:00:00+02"
87258925	2010	5	1	40373	619/4236/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Якименко Л. О."	http://od.reyestr.court.gov.ua/files/43/d9b068b6e7d74b6ff8456a6abd8943df.rtf	1	"2020-02-03 00:00:00+02"
87258931	0818	3	1	40373	335/12254/19	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Соболєва І. П."	http://od.reyestr.court.gov.ua/files/43/850d50b6b3051e7929492031a4af53ce.rtf	1	"2020-02-03 00:00:00+02"
87258934	2010	5	1	40394	619/126/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Овсянніков В. С."	http://od.reyestr.court.gov.ua/files/43/61dd1a15f5c5e5023026c0b57e78bd67.rtf	1	"2020-02-03 00:00:00+02"
87258944	0818	5	2	40576	335/11094/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/bdd6de8a22a964bef8df9c926dbd1b28.rtf	1	"2020-02-03 00:00:00+02"
87258952	2010	4	1	40394	619/191/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Болибок Є. А."	http://od.reyestr.court.gov.ua/files/43/218a22d6d404fc71a3bacfeb9ba0f06a.rtf	1	"2020-02-03 00:00:00+02"
87258955	0819	2	5	41080	323/43/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/5da5aa4f1223a808f4d26254f2b7c87e.rtf	1	"2020-02-03 00:00:00+02"
87258965	2010	5	1	40394	619/190/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Овсянніков В. С."	http://od.reyestr.court.gov.ua/files/43/16710ad78c8cf8b6410d37f0352562fd.rtf	1	"2020-02-03 00:00:00+02"
87258977	0819	5	2	40502	323/3642/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/7615e43a830de7c2f970321f3d1dd344.rtf	1	"2020-02-03 00:00:00+02"
87258987	0824	5	2	40455	328/193/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Новікова Н. В."	http://od.reyestr.court.gov.ua/files/43/f4ef1799cc00a61184888b3189d9a5d0.rtf	1	"2020-02-03 00:00:00+02"
87258991	2011	2	5	41280	638/17383/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цвіра Д. М."	http://od.reyestr.court.gov.ua/files/43/44472832857a43bc003141446263b9ee.rtf	1	"2020-02-03 00:00:00+02"
87259015	0819	5	2	40925	323/3789/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Гуцал О. П."	http://od.reyestr.court.gov.ua/files/43/84fbc2c2c67bdbe453fbc30ad57a45c6.rtf	1	"2020-02-03 00:00:00+02"
87259026	2011	5	1	40377	638/741/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/7888125c897706c7fe344e1f70787c91.rtf	1	"2020-02-03 00:00:00+02"
87259041	0825	2	5	41237	337/306/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бредун Д. С."	http://od.reyestr.court.gov.ua/files/43/808cd6e85cb32c1b2f2080a3c224c675.rtf	1	"2020-02-03 00:00:00+02"
87259050	2011	5	2	40470	638/840/20	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/c5f278bcf3c61375cb4e600739b87e46.rtf	1	"2020-02-03 00:00:00+02"
87259051	0820	5	2	40506	315/1091/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Іванченко М. В."	http://od.reyestr.court.gov.ua/files/43/56f43498523943a74e0e0ce42446e15e.rtf	1	"2020-02-03 00:00:00+02"
87259054	2011	5	1	40336	638/735/20	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/15e3e0a4a568ca49f15fb45bfb9d7f72.rtf	1	"2020-02-03 00:00:00+02"
87259067	2011	5	2	40469	638/17936/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/0f227d9e54acd0a536d7ef00e77c16a1.rtf	1	"2020-02-03 00:00:00+02"
87259072	0822	2	5	41235	326/124/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/05b8f2b28f3826b06690580bc3d4d67e.rtf	1	"2020-02-03 00:00:00+02"
87259118	0827	5	1	40310	336/7983/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/61cd050f1181b375f7af7f46b5f46b12.rtf	1	"2020-02-03 00:00:00+02"
87259133	0825	5	1	40310	337/5708/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/b2f903f4723d78b01b4440626c08d37f.rtf	1	"2020-02-03 00:00:00+02"
87259135	0825	2	5	41280	337/307/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мурашова Н. А."	http://od.reyestr.court.gov.ua/files/43/ce49118a81e443ca48c754c322ec2462.rtf	1	"2020-02-03 00:00:00+02"
87259142	0827	5	1	40351	336/7641/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/4415543e5b28527ebf15ef715e32709a.rtf	1	"2020-02-03 00:00:00+02"
87259157	0825	5	1	40310	331/2792/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Ширіна С. А."	http://od.reyestr.court.gov.ua/files/43/c91d2371defaf00b6010569700862b27.rtf	1	"2020-02-03 00:00:00+02"
87259168	2011	5	2	2002	619/2632/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/19f03be3ba50963a91c068782fd40a6b.rtf	1	"2020-02-03 00:00:00+02"
87259179	2011	5	1	11675	2-4283/09	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/45b03b3f49ffed8331bff5d501608660.rtf	1	"2020-02-03 00:00:00+02"
87259182	2011	5	1	40371	638/14302/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/7c475ffd271ecd657ffe2092d4dada64.rtf	1	"2020-02-03 00:00:00+02"
87259191	0825	5	2	40915	337/152/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Салтан Л. Г."	http://od.reyestr.court.gov.ua/files/43/caba65c29d2ccd1ee40ef37525e3c8e6.rtf	1	"2020-02-03 00:00:00+02"
87259192	0827	3	1	40376	336/1825/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дацюк О. І."	http://od.reyestr.court.gov.ua/files/43/f563a0b85fc449b3a96e9d36126fa82c.rtf	1	"2020-02-03 00:00:00+02"
87259204	2011	5	2	40478	638/11165/18	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/a1f513354f50f4feb37016f13b0c27ef.rtf	1	"2020-02-03 00:00:00+02"
87259208	2011	5	4	40142	638/18319/17	"2020-01-20 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/8562c17f6da90e7fe309a87daba7af86.rtf	1	"2020-02-03 00:00:00+02"
87259212	2011	5	2	2002	638/14421/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/f57e6da301105c6bb8ecf2d0e97068d8.rtf	1	"2020-02-03 00:00:00+02"
87259225	2011	5	1	40336	638/287/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/30000163482555e06698515f637b16b0.rtf	1	"2020-02-03 00:00:00+02"
87259235	2011	5	1	40365	638/282/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/178bf289707b7781920af70f37430d0a.rtf	1	"2020-02-03 00:00:00+02"
87259237	0827	3	1	40343	336/6966/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/0370d5b082d5a687e74e5a6300f5c06c.rtf	1	"2020-02-03 00:00:00+02"
87259249	2011	2	5	41080	638/19828/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Хайкін В. М."	http://od.reyestr.court.gov.ua/files/43/9f48322d796839f66007d843dec84404.rtf	1	"2020-02-03 00:00:00+02"
87259252	2011	5	2	2074	638/6645/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/99c2d97ca58905c79a4a16efb77af0d0.rtf	1	"2020-02-03 00:00:00+02"
87259258	2011	5	1	40377	638/11669/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/1337304a606dbfa6d6af483516d9b844.rtf	1	"2020-02-03 00:00:00+02"
87259277	2011	2	5	41080	638/422/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/db8eb520e515627ecc00def2e019a527.rtf	1	"2020-02-03 00:00:00+02"
87259282	2011	2	5	41080	638/964/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/805ae1033e8bc1115a1f1fa494023dcf.rtf	1	"2020-02-03 00:00:00+02"
87259313	0827	3	1	1073	336/5486/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Зарютін П. В."	http://od.reyestr.court.gov.ua/files/43/1ab56839c5fc470e922b711f84e28c70.rtf	1	"2020-02-03 00:00:00+02"
87259324	1303	5	2	40577	440/377/19	"2020-01-14 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шендрікова Г. О."	http://od.reyestr.court.gov.ua/files/43/66175075c5f85744048951be12b07026.rtf	1	"2020-02-03 00:00:00+02"
87259330	2012	5	1	40343	639/421/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/a5b6057e184f2caf34f7894a319f208c.rtf	1	"2020-02-03 00:00:00+02"
87259338	0827	5	2	2031	336/6966/18	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дмитрюк О. В."	http://od.reyestr.court.gov.ua/files/43/3ccb16865c5319d121e751cc7c6e9cc5.rtf	1	"2020-02-03 00:00:00+02"
87259339	2012	5	1	41454	639/9023/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/0cc9ee92279f8817179d4aa20a6c9cba.rtf	1	"2020-02-03 00:00:00+02"
87259379	1304	5	2	2031	461/3276/18	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/5ff811db276665c779ff81f21d5442ec.rtf	1	"2020-02-03 00:00:00+02"
87259382	1304	2	5	41080	465/6709/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Романюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/91d5bc2a953cbf0e2db0b14c72f96766.rtf	1	"2020-02-03 00:00:00+02"
87259383	1302	5	2	40576	439/97/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Петейчук Б. М."	http://od.reyestr.court.gov.ua/files/43/7d4643febf85757469318dd8710f4a40.rtf	1	"2020-02-03 00:00:00+02"
87259402	2012	5	2	40914	639/186/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/6ecf15d6ffaee80d2afd78ece90cabb9.rtf	1	"2020-02-03 00:00:00+02"
87259405	1304	2	5	41080	461/10109/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/4e98d6cf05388cb61c84b3b7848851e7.rtf	1	"2020-02-03 00:00:00+02"
87259409	1304	5	1	40394	461/689/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/894764f5228f5470505609033fe3fd2e.rtf	1	"2020-02-03 00:00:00+02"
87259414	2012	5	1	40394	639/1621/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/aeaf43ebd59a8bbf6d3614eabfdd2b1b.rtf	1	"2020-02-03 00:00:00+02"
87259423	1303	2	5	41235	943/112/20	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шендрікова Г. О."	http://od.reyestr.court.gov.ua/files/43/56c9c4db2bda3f65b6b4a3e559087e07.rtf	1	"2020-02-03 00:00:00+02"
87259424	2012	5	2	40469	639/7783/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Макаров В. О."	http://od.reyestr.court.gov.ua/files/43/3d687e5e8aad3dbe8fba23f7a06306c1.rtf	1	"2020-02-03 00:00:00+02"
87259436	2013	2	5	41080	952/29/20	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/7af99b863437348acc9e9e100ae14b1a.rtf	1	"2020-02-03 00:00:00+02"
87259437	2013	5	2	40576	620/407/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/0bd6e3b4fd0dd1c4c4a1bd102216bf34.rtf	1	"2020-02-03 00:00:00+02"
87259440	1304	5	2	40456	461/859/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Романюк В. Ф."	http://od.reyestr.court.gov.ua/files/43/7dcd89ac3df3b10553f14a904aabac6d.rtf	1	"2020-02-03 00:00:00+02"
87259449	2013	5	1	40415	952/69/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/3b3496ab0499190e4eb49ec53fd75660.rtf	1	"2020-02-03 00:00:00+02"
87259460	2013	5	2	40576	620/537/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/a6da546215b3c05aedf94089c3f6d204.rtf	1	"2020-02-03 00:00:00+02"
87259462	2013	5	1	40402	626/84/20	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Яценко Є. І."	http://od.reyestr.court.gov.ua/files/43/f4bea239a14cde23d50e099dc1aecde2.rtf	1	"2020-02-03 00:00:00+02"
87259467	1304	5	2	40445	461/650/20	"2020-01-23 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/9f9cffbcbcb295ba235c70835aa005f7.rtf	1	"2020-02-03 00:00:00+02"
87259468	2014	5	2	40529	621/188/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/ffaa17a0656faa995b10e1b31975d25b.rtf	1	"2020-02-03 00:00:00+02"
87259475	1304	5	1	40299	461/7277/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/6734fa1091332eb1bd441287c5853bfa.rtf	1	"2020-02-03 00:00:00+02"
87259483	2014	4	1	40395	621/141/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Бібік О. В."	http://od.reyestr.court.gov.ua/files/43/f5fd6746d153601d2f46a4da1f711cb6.rtf	1	"2020-02-03 00:00:00+02"
87259501	2014	5	2	40576	621/2250/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шахова В. В."	http://od.reyestr.court.gov.ua/files/43/114efd9a95f14d0852a5bd1c66a5921d.rtf	1	"2020-02-03 00:00:00+02"
87259508	1304	2	5	41080	461/245/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Юрків О. Р."	http://od.reyestr.court.gov.ua/files/43/580193ec19fd0e052fcc008b46afcdae.rtf	1	"2020-02-03 00:00:00+02"
87259520	1304	5	1	40366	461/3168/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Стрельбицький В. В."	http://od.reyestr.court.gov.ua/files/43/f7d65ff9bc497f73c5bf41cf7c401d1b.rtf	1	"2020-02-03 00:00:00+02"
87259530	2015	5	1	41465	622/877/15-ц	"2020-01-24 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/8256b6ca841e2bf3a043a5d5ea62b945.rtf	1	"2020-02-03 00:00:00+02"
87259532	1304	4	1	40394	461/10328/19	"2020-01-16 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/1533bbcc2cb76e4adb4ddc1b4a30b17e.rtf	1	"2020-02-03 00:00:00+02"
87259539	2015	5	1	5135	622/260/17	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/e60951c322fc4fcb1353d050f959f799.rtf	1	"2020-02-03 00:00:00+02"
87259542	2015	3	1	40348	622/1526/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Чернова О. В."	http://od.reyestr.court.gov.ua/files/43/ad070d2cb4dc9991ee8cba91304e1b7d.rtf	1	"2020-02-03 00:00:00+02"
87259559	1304	2	5	40956	461/6657/19	"2020-01-09 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/f6585732763c830ccf72632951d11ce9.rtf	1	"2020-02-03 00:00:00+02"
87259571	2016	3	1	40376	623/4614/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/3618542860dc787b9d23f36d521cf7c6.rtf	1	"2020-02-03 00:00:00+02"
87259573	1304	5	1	40351	461/8960/19	"2020-01-27 00:00:00+02"	"2020-01-31 00:00:00+02"	"Мисько Х. М."	http://od.reyestr.court.gov.ua/files/43/6e8c10dbaf4cfbea3b6e0b39b0092036.rtf	1	"2020-02-03 00:00:00+02"
87259579	2016	5	2	40576	623/4856/19	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/a39a83db6e9e0be7f090ec019ca3192a.rtf	1	"2020-02-03 00:00:00+02"
87254196	1013	5	1	40410	367/496/20	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Саранюк Л. П."	http://od.reyestr.court.gov.ua/files/43/1a56f3a58a4f1dcb58862bc8d1c55bf3.rtf	1	"2020-02-03 00:00:00+02"
87254204	1013	5	1	40346	367/1593/19	"2020-01-29 00:00:00+02"	"2020-01-31 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/51d34a321bf7dc0ca9b348312f3ebfd3.rtf	1	"2020-02-03 00:00:00+02"
87254235	1013	5	2	40470	367/499/20	"2020-01-30 00:00:00+02"	"2020-01-31 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/7a8cade2c9bca8044f672799d8e7674e.rtf	1	"2020-02-03 00:00:00+02"
87254266	1015	5	4	40050	369/9076/19	"2020-01-28 00:00:00+02"	"2020-01-31 00:00:00+02"	"Дубас Т. В."	http://od.reyestr.court.gov.ua/files/43/20dac3596f1b8e15ff782a236f05b266.rtf	1	"2020-02-03 00:00:00+02"
