87707436	0308	3	1	40377	161/13972/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/9e05517775af09ed85eff80838ff22d9.rtf	1	"2020-02-25 00:00:00+02"
87732624	4910	5	2	40476	760/9705/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хамзін Т. Р."	http://od.reyestr.court.gov.ua/files/43/52ea6068cf8ea581b0df05693d2c1400.rtf	1	"2020-02-25 00:00:00+02"
87710830	4875	2	3	13098	922/4134/15	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мартюхіна Наталя Олександрівна"	http://od.reyestr.court.gov.ua/files/43/93c65690cfc53fac2febeb2337f80f45.rtf	1	"2020-02-25 00:00:00+02"
87717105	0912	5	1	40327	349/1171/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лошак О. О."	http://od.reyestr.court.gov.ua/files/43/6cb12c6c071fdcad7ef7b11ba3d0d1d3.rtf	1	"2020-02-25 00:00:00+02"
87726506	1416	3	1	40405	489/318/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кокорєв В. В."	http://od.reyestr.court.gov.ua/files/43/92f98faff99d6b3c3e8beb99a6359cfd.rtf	1	"2020-02-25 00:00:00+02"
87732188	4824	5	2	40575	759/370/20	"2020-02-13 00:00:00+02"	"2020-02-21 00:00:00+02"	"Юрдига Ольга Степанівна"	http://od.reyestr.court.gov.ua/files/43/bf8cc852bf04e77f0eb71455e2c179cc.rtf	1	"2020-02-25 00:00:00+02"
87715649	0415	3	1	40346	208/3473/19	"2020-01-22 00:00:00+02"	"2020-02-21 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/a165afc9ddfec5846200f5e770a4d329.rtf	1	"2020-02-25 00:00:00+02"
87712503	5006	5	3	11983	905/2442/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/f1396fcebfb3690ec8a21263a4f4d2be.rtf	1	"2020-02-25 00:00:00+02"
87719773	1312	5	2	40576	463/8512/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/8ff690dac184e66f73268f4ab06bec95.rtf	1	"2020-02-25 00:00:00+02"
87726103	0232	3	1	40410	127/1284/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іщук Т. П."	http://od.reyestr.court.gov.ua/files/43/ea1b8869ef4648bdfd8ce1d10b59e6a1.rtf	1	"2020-02-25 00:00:00+02"
87726142	0232	3	1	40377	127/20167/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бойко В. М."	http://od.reyestr.court.gov.ua/files/43/2d547b253c0a65c45bf9fcf6f29c24c1.rtf	1	"2020-02-25 00:00:00+02"
87722084	1718	3	1	40369	572/3394/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/fbdfb4a7bee104798fa97c568022858d.rtf	1	"2020-02-25 00:00:00+02"
87726704	1907	3	1	40376	599/171/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Іваницький О. Р."	http://od.reyestr.court.gov.ua/files/43/65b36d509853647bb5b1b0a922749902.rtf	1	"2020-02-25 00:00:00+02"
87712881	5015	5	3		914/387/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ділай У.І."	http://od.reyestr.court.gov.ua/files/43/eef277adeae3a1f9adb3c4d1fbf974a3.rtf	1	"2020-02-25 00:00:00+02"
87726700	1905	3	1	40369	597/202/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Дудяк С. В."	http://od.reyestr.court.gov.ua/files/43/9e5f90ac7e953449ceb89d6193202832.rtf	1	"2020-02-25 00:00:00+02"
87731555	2510	1	2	40576	749/338/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кутовий Ю. С."	http://od.reyestr.court.gov.ua/files/43/e349c0262a7e5117e61dc5e8a2d59654.rtf	1	"2020-02-25 00:00:00+02"
87728364	2502	1	2	40722	729/1513/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бойко В. І."	http://od.reyestr.court.gov.ua/files/43/85f381895697eec45e4a2d76fe203794.rtf	1	"2020-02-25 00:00:00+02"
87727015	1915	3	1	40369	607/29227/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/923ef24e786471280f76629dcba6b307.rtf	1	"2020-02-25 00:00:00+02"
87712979	5019	5	3	12836	918/96/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Романюк Р.В."	http://od.reyestr.court.gov.ua/files/43/83032559e1bfd54e51c10628549ec285.rtf	1	"2020-02-25 00:00:00+02"
87714881	0705	1	2	40576	301/2570/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/936e5e6a71fb098d1bab1f5f45379240.rtf	1	"2020-02-25 00:00:00+02"
87726739	1908	3	1	40369	600/782/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/b3062bf2d22457786727b2da2794e48c.rtf	1	"2020-02-25 00:00:00+02"
87712578	5009	5	3	11991	908/2372/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мірошниченко М.В."	http://od.reyestr.court.gov.ua/files/43/dc682ae859b543d41153249358523913.rtf	1	"2020-02-25 00:00:00+02"
87715652	0415	3	1	40346	208/2171/19	"2020-01-22 00:00:00+02"	"2020-02-21 00:00:00+02"	"Похваліта С. М."	http://od.reyestr.court.gov.ua/files/43/a93e56050a08483d50b275f05dcb2770.rtf	1	"2020-02-25 00:00:00+02"
87728103	2218	3	1	40379	686/13005/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Приступа Д. І."	http://od.reyestr.court.gov.ua/files/43/2cd00876771137792970712cd6445950.rtf	1	"2020-02-25 00:00:00+02"
87728018	2214	1	2	40576	682/3505/19	"2020-02-03 00:00:00+02"	"2020-02-21 00:00:00+02"	"Маршал І. М."	http://od.reyestr.court.gov.ua/files/43/e33162728f578a50437c0ead9099f81d.rtf	1	"2020-02-25 00:00:00+02"
87723528	2314	5	2	40469	711/1086/20	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Демчик Р. В."	http://od.reyestr.court.gov.ua/files/43/427a1c3cf1e002bfcfaacb75bd7560b8.rtf	1	"2020-02-25 00:00:00+02"
87711061	5009	5	3	12283	908/3319/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мірошниченко М.В."	http://od.reyestr.court.gov.ua/files/43/f50961490a163942f2adbb2db7119ab5.rtf	1	"2020-02-25 00:00:00+02"
87711002	5006	3	3	4058	905/2116/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Чернова Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/03205c3ddc75c1f062bfe364818dadee.rtf	1	"2020-02-25 00:00:00+02"
87715415	0404	3	1	40377	207/3602/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Скиба С. А."	http://od.reyestr.court.gov.ua/files/43/3856bd524b51d4fac4820b37269f2edc.rtf	1	"2020-02-25 00:00:00+02"
87712410	5005	5	3		904/7608/17	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондарєв Едуард Миколайович"	http://od.reyestr.court.gov.ua/files/43/8b1725e108d7aea15bcd397e8c0c71a8.rtf	1	"2020-02-25 00:00:00+02"
87735030	5010	5	3	4069	909/714/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Фанда О. М."	http://od.reyestr.court.gov.ua/files/43/f97cf0aab8c0b175dd0755ca7e3cf4be.rtf	1	"2020-02-25 00:00:00+02"
87713005	5022	3	3	4058	921/624/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хома С.О."	http://od.reyestr.court.gov.ua/files/43/41657d16179787d35fcf65dc0e31ccea.rtf	1	"2020-02-25 00:00:00+02"
87727526	2125	3	1	40375	766/3897/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ус О. В."	http://od.reyestr.court.gov.ua/files/43/db39f0f8b153c08de2276af9efd5073b.rtf	1	"2020-02-25 00:00:00+02"
87729772	2604	3	1	40428	755/2470/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Галаган В. І."	http://od.reyestr.court.gov.ua/files/43/f64f76c2f7b3af415b31c13e5bf32708.rtf	1	"2020-02-25 00:00:00+02"
87724882	1522	3	4	40171	522/21488/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Свячена Ю. Б."	http://od.reyestr.court.gov.ua/files/43/431a9f00e2194d25fb02c9aa919092b4.rtf	1	"2020-02-25 00:00:00+02"
87709064	0603	5	2	40469	274/1135/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Вдовиченко Т. М."	http://od.reyestr.court.gov.ua/files/43/9a0e946a4e6d4e3729faa97a3f3763ed.rtf	1	"2020-02-25 00:00:00+02"
87719969	1319	3	1	40415	464/6695/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мичка Б. Р."	http://od.reyestr.court.gov.ua/files/43/7b490bca4efce058bd4378a4f9941cb6.rtf	1	"2020-02-25 00:00:00+02"
87712865	5015	3	3	12283	914/1107/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Горецька З. В."	http://od.reyestr.court.gov.ua/files/43/79acb7726b7b92e2a95811a00be02be6.rtf	1	"2020-02-25 00:00:00+02"
87735532	5021	5	3	12836	920/1222/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яковенко Василь Володимирович"	http://od.reyestr.court.gov.ua/files/43/69e15030f86725e0ff6369ad5847b710.rtf	1	"2020-02-25 00:00:00+02"
87718889	0815	3	1	40412	937/1331/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Юрлагіна Т. В."	http://od.reyestr.court.gov.ua/files/43/d3c83c30b865b3f7b4838aeecc08174a.rtf	1	"2020-02-25 00:00:00+02"
87722444	2016	1	2	40576	623/4856/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/0b9af1cc72cd8332ab94bb45a9e762bb.rtf	1	"2020-02-25 00:00:00+02"
87715467	0408	3	1	1065	210/5636/18	"2020-02-05 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ступак С. В."	http://od.reyestr.court.gov.ua/files/43/60ebc012d7ed2f931fc025692f580ba7.rtf	1	"2020-02-25 00:00:00+02"
87735003	5022	5	3	12266	921/696/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Шумський І.П."	http://od.reyestr.court.gov.ua/files/43/8b2a0fae7b8dccb5fe18dff0b55e37fd.rtf	1	"2020-02-25 00:00:00+02"
87729606	2603	1	2	40722	754/15873/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лобанов В. А."	http://od.reyestr.court.gov.ua/files/43/b127ab4a633cf07fa0f4b49d56367d89.rtf	1	"2020-02-25 00:00:00+02"
87726755	1909	3	1	40377	601/2563/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коротич І. А."	http://od.reyestr.court.gov.ua/files/43/557fd175ad553a4d4942bc5d6bf79b16.rtf	1	"2020-02-25 00:00:00+02"
87728549	2602	1	2	40506	753/8587/19	"2020-01-27 00:00:00+02"	"2020-02-21 00:00:00+02"	"Просалова О. М."	http://od.reyestr.court.gov.ua/files/43/28868e6862ade0fe004681102a57b9a3.rtf	1	"2020-02-25 00:00:00+02"
87713010	5022	5	3	4111	17/Б-796	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гирила І.М."	http://od.reyestr.court.gov.ua/files/43/b27490ce47d8fed7965a15f5a9e8b75d.rtf	1	"2020-02-25 00:00:00+02"
87708056	1007	1	2	2026	361/8803/18	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/07fe514b2032dab10d29f4b61cda8f0d.rtf	1	"2020-02-25 00:00:00+02"
87735431	5015	3	3		914/2239/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Мазовіта А.Б."	http://od.reyestr.court.gov.ua/files/43/3077d17066bd11372b4538f661bf2784.rtf	1	"2020-02-25 00:00:00+02"
87721118	1902	3	1	40410	594/128/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Губіш О. А."	http://od.reyestr.court.gov.ua/files/43/506bf2fe00e553780aeb5a6d471cfde6.rtf	1	"2020-02-25 00:00:00+02"
87729703	2604	3	1	40377	755/16713/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/a20d214f4597a0e51b93969a1bd0db32.rtf	1	"2020-02-25 00:00:00+02"
87708114	1012	5	2	40451	366/1151/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Слободян Н. П."	http://od.reyestr.court.gov.ua/files/43/4e0e5f9f25b4881cd7fd912d5459a16c.rtf	1	"2020-02-25 00:00:00+02"
87710900	5005	5	3	12759	904/532/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Первушин Юрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/bdddc1b58bb5780c51f5eb8c37dfbbc1.rtf	1	"2020-02-25 00:00:00+02"
87710881	5005	4	3	13073	904/5544/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Колісник Іван Іванович"	http://od.reyestr.court.gov.ua/files/43/20ef76cd82ed43db35e2af815ff7df03.rtf	1	"2020-02-25 00:00:00+02"
87731881	4811	5	2	40932	458/26/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стельмах І. О."	http://od.reyestr.court.gov.ua/files/43/19014b567ab8182d5804403ec38e7c64.rtf	1	"2020-02-25 00:00:00+02"
87710316	1715	3	1	40377	569/19787/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гордійчук І. О."	http://od.reyestr.court.gov.ua/files/43/9e4dc9a4164a46df4aa8bbbcae8e219f.rtf	1	"2020-02-25 00:00:00+02"
87714326	0527	5	2	40469	233/882/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Стадченко О. В."	http://od.reyestr.court.gov.ua/files/43/2de597f2841f4cdfe656516ad743f988.rtf	1	"2020-02-25 00:00:00+02"
87730673	4805	2	1	40336	296/387/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Трояновська Г. С."	http://od.reyestr.court.gov.ua/files/43/fbe45ba857ee7fe0e7d56f2ca08cd00a.rtf	1	"2020-02-25 00:00:00+02"
87725232	1528	1	2	40576	514/65/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Тончева Н. М."	http://od.reyestr.court.gov.ua/files/43/04400516d60e2a5e21c4e29d9a300fa3.rtf	1	"2020-02-25 00:00:00+02"
87720805	1807	3	1	40377	577/470/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Буток Т. А."	http://od.reyestr.court.gov.ua/files/43/03b6d77e4213d31fe820de16f1d1ebdf.rtf	1	"2020-02-25 00:00:00+02"
87720648	1805	3	1	40375	591/6507/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/b597e854448a3e4c8c0ead126d08a64b.rtf	1	"2020-02-25 00:00:00+02"
87720861	1809	3	1	40348	579/1654/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/458a16afde523a22deb648cebf003c95.rtf	1	"2020-02-25 00:00:00+02"
87729474	2602	3	1	40376	753/22592/19	"2020-01-27 00:00:00+02"	"2020-02-21 00:00:00+02"	"Даниленко В. В."	http://od.reyestr.court.gov.ua/files/43/289d33e819cbcac02b0efd6c7de112cc.rtf	1	"2020-02-25 00:00:00+02"
87712585	5009	5	3	12289	908/3169/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Боєва О.С."	http://od.reyestr.court.gov.ua/files/43/a427235ee47c5a65f78e0db06d1b1743.rtf	1	"2020-02-25 00:00:00+02"
87722766	2024	5	2	40565	642/5010/17	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/a8510a93eb29375c76ba7cf8a11cc541.rtf	1	"2020-02-25 00:00:00+02"
87709269	0615	5	2		284/894/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Піщуліна І. С."	http://od.reyestr.court.gov.ua/files/43/162baf2f996b9c15a83f4a905f8893d2.rtf	1	"2020-02-25 00:00:00+02"
87708742	1712	3	1	40377	566/585/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Лободзінський А. С."	http://od.reyestr.court.gov.ua/files/43/504bd0b5cede6d8578e0093bf03d5aaa.rtf	1	"2020-02-25 00:00:00+02"
87732184	4824	5	2	40717	366/3005/19	"2020-02-12 00:00:00+02"	"2020-02-21 00:00:00+02"	"Юрдига Ольга Степанівна"	http://od.reyestr.court.gov.ua/files/43/f4804bd12b0d32b54e14928fa59e22ed.rtf	1	"2020-02-25 00:00:00+02"
87719894	1316	3	1	40377	450/3618/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/3b5f7dd3ceeba53b5fc94a9f441a45e7.rtf	1	"2020-02-25 00:00:00+02"
87712511	5006	5	3	4107	905/900/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Говорун Олександр Володимирович"	http://od.reyestr.court.gov.ua/files/43/fce8aa4093f3d1cba595943558580118.rtf	1	"2020-02-25 00:00:00+02"
87734398	5006	5	3	4106	905/2268/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Матюхін Володимир Іванович"	http://od.reyestr.court.gov.ua/files/43/5d029e45c6318e11b7817aa481e51ec2.rtf	1	"2020-02-25 00:00:00+02"
87719032	0818	5	2	40469	335/10322/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Воробйов А. В."	http://od.reyestr.court.gov.ua/files/43/0fef355edd767d60201ae3701aaa7c1c.rtf	1	"2020-02-25 00:00:00+02"
87727118	2102	5	2		648/456/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Сокирко Л. М."	http://od.reyestr.court.gov.ua/files/43/12841dc205fce2065963155a42403cb5.rtf	1	"2020-02-25 00:00:00+02"
87721096	1820	3	1	40327	590/1367/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/bbd5c14b64da3f95b6f3c45dc5d7e319.rtf	1	"2020-02-25 00:00:00+02"
87720860	1809	3	1	40376	579/181/20	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Моргун О. В."	http://od.reyestr.court.gov.ua/files/43/cbb356bbd59af34809a356a547019dc0.rtf	1	"2020-02-25 00:00:00+02"
87720175	1327	3	1	40376	459/129/19	"2020-02-14 00:00:00+02"	"2020-02-21 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/27ccac2c5c00aa242dc43f3e5a2aa3b0.rtf	1	"2020-02-25 00:00:00+02"
87726469	1414	3	1	40377	488/4336/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Селіщева Л. І."	http://od.reyestr.court.gov.ua/files/43/9bc426e51e14d2d993af5c6757899d69.rtf	1	"2020-02-25 00:00:00+02"
87707934	1003	1	2	5322	357/1698/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/b1364c51248306a5455c152ffb0ae394.rtf	1	"2020-02-25 00:00:00+02"
87717181	0915	1	2	40554	352/2389/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хоминець М. М."	http://od.reyestr.court.gov.ua/files/43/1f746e4bd49ff116c7220323a09d323f.rtf	1	"2020-02-25 00:00:00+02"
87719230	0824	3	1	40376	328/2877/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Коваленко П. Л."	http://od.reyestr.court.gov.ua/files/43/3c4c00a3b659f8da3d176efc7e2d3a63.rtf	1	"2020-02-25 00:00:00+02"
87722806	2025	1	2	40576	629/5455/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Каращук Т. О."	http://od.reyestr.court.gov.ua/files/43/7b3d729c371d6d40d09deade961a433b.rtf	1	"2020-02-25 00:00:00+02"
87716633	0443	3	1	40376	196/161/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/253bba8ffafc8e39905a9f691805caa3.rtf	1	"2020-02-25 00:00:00+02"
87713572	0507	3	1	40416	222/2003/19	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Доценко С. І."	http://od.reyestr.court.gov.ua/files/43/4080dfb3fcd33bab97ab57c2ee7c6f1b.rtf	1	"2020-02-25 00:00:00+02"
87734353	5003	5	3	12889	902/45/20	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Яремчук Ю.О."	http://od.reyestr.court.gov.ua/files/43/ef589fdd9a2d3b00106ee8af67f0d020.rtf	1	"2020-02-25 00:00:00+02"
87735240	5026	5	3	4069	925/16/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Васянович А.В."	http://od.reyestr.court.gov.ua/files/43/995dd9908cd45771dad14d36d1eb0bc4.rtf	1	"2020-02-25 00:00:00+02"
87735201	5025	5	3		19/624	"2020-02-21 00:00:00+02"	"2020-02-21 00:00:00+02"	"Музика М.В."	http://od.reyestr.court.gov.ua/files/43/713f3e3f8e45e93720cd38b47cfcbf9d.rtf	1	"2020-02-25 00:00:00+02"
87722716	2023	5	2	41457	628/1823/15-к	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Литвинов А. В."	http://od.reyestr.court.gov.ua/files/43/e62a2b6cecad186afc5c81417689c10d.rtf	1	"2020-02-25 00:00:00+02"
87713583	0512	3	1	40414	225/1054/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/fa9c35b1bd0f35294bc71596b6b41188.rtf	1	"2020-02-25 00:00:00+02"
87712317	4874	2	3	12276	924/515/19	"2020-02-18 00:00:00+02"	"2020-02-21 00:00:00+02"	"Розізнана І.В."	http://od.reyestr.court.gov.ua/files/43/5e01644643c2671ed1f390dbb79624bc.rtf	1	"2020-02-25 00:00:00+02"
87712847	5015	5	3	4063	914/2418/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Кітаєва С.Б."	http://od.reyestr.court.gov.ua/files/43/4622b3e56b2b5805e4242939796c37d7.rtf	1	"2020-02-25 00:00:00+02"
87707414	0306	3	1	40405	159/6434/19	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/c6cc54038236e0a41ddd653706f6f450.rtf	1	"2020-02-25 00:00:00+02"
87719258	0825	3	1	40376	337/4866/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Котляр А. М."	http://od.reyestr.court.gov.ua/files/43/febc401dfaf724ae6c31364032e34f27.rtf	1	"2020-02-25 00:00:00+02"
87718757	0812	5	2	40469	333/739/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Холод Р. С."	http://od.reyestr.court.gov.ua/files/43/38928d7793f3d798a3227be26a899246.rtf	1	"2020-02-25 00:00:00+02"
87723656	2316	5	2	40469	712/898/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Пересунько Я. В."	http://od.reyestr.court.gov.ua/files/43/59b987bb13c2abd6c805095fde201f18.rtf	1	"2020-02-25 00:00:00+02"
87720645	1805	3	1	1067	591/7720/18	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грищенко О. В."	http://od.reyestr.court.gov.ua/files/43/660a47712f93ce3c96b907158262d867.rtf	1	"2020-02-25 00:00:00+02"
87718015	0915	5	2	40469	352/368/20	"2020-02-17 00:00:00+02"	"2020-02-21 00:00:00+02"	"Хоминець М. М."	http://od.reyestr.court.gov.ua/files/43/92201e7377dbee0bf86c6d4109bccdcb.rtf	1	"2020-02-25 00:00:00+02"
87712989	5021	5	3	12763	920/1143/19	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Котельницька Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/e45c23961cb06e4356d30f2ce706ef52.rtf	1	"2020-02-25 00:00:00+02"
87721858	1224	5	2	40469	425/451/20	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"М`якінченко Н. В."	http://od.reyestr.court.gov.ua/files/43/bc4d34567b0f0d4ac2c0adeab551965f.rtf	1	"2020-02-25 00:00:00+02"
87711575	5021	5	3	12058	920/632/16	"2020-02-19 00:00:00+02"	"2020-02-21 00:00:00+02"	"Котельницька Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/1ec83ba2618637c0888e433ca5e78a5d.rtf	1	"2020-02-25 00:00:00+02"
87728742	2604	3	1	40414	755/2477/20	"2020-02-20 00:00:00+02"	"2020-02-21 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/9a4413ddbe755f7b515420cc0365d34a.rtf	1	"2020-02-25 00:00:00+02"
87726967	1915	3	1	40387	607/27787/19	"2020-02-10 00:00:00+02"	"2020-02-21 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/959336ea96135857a2c7410cd1f3a646.rtf	1	"2020-02-25 00:00:00+02"
