87645328	1770	5	4	40148	460/4115/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Друзенко Н.В."	http://od.reyestr.court.gov.ua/files/43/641fb72556b066cbaf756639b6d7cce6.rtf	1	"2020-02-20 00:00:00+02"
87642373	0570	5	4	40076	200/1587/20-а	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ушенко С.В."	http://od.reyestr.court.gov.ua/files/43/3f4308b11170ecaf16a993072af08d4e.rtf	1	"2020-02-20 00:00:00+02"
87643559	0970	5	4	40056	809/1055/16	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гундяк В.Д."	http://od.reyestr.court.gov.ua/files/43/225564a3048f082b723bb3ff70c4ca6e.rtf	1	"2020-02-20 00:00:00+02"
87643450	0870	5	4	40056	280/5820/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сіпака Андрій Васильович"	http://od.reyestr.court.gov.ua/files/43/9c59a77c77dbed95d92e8f5614f2d3eb.rtf	1	"2020-02-20 00:00:00+02"
87678798	5011	5	3		910/2012/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/90913b802de2b2ac5ea7c55a064faf7b.rtf	1	"2020-02-20 00:00:00+02"
87643420	0870	5	4	40140	280/7/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Садовий Ігор Вікторович"	http://od.reyestr.court.gov.ua/files/43/4fa52305a362df8ee535b0b0658c9e23.rtf	1	"2020-02-20 00:00:00+02"
87676843	4855	5	4	40148	826/13998/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горяйнов Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/e55218ccce0a526eba901f2502a5849a.rtf	1	"2020-02-20 00:00:00+02"
87652517	5009	4	3	4058	908/1053/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/5ba38322eabe645d661196348671c025.rtf	1	"2020-02-20 00:00:00+02"
87659067	1907	5	1	40368	599/2616/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іваницький О. Р."	http://od.reyestr.court.gov.ua/files/43/3028678fd135c6d1392673dd7aecb525.rtf	1	"2020-02-20 00:00:00+02"
87677107	4855	5	4	40056	640/15832/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Черпіцька Людмила Тимофіївна"	http://od.reyestr.court.gov.ua/files/43/06f4ce09970dc70d24c3c724382844b3.rtf	1	"2020-02-20 00:00:00+02"
87678817	5011	5	3	12289	910/13291/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мандриченко О.В."	http://od.reyestr.court.gov.ua/files/43/976b4ce3ed8fd9ead667f9cb4a567440.rtf	1	"2020-02-20 00:00:00+02"
87645691	2070	3	4	40036	520/75/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сліденко А.В."	http://od.reyestr.court.gov.ua/files/43/dae6e2685452a0d47c8924823efb1211.rtf	1	"2020-02-20 00:00:00+02"
87645333	1770	5	4	40151	460/872/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дорошенко Н.О."	http://od.reyestr.court.gov.ua/files/43/41c580c6e4be1404ccb331dd794f26b8.rtf	1	"2020-02-20 00:00:00+02"
87654031	2602	3	1	40346	753/13529/19	"2019-12-27 00:00:00+02"	"2020-02-19 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/82885afd1c7b6d277ab2d0bb3ada3ad5.rtf	1	"2020-02-20 00:00:00+02"
87654033	2602	3	1	1067	752/4615/18	"2019-12-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/23c396349af4d7ecb222491285fc6107.rtf	1	"2020-02-20 00:00:00+02"
87654035	2602	3	1	40346	753/11258/19	"2019-10-28 00:00:00+02"	"2020-02-19 00:00:00+02"	"Трусова Т. О."	http://od.reyestr.court.gov.ua/files/43/8c94ed35fa625d448db7d79270b58b17.rtf	1	"2020-02-20 00:00:00+02"
87644871	1570	5	4	40160	420/1218/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Іванов Е.А."	http://od.reyestr.court.gov.ua/files/43/69a9d0aee485475a504740276733f7fd.rtf	1	"2020-02-20 00:00:00+02"
87654994	2607	3	1	40377	758/6512/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/ea50918ff4de5cf57d2e8d6e51439b35.rtf	1	"2020-02-20 00:00:00+02"
87678490	5009	5	3		908/3285/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мірошниченко М.В."	http://od.reyestr.court.gov.ua/files/43/39451ff15ad218ea0054ac1e2e05885b.rtf	1	"2020-02-20 00:00:00+02"
87652069	4875	5	3	13083	917/1235/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пелипенко Ніна Михайлівна"	http://od.reyestr.court.gov.ua/files/43/d656f87c93806a9455990805a9a98cf2.rtf	1	"2020-02-20 00:00:00+02"
87662104	0435	5	1	41462	214/6853/15-ц	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/d19a6b79059031499d3bd0e3f52ae60d.rtf	1	"2020-02-20 00:00:00+02"
87652396	5006	5	3		905/199/20	"2020-02-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шилова Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/e398c068d4c3de4d76dedf6a4db9e7d8.rtf	1	"2020-02-20 00:00:00+02"
87662126	0435	2	5	41155	214/8980/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/68c76d0b8bbfe6b7ceceff028438e3d3.rtf	1	"2020-02-20 00:00:00+02"
87654264	2603	5	1	11671	754/1313/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Саламон О. Б."	http://od.reyestr.court.gov.ua/files/43/7ec267e2b7dc9743220cba27e1e24fca.rtf	1	"2020-02-20 00:00:00+02"
87662127	0435	5	1	40299	214/6639/19	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/37eb23c59166e801ca0b79410724e382.rtf	1	"2020-02-20 00:00:00+02"
87650753	4854	5	4	40054	540/916/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Федусик А.Г."	http://od.reyestr.court.gov.ua/files/43/8917c53cf554ad0b503f739e2dde582f.rtf	1	"2020-02-20 00:00:00+02"
87669132	4813	2	5	41155	523/14764/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сегеда С. М."	http://od.reyestr.court.gov.ua/files/43/d3e6956d88dbb29c74437eee67946a0b.rtf	1	"2020-02-20 00:00:00+02"
87652648	5004	4	3	4091	903/990/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шум Микола Сергійович"	http://od.reyestr.court.gov.ua/files/43/13b2dcfcf0e91292becf262c34d5d986.rtf	1	"2020-02-20 00:00:00+02"
87659075	1907	5	1	40377	599/333/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Снігурський В. В."	http://od.reyestr.court.gov.ua/files/43/7d177ab7784dcbc0087f00a3c5690c6d.rtf	1	"2020-02-20 00:00:00+02"
87654278	2603	5	1	40346	754/8190/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скрипка О. І."	http://od.reyestr.court.gov.ua/files/43/5e6d0df3c5cd14df71f40afe495a36fd.rtf	1	"2020-02-20 00:00:00+02"
87659079	1915	4	1	40394	607/1715/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грицак Р. М."	http://od.reyestr.court.gov.ua/files/43/42e739f21bf870d2e2f1d70574c4fb8f.rtf	1	"2020-02-20 00:00:00+02"
87658833	1326	3	1	1078	465/5465/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/00f1c9487ac56678463ca1e3ec3f9c45.rtf	1	"2020-02-20 00:00:00+02"
87644896	1570	5	4	40077	420/1197/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Свида Л.І."	http://od.reyestr.court.gov.ua/files/43/f6e07dda870bff34ae8f7d9f44de743f.rtf	1	"2020-02-20 00:00:00+02"
87642069	0570	3	4	40148	200/453/20-а	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Галатіна О.О."	http://od.reyestr.court.gov.ua/files/43/0a0420fae875ecd6ba56b81310c73749.rtf	1	"2020-02-20 00:00:00+02"
87669096	4813	2	5	41080	522/17241/19	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Прібилов В. М."	http://od.reyestr.court.gov.ua/files/43/f11a07029806370c80605ae986e23ceb.rtf	1	"2020-02-20 00:00:00+02"
87647263	1622	3	1	40387	554/10940/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Блажко І. О."	http://od.reyestr.court.gov.ua/files/43/cb904c3c81a23f7405df7798207dfd5b.rtf	1	"2020-02-20 00:00:00+02"
87642436	0670	3	4	40157	240/7605/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1841bc6711c23b1a34ffbc7327749a1a.rtf	1	"2020-02-20 00:00:00+02"
87642430	0670	3	4	40157	240/7597/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/1cccd37e4189b43547a64e6716c3206b.rtf	1	"2020-02-20 00:00:00+02"
87654376	2604	5	2	40475	755/2589/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Федосєєв С. В."	http://od.reyestr.court.gov.ua/files/43/79a65853938dc08485ff8fbb2b4c1371.rtf	1	"2020-02-20 00:00:00+02"
87642426	0670	3	4	40157	240/7029/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Майстренко Наталія Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8121ef993f9de0838020f3b181873eb3.rtf	1	"2020-02-20 00:00:00+02"
87644903	1007	5	1	40370	361/3222/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/265a3f755791b877969699e43c68b786.rtf	1	"2020-02-20 00:00:00+02"
87652975	5011	5	3		910/1991/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/cc61aa700a2a4200d633d5f2775d71d2.rtf	1	"2020-02-20 00:00:00+02"
87651179	4855	5	4	40051	712/6015/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/579e9a0b428735eacdfd4682cf25da1e.rtf	1	"2020-02-20 00:00:00+02"
87651186	4855	5	4	40148	640/16992/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шурко Олег Іванович"	http://od.reyestr.court.gov.ua/files/43/eb390f73cd9cf1e5389dc766c4deec43.rtf	1	"2020-02-20 00:00:00+02"
87644905	1006	5	2	40696	360/448/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гумбатов В. А."	http://od.reyestr.court.gov.ua/files/43/f783a94ddb1aefaab9c77beeaedac870.rtf	1	"2020-02-20 00:00:00+02"
87654326	2603	5	2	40476	754/2201/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шмигельський Д. І."	http://od.reyestr.court.gov.ua/files/43/93797f1a316a528d13db84a072ece384.rtf	1	"2020-02-20 00:00:00+02"
87673169	0805	1	2	40576	322/1354/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/475754e45409163b58d6340072feea76.rtf	1	"2020-02-20 00:00:00+02"
87659559	2213	3	1	40348	681/1787/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Горгулько Н. А."	http://od.reyestr.court.gov.ua/files/43/7e4b1cba146a3693935d638592ec8590.rtf	1	"2020-02-20 00:00:00+02"
87644906	1570	5	4	40148	420/1268/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Балан Я.В."	http://od.reyestr.court.gov.ua/files/43/c7311061ce8878c9ef9830fa56449812.rtf	1	"2020-02-20 00:00:00+02"
87668399	2121	5	2	40780	664/395/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сіденко С. І."	http://od.reyestr.court.gov.ua/files/43/985bafe17dc7e639f1998ab7674e38ba.rtf	1	"2020-02-20 00:00:00+02"
87668818	2510	5	2	40576	736/1627/17	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/a42b907c42ecb407e8db2405c271bb71.rtf	1	"2020-02-20 00:00:00+02"
87646374	2370	3	4	40045	711/7676/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"В.А. Гайдаш"	http://od.reyestr.court.gov.ua/files/43/202db344a8d0900dbd4271ed43aa2251.rtf	1	"2020-02-20 00:00:00+02"
87668827	2511	5	2	40480	737/386/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лібстер А. С."	http://od.reyestr.court.gov.ua/files/43/72f7ffb2b33394b85bd10b2fb0526cdd.rtf	1	"2020-02-20 00:00:00+02"
87650846	4855	2	4	40176	826/10050/18	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/181f0347ba95b2fba5385271e6e7688b.rtf	1	"2020-02-20 00:00:00+02"
87645591	1015	3	1	1056	369/9861/17	"2019-12-20 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/ea2a2a94436a65cc0053b5b7f2473ca4.rtf	1	"2020-02-20 00:00:00+02"
87646982	1620	5	2	40469	541/316/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/9ac8c713bd77e04f3c0d4dd16b7895fb.rtf	1	"2020-02-20 00:00:00+02"
87659085	1908	5	2	40469	951/94/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гриновець О. Б."	http://od.reyestr.court.gov.ua/files/43/32223a64ff88c28af89f5cd4fd76697b.rtf	1	"2020-02-20 00:00:00+02"
87646986	1620	5	2	40469	541/316/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/6fe2d7aa5c2cf35da07cad867cdef76c.rtf	1	"2020-02-20 00:00:00+02"
87667897	1815	5	2	40506	585/353/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шульга В. О."	http://od.reyestr.court.gov.ua/files/43/30142a323497eb704232291abaaa9699.rtf	1	"2020-02-20 00:00:00+02"
87667911	1816	5	2	40506	586/47/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Теміров Ч. М."	http://od.reyestr.court.gov.ua/files/43/35e94a0e7e790793c81f45b8664b7081.rtf	1	"2020-02-20 00:00:00+02"
87644917	1006	5	1	40367	360/1521/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Унятицький Д. Є."	http://od.reyestr.court.gov.ua/files/43/709352a88d50b9aba05e995d562eb0df.rtf	1	"2020-02-20 00:00:00+02"
87665644	2011	5	2	40503	638/14557/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/0eaaad4bca06169589126e1d287945b7.rtf	1	"2020-02-20 00:00:00+02"
87644920	1570	5	4	40030	420/6208/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрухів В.В."	http://od.reyestr.court.gov.ua/files/43/c47d0c3269ca397030efd9e67a0feec5.rtf	1	"2020-02-20 00:00:00+02"
87667671	1806	5	2	40838	592/7639/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/b0efebee68160c5efb8d78bfca2ce922.rtf	1	"2020-02-20 00:00:00+02"
87659116	1910	2	5	41090	602/108/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Радосюк А. В."	http://od.reyestr.court.gov.ua/files/43/39eba7e29609be9a37ec369f4dd3ec02.rtf	1	"2020-02-20 00:00:00+02"
87667564	1806	5	2	40469	592/2246/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/4e3ff50dfec61853f5831135cae7d18e.rtf	1	"2020-02-20 00:00:00+02"
87667995	1819	5	2	40581	589/4342/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Курбанова А. Р."	http://od.reyestr.court.gov.ua/files/43/e94d80d77e5c98028eeca1b7a059b941.rtf	1	"2020-02-20 00:00:00+02"
87667628	1806	5	2	40469	592/2282/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/15db046b2f34351b15f14e5d29968d89.rtf	1	"2020-02-20 00:00:00+02"
87646483	2570	3	4	40149	620/3769/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Заяць О.В."	http://od.reyestr.court.gov.ua/files/43/b550097f0c52041f939c40ac6d751d8a.rtf	1	"2020-02-20 00:00:00+02"
87673339	0403	5	2	12749	932/1859/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/51e66da135f393b55ce37b34d4465c19.rtf	1	"2020-02-20 00:00:00+02"
87646350	1027	5	2	40502	381/3639/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Буймова Л. П."	http://od.reyestr.court.gov.ua/files/43/73e4b69a9a9faa29f8477d097cd76f4c.rtf	1	"2020-02-20 00:00:00+02"
87677656	4872	2	3	12864	916/807/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лавриненко Л.В."	http://od.reyestr.court.gov.ua/files/43/b43a70d89f7332d688c98cf725c3d9f0.rtf	1	"2020-02-20 00:00:00+02"
87644923	1007	5	1	40375	361/1051/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/560725390c7fee767b342f3ac6d92737.rtf	1	"2020-02-20 00:00:00+02"
87659551	2212	3	1	1067	680/789/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/e624db930740d54fc4b3dda5b3ca99bd.rtf	1	"2020-02-20 00:00:00+02"
87667515	1806	5	2	40466	592/1952/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Алфьоров А. М."	http://od.reyestr.court.gov.ua/files/43/434a6158f0a108fafb095f835542d8c7.rtf	1	"2020-02-20 00:00:00+02"
87658671	1327	5	2	5184	459/984/18	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/616055de5a7884487e65bec6747be79e.rtf	1	"2020-02-20 00:00:00+02"
87644931	1007	5	1	40410	361/8469/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Петришин Н. М."	http://od.reyestr.court.gov.ua/files/43/10baa913796ca711267c56c3e7fcd905.rtf	1	"2020-02-20 00:00:00+02"
87668221	2116	5	2	40469	954/179/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Каневський В. О."	http://od.reyestr.court.gov.ua/files/43/20a45bfe013feadac6ba62b6a6147f14.rtf	1	"2020-02-20 00:00:00+02"
87646542	2570	3	4	40149	620/355/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Непочатих В.О."	http://od.reyestr.court.gov.ua/files/43/c649e173dd6c70bc9f014a7b5ef734db.rtf	1	"2020-02-20 00:00:00+02"
87665237	1227	5	2	40714	428/6898/19	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Луганський В. І."	http://od.reyestr.court.gov.ua/files/43/b9ad3e5e00d39c6559565d20da1e43d6.rtf	1	"2020-02-20 00:00:00+02"
87662133	0435	3	4	40178	214/67/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/327f270a729a8cc559783e73e7f03daa.rtf	1	"2020-02-20 00:00:00+02"
87646552	2570	3	4	40056	620/3780/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Житняк Л.О."	http://od.reyestr.court.gov.ua/files/43/1f70aba2f466863a5a3d1ef724f633be.rtf	1	"2020-02-20 00:00:00+02"
87645823	1022	5	2	40469	376/341/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/83c9f605fccb1d39e448ce082af22a4a.rtf	1	"2020-02-20 00:00:00+02"
87669687	2515	5	2	40469	751/7819/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ченцова С. М."	http://od.reyestr.court.gov.ua/files/43/614081d28c0b40d82e0a89c38b871262.rtf	1	"2020-02-20 00:00:00+02"
87659123	1915	5	2	40469	607/2583/20	"2020-02-12 00:00:00+02"	"2020-02-19 00:00:00+02"	"Братасюк В. М."	http://od.reyestr.court.gov.ua/files/43/13987739993dec1fd83dc7659b33d6ec.rtf	1	"2020-02-20 00:00:00+02"
87668285	2117	5	2	40581	661/5850/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бойко М. Є."	http://od.reyestr.court.gov.ua/files/43/bc6a23271f8f89ee79cc07e280154b16.rtf	1	"2020-02-20 00:00:00+02"
87646992	1620	5	2	40476	541/323/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Куцин В. М."	http://od.reyestr.court.gov.ua/files/43/6a70074230bc40e001d001232c1cc29e.rtf	1	"2020-02-20 00:00:00+02"
87667912	1816	5	2	40696	590/486/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Теміров Ч. М."	http://od.reyestr.court.gov.ua/files/43/6c706b443af236d2a8aa8b9a7061a1ac.rtf	1	"2020-02-20 00:00:00+02"
87644936	1006	5	1	40376	939/307/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/f430d0cc8ce0b382364dd9740d28fe2d.rtf	1	"2020-02-20 00:00:00+02"
87652732	5011	3	3	12276	910/15162/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/cf87b941bb57f5649f8e6a21f1a53111.rtf	1	"2020-02-20 00:00:00+02"
87652991	5011	3	3	4068	910/14814/19	"2020-02-03 00:00:00+02"	"2020-02-19 00:00:00+02"	"Приходько І.В."	http://od.reyestr.court.gov.ua/files/43/b3624e99de4ba657f95d102529901862.rtf	1	"2020-02-20 00:00:00+02"
87671963	4824	5	2	40486	757/2478/20-к	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юрдига Ольга Степанівна"	http://od.reyestr.court.gov.ua/files/43/d780402e20496c2a57c9a067bd1597ee.rtf	1	"2020-02-20 00:00:00+02"
87644940	1006	5	1	40376	939/245/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/81a127e2da8309fe0d51cf743b198621.rtf	1	"2020-02-20 00:00:00+02"
87658892	1328	5	2	40445	466/1098/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баєва О. І."	http://od.reyestr.court.gov.ua/files/43/990b62c15a83fcfd516ef21538ccfe72.rtf	1	"2020-02-20 00:00:00+02"
87659124	1911	5	1	40368	603/113/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гудкова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/ba6225627d7afade4aaadf400b879864.rtf	1	"2020-02-20 00:00:00+02"
87664673	2011	5	2	40915	638/2720/18	"2020-02-07 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/5c89117eb6dfba90464376677be91fc4.rtf	1	"2020-02-20 00:00:00+02"
87644944	1008	5	1	40360	362/5491/19	"2019-10-03 00:00:00+03"	"2020-02-19 00:00:00+02"	"Кравченко Л. М."	http://od.reyestr.court.gov.ua/files/43/b9f04e42cb6fddf460accbbd59b7b74c.rtf	1	"2020-02-20 00:00:00+02"
87665945	2012	5	2	40915	639/742/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Васильєва Н. М."	http://od.reyestr.court.gov.ua/files/43/7964640746233b872d993b77e61b22b0.rtf	1	"2020-02-20 00:00:00+02"
87642264	0570	5	4	40056	200/1070/20-а	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Логойда Т.В."	http://od.reyestr.court.gov.ua/files/43/d8cacee468873d5553f3b4a976f24fa7.rtf	1	"2020-02-20 00:00:00+02"
87642229	0570	5	4	40056	200/500/20-а	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мозговая Н.А."	http://od.reyestr.court.gov.ua/files/43/a24b14e7c0eea94388cca3c7cc237cf6.rtf	1	"2020-02-20 00:00:00+02"
87642128	0570	5	4	40056	200/726/20-а	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/107945d89d328793c6018ad77410ab68.rtf	1	"2020-02-20 00:00:00+02"
