86862670	1631	5	2	2074	529/1016/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вергун Н. В."	http://od.reyestr.court.gov.ua/files/43/0a0c2e8d5412852414ce6826cca7a455.rtf	1	"2020-01-15 00:00:00+02"
86862682	1013	5	1	40411	367/128/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/9bc31e9ac96eb57bd40bb3a27c06c3bc.rtf	1	"2020-01-15 00:00:00+02"
86862689	1702	5	2	40576	556/5/20	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Закревський Л.В."	http://od.reyestr.court.gov.ua/files/43/6189eb7ca3a98fedf0320166914ff6a8.rtf	1	"2020-01-15 00:00:00+02"
86862706	1703	5	4	40077	557/1635/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/6826a1d847928dd006919d3653411b01.rtf	1	"2020-01-15 00:00:00+02"
86862717	1703	5	1	40367	557/2049/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пацко Д. В."	http://od.reyestr.court.gov.ua/files/43/79f173db059192dc48a527aa96e71cbc.rtf	1	"2020-01-15 00:00:00+02"
86862725	1704	2	2	40468	558/9/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Феха Т.С."	http://od.reyestr.court.gov.ua/files/43/e75ecfa83a78c6e8c428db501d6fafa4.rtf	1	"2020-01-15 00:00:00+02"
86862733	1707	2	5	41090	561/1050/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Снітчук Р.М."	http://od.reyestr.court.gov.ua/files/43/d08aa6505b972f9448364126b0699016.rtf	1	"2020-01-15 00:00:00+02"
86862738	1707	5	2	40503	561/1113/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Дідик А. В."	http://od.reyestr.court.gov.ua/files/43/abd011f1c650ac148161a577cbfaf475.rtf	1	"2020-01-15 00:00:00+02"
86862740	1708	5	1	40368	562/4077/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шуляк А. С."	http://od.reyestr.court.gov.ua/files/43/b860a6ab23a10d7d9ea336703dd10c78.rtf	1	"2020-01-15 00:00:00+02"
86862755	1708	5	2	40470	562/39/20	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковалик Ю. А."	http://od.reyestr.court.gov.ua/files/43/1a0220631ab4c740e133004ff141c5fc.rtf	1	"2020-01-15 00:00:00+02"
86862767	1709	2	5	41090	563/1355/19	"2019-12-26 00:00:00+02"	"2020-01-14 00:00:00+02"	"Опришко П. З."	http://od.reyestr.court.gov.ua/files/43/1da4d0fa22f3472bad3287759946979c.rtf	1	"2020-01-15 00:00:00+02"
86862776	1709	2	5	41235	563/25/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Загородько Н. А."	http://od.reyestr.court.gov.ua/files/43/a8061b12422c7694b7d44fc4020af61d.rtf	1	"2020-01-15 00:00:00+02"
86862778	1710	5	1	40377	564/33/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Олійник П. В."	http://od.reyestr.court.gov.ua/files/43/5753ded2be8e9b04bc19349f374b1a6d.rtf	1	"2020-01-15 00:00:00+02"
86856233	0415	5	2	40455	208/107/20	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ізотов В. М."	http://od.reyestr.court.gov.ua/files/43/076c4bef5053a4103c9d0420b7a68b83.rtf	1	"2020-01-15 00:00:00+02"
86856343	0414	5	2	40576	176/692/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/ce6c0cb0ef94375c06ab496e6ee9d1b7.rtf	1	"2020-01-15 00:00:00+02"
86868931	2020	5	2	40470	641/10533/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Онупко М. Ю."	http://od.reyestr.court.gov.ua/files/43/1d9fc34a8f43500f499af32e23778d0a.rtf	1	"2020-01-15 00:00:00+02"
86862969	1022	5	2	41454	376/2163/19	"2019-11-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/76c86cea37666c2d0a9708ffb3da4155.rtf	1	"2020-01-15 00:00:00+02"
86869077	2025	5	2	40470	629/73/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Харабадзе К. Ш."	http://od.reyestr.court.gov.ua/files/43/9345ebdb5a17b72db2f04af072ffc519.rtf	1	"2020-01-15 00:00:00+02"
86856329	0414	5	2	40502	176/831/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/345d231886173853c05179c1c0e35f9a.rtf	1	"2020-01-15 00:00:00+02"
86859434	0821	1	2	40576	325/2298/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Васильцова Г. А."	http://od.reyestr.court.gov.ua/files/43/c2f38fbc8023e8751e7eb3bfd6b2bb85.rtf	1	"2020-01-15 00:00:00+02"
86869524	2029	5	2	40469	644/63/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бабенко Ю. П."	http://od.reyestr.court.gov.ua/files/43/1b521e7cc9d024938f02595e3a6ca532.rtf	1	"2020-01-15 00:00:00+02"
86857890	0613	1	2	40807	282/1760/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вальчук В. В."	http://od.reyestr.court.gov.ua/files/43/9190cad6a84406a92acf2c3e2bca7a69.rtf	1	"2020-01-15 00:00:00+02"
86853886	0232	5	2	2030	127/31102/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шидловський О. В."	http://od.reyestr.court.gov.ua/files/43/26ba43b981ad969fc148e61f90ef9847.rtf	1	"2020-01-15 00:00:00+02"
86859558	0827	5	2	40576	336/7009/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/8d0fd0fda1adabf78ed15d2f683e3d54.rtf	1	"2020-01-15 00:00:00+02"
86859531	0827	5	2	40576	336/5820/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Галущенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/ebd4b0c721f649eb764facb5bd1e62d0.rtf	1	"2020-01-15 00:00:00+02"
86870901	2316	5	1	40383	712/208/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/232069efa511077911a5917c9dffbe0b.rtf	1	"2020-01-15 00:00:00+02"
86869845	2033	5	1	40376	645/99/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/53562cc93510c5964da0d790c38671f6.rtf	1	"2020-01-15 00:00:00+02"
86867356	1521	2	2	40470	509/146/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козирський Є. С."	http://od.reyestr.court.gov.ua/files/43/58d4b7ba86f233f08cf971f985186c60.rtf	1	"2020-01-15 00:00:00+02"
86870891	2316	5	1	40346	712/15447/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/087b5a7c7425652f5aa7ff05ce1bff3a.rtf	1	"2020-01-15 00:00:00+02"
86879513	5015	5	3	4058	914/2550/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сухович Ю.О."	http://od.reyestr.court.gov.ua/files/43/8dde399eb8b52e4122381a1657213173.rtf	1	"2020-01-15 00:00:00+02"
86854485	0232	5	2	40577	127/29896/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/051bdc348d763e3cab0b57c8a8f21c33.rtf	1	"2020-01-15 00:00:00+02"
86869809	2033	5	1	40372	645/80/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/afdda32529abdf0f8e924961ba55a3b5.rtf	1	"2020-01-15 00:00:00+02"
86869776	2033	5	1	40346	645/75/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сілантьєва Е. Є."	http://od.reyestr.court.gov.ua/files/43/bdc7614c555a5edf2fd34ccab7205e31.rtf	1	"2020-01-15 00:00:00+02"
86870828	2316	5	1	40346	712/9580/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Мельник І. О."	http://od.reyestr.court.gov.ua/files/43/8b7d1a1fc78ee13b0e60c4b8f2f60d7b.rtf	1	"2020-01-15 00:00:00+02"
86864220	1805	3	1	40346	587/1378/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Клименко А. Я."	http://od.reyestr.court.gov.ua/files/43/00ae8014d5f2dccbc132e390d11b12b9.rtf	1	"2020-01-15 00:00:00+02"
86879502	5015	5	3	12266	914/2575/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Манюк П.Т."	http://od.reyestr.court.gov.ua/files/43/be56980c0578f5997c43654db542a41a.rtf	1	"2020-01-15 00:00:00+02"
86870800	2316	5	1	40368	712/15743/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пироженко (С.А.) С. А."	http://od.reyestr.court.gov.ua/files/43/93eefb0d7730ef7ed678f051909ab740.rtf	1	"2020-01-15 00:00:00+02"
86874661	2610	5	2	5171	761/7941/18	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Антонюк М. С."	http://od.reyestr.court.gov.ua/files/43/a20b21f2af62cdfaa1e9c0a5c717d4e6.rtf	1	"2020-01-15 00:00:00+02"
86857734	0609	5	2	40475	296/11428/19	"2019-12-23 00:00:00+02"	"2020-01-14 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/2c38519cc348cc5cff5a94974851e8f3.rtf	1	"2020-01-15 00:00:00+02"
86871356	2408	5	1	40376	725/6675/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Вольська-Тонієвич О. В."	http://od.reyestr.court.gov.ua/files/43/bcd988c803c07c656d5d342fbc167839.rtf	1	"2020-01-15 00:00:00+02"
86866469	2518	5	2	40763	743/31/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/e47ff8bcc28f605d391df50e4f5dd3cc.rtf	1	"2020-01-15 00:00:00+02"
86863624	1616	3	1	40346	553/1299/19	"2020-01-10 00:00:00+02"	"2020-01-14 00:00:00+02"	"Крючко Н. І."	http://od.reyestr.court.gov.ua/files/43/56282583a3e691a8e84d3a30772d6aea.rtf	1	"2020-01-15 00:00:00+02"
86869653	2032	5	1	11671	634/806/15-ц	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Єрьоміна О. В."	http://od.reyestr.court.gov.ua/files/43/320065d637d11ff33065fb84efec964c.rtf	1	"2020-01-15 00:00:00+02"
86870758	2316	5	1	40346	712/14501/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/75b85210a4679a10d4f21484eb339b91.rtf	1	"2020-01-15 00:00:00+02"
86869592	2030	5	1	40373	632/1989/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/cd3a58cbf50351340e0deda4c4b7ea2b.rtf	1	"2020-01-15 00:00:00+02"
86870750	2316	5	1	40346	712/15366/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Борєйко О. М."	http://od.reyestr.court.gov.ua/files/43/d44b7f23c87a4cd192855f67db393124.rtf	1	"2020-01-15 00:00:00+02"
86854521	0232	5	2	40576	127/27902/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Іванченко Я. М."	http://od.reyestr.court.gov.ua/files/43/02a11bd46ca054188e6182317bd5b862.rtf	1	"2020-01-15 00:00:00+02"
86869133	2024	5	2	40643	642/142/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Гримайло А. М."	http://od.reyestr.court.gov.ua/files/43/b2119298869052e5c1e1425091b94dec.rtf	1	"2020-01-15 00:00:00+02"
86853622	0202	5	2	40576	126/2210/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Губко В. І."	http://od.reyestr.court.gov.ua/files/43/dd84d27fbf678b10704f02b23796d929.rtf	1	"2020-01-15 00:00:00+02"
86866293	2507	5	1	40367	733/18/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/7aa06070033157cd7a9a5106789bd969.rtf	1	"2020-01-15 00:00:00+02"
86878496	4873	2	3	4022	910/8365/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/7b2e55e91e58745d378c74ebf665a177.rtf	1	"2020-01-15 00:00:00+02"
86879675	5018	5	3	4063	917/1474/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Солодюк О.В."	http://od.reyestr.court.gov.ua/files/43/3d70b006290de568411a7a20b2a12fc9.rtf	1	"2020-01-15 00:00:00+02"
86865589	2507	5	1	40369	733/25/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/5e6db3987167561597d95c9e727a6d00.rtf	1	"2020-01-15 00:00:00+02"
86878799	5005	5	3	12068	904/4931/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/41da994f867b6e20212bc00e90735692.rtf	1	"2020-01-15 00:00:00+02"
86865588	2507	5	1	40369	733/26/20	"2020-01-11 00:00:00+02"	"2020-01-14 00:00:00+02"	"Карапиш Т. В."	http://od.reyestr.court.gov.ua/files/43/74a7ab3d6777c76c8e22e9bddcf526b5.rtf	1	"2020-01-15 00:00:00+02"
86866359	2512	5	1	40299	738/1909/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Волошина Н. В."	http://od.reyestr.court.gov.ua/files/43/00caf761fd31d008d53688c88fc29508.rtf	1	"2020-01-15 00:00:00+02"
86857311	0441	4	1	40394	215/5883/19	"2020-01-02 00:00:00+02"	"2020-01-14 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/85aa3c6866b294f16a2d086acb472a25.rtf	1	"2020-01-15 00:00:00+02"
86866320	2508	5	1	40346	734/4476/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/faf0a04e591845c17a6f4e30f8b2c7b6.rtf	1	"2020-01-15 00:00:00+02"
86866319	2508	5	1	40369	734/4462/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Бузунко О. А."	http://od.reyestr.court.gov.ua/files/43/bda4325252b142ead9cbf638465a0245.rtf	1	"2020-01-15 00:00:00+02"
86878440	4873	5	3	12280	910/12774/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Іоннікова І.А."	http://od.reyestr.court.gov.ua/files/43/aa08386ba2528e2af82c2877d84e1f44.rtf	1	"2020-01-15 00:00:00+02"
86872329	2270	5	4	40155	560/174/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковальчук О.К."	http://od.reyestr.court.gov.ua/files/43/27e074366ca10c469fb1b7d3b33c5283.rtf	1	"2020-01-15 00:00:00+02"
86857327	0441	4	1	40394	215/5916/19	"2020-01-03 00:00:00+02"	"2020-01-14 00:00:00+02"	"Красюк К. І."	http://od.reyestr.court.gov.ua/files/43/735ec790bd6ca38b1dbd5fca37d5f20f.rtf	1	"2020-01-15 00:00:00+02"
86872281	2270	5	4	40056	560/152/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/4f76b5a6f4f09859315f82c2afe52973.rtf	1	"2020-01-15 00:00:00+02"
86872333	2270	5	4	40054	560/189/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/9fb085a3bb8071866f92add6b4abba5e.rtf	1	"2020-01-15 00:00:00+02"
86878791	5005	5	3	4111	904/5749/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Суховаров Артем Володимирович"	http://od.reyestr.court.gov.ua/files/43/ddc3337b0f41a3e5cffe744be7c215e4.rtf	1	"2020-01-15 00:00:00+02"
86866678	4804	5	1	40346	229/959/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Агєєв О. В."	http://od.reyestr.court.gov.ua/files/43/184f14157c7aa45acbea83486e3f78d2.rtf	1	"2020-01-15 00:00:00+02"
86880005	5026	5	3	12002	925/1382/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/ae08d435b9eee58202689faa82c40c6a.rtf	1	"2020-01-15 00:00:00+02"
86878320	4874	5	3	12246	903/206/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тимошенко О.М."	http://od.reyestr.court.gov.ua/files/43/214b72d99f55b2333dbfe4410888e153.rtf	1	"2020-01-15 00:00:00+02"
86872232	2270	5	4	40155	560/177/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Салюк П.І."	http://od.reyestr.court.gov.ua/files/43/b26ef3fd7f0d138f22f03feeb2277f84.rtf	1	"2020-01-15 00:00:00+02"
86872331	2270	5	4	40154	560/220/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Салюк П.І."	http://od.reyestr.court.gov.ua/files/43/06ac6eb494237371651b3ab0a6d44b12.rtf	1	"2020-01-15 00:00:00+02"
86878492	4873	2	3	12280	910/8720/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Пономаренко Є.Ю."	http://od.reyestr.court.gov.ua/files/43/168be8db200c3995c5297430e36feb8c.rtf	1	"2020-01-15 00:00:00+02"
86878800	5005	5	3		904/192/20	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Красота Олександр Іванович"	http://od.reyestr.court.gov.ua/files/43/141421c0f5d3f302a742d972e5e6a0ef.rtf	1	"2020-01-15 00:00:00+02"
86872159	2270	3	4	40155	560/3877/19	"2020-01-08 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тарновецький І.І."	http://od.reyestr.court.gov.ua/files/43/eede02fd8fcfac92e6a77d9afd9e674d.rtf	1	"2020-01-15 00:00:00+02"
86870847	1670	5	4	40097	440/4781/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/c2b22bfbe12f5edbcb392ad205b5535d.rtf	1	"2020-01-15 00:00:00+02"
86872437	2270	5	4	40054	560/2602/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Козачок І.С."	http://od.reyestr.court.gov.ua/files/43/73669a0b0304b5f054796b02be8c1105.rtf	1	"2020-01-15 00:00:00+02"
86872411	2270	5	4	40098	560/4272/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Божук Д.А."	http://od.reyestr.court.gov.ua/files/43/cd9e89dceb7651265962eb7ef7388a19.rtf	1	"2020-01-15 00:00:00+02"
86868686	0570	5	4	40148	200/174/20-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кошкош О.О."	http://od.reyestr.court.gov.ua/files/43/ec50720e9d362e77c24f140bc353c155.rtf	1	"2020-01-15 00:00:00+02"
86878820	5005	5	3	12276	916/1860/19	"2020-01-09 00:00:00+02"	"2020-01-14 00:00:00+02"	"Новікова Рита Георгіївна"	http://od.reyestr.court.gov.ua/files/43/eb54ae939118c1019534f6d184ed5439.rtf	1	"2020-01-15 00:00:00+02"
86872207	2270	5	4	40155	560/85/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тарновецький І.І."	http://od.reyestr.court.gov.ua/files/43/0b9408eb72c1fc21b70121f92f0f5c4c.rtf	1	"2020-01-15 00:00:00+02"
86872259	2270	5	4	40079	560/4074/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тарновецький І.І."	http://od.reyestr.court.gov.ua/files/43/5a5c028846a4d3353ac0fb4e002bd380.rtf	1	"2020-01-15 00:00:00+02"
86872373	2270	5	4	40155	560/4209/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковальчук О.К."	http://od.reyestr.court.gov.ua/files/43/a74fe9f138f5bd32b6d828833f71abae.rtf	1	"2020-01-15 00:00:00+02"
86872178	2270	5	4	40154	560/4154/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевчук О.П."	http://od.reyestr.court.gov.ua/files/43/f7f830a546a5e5890c759deee55d5ab9.rtf	1	"2020-01-15 00:00:00+02"
86872321	2270	5	4	40111	560/4121/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Шевчук О.П."	http://od.reyestr.court.gov.ua/files/43/2efadfd4483f5efe7ecf6e2358e9ee32.rtf	1	"2020-01-15 00:00:00+02"
86870915	1670	5	4	40098	440/167/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Н.Ю. Алєксєєва"	http://od.reyestr.court.gov.ua/files/43/18d3f52fbd12944a85368d5ac985109d.rtf	1	"2020-01-15 00:00:00+02"
86872360	2270	5	4	40157	560/4279/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Божук Д.А."	http://od.reyestr.court.gov.ua/files/43/19dd587212bd896ab3307a8cad18580e.rtf	1	"2020-01-15 00:00:00+02"
86868737	0570	5	4	40152	200/200/20-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Буряк І.В."	http://od.reyestr.court.gov.ua/files/43/13498c5f3ab3c5bea6f886574903f39c.rtf	1	"2020-01-15 00:00:00+02"
86872347	2270	5	4	40159	560/4193/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Ковальчук О.К."	http://od.reyestr.court.gov.ua/files/43/c43f8bc6bab5b46ba9ea6fd20ebac97b.rtf	1	"2020-01-15 00:00:00+02"
86865546	2506	4	1	40395	750/14655/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Логвіна Т. В."	http://od.reyestr.court.gov.ua/files/43/1a58c5ebdeb25c590b450af5f3cae38c.rtf	1	"2020-01-15 00:00:00+02"
86866250	2506	4	1	40394	750/14563/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/a0397643776a773619f542556e265feb.rtf	1	"2020-01-15 00:00:00+02"
86878792	5005	5	3	4069	904/5912/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Татарчук Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/70a377b181b2ff6dc37d3cdf0b90df0b.rtf	1	"2020-01-15 00:00:00+02"
86866676	4804	2	1	40346	226/1986/19	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Тимченко О. О."	http://od.reyestr.court.gov.ua/files/43/d7bfc01bd214d5d1e892171f1efe8420.rtf	1	"2020-01-15 00:00:00+02"
86870942	1670	5	4	40056	440/90/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/b3423d6aec3fa0a9f1ca2bc949081034.rtf	1	"2020-01-15 00:00:00+02"
86878588	5003	5	3	4019	902/897/19	"2020-01-14 00:00:00+02"	"2020-01-14 00:00:00+02"	"Маслій І.В."	http://od.reyestr.court.gov.ua/files/43/e6281a99b7c3883843e1143f2a776cd4.rtf	1	"2020-01-15 00:00:00+02"
86868804	0570	5	4	40148	200/11076/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Олішевська В.В."	http://od.reyestr.court.gov.ua/files/43/d0093db03b147bab70f5743f109a8451.rtf	1	"2020-01-15 00:00:00+02"
86877590	1913	2	5	41235	605/14/20	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Горуц Р. О."	http://od.reyestr.court.gov.ua/files/43/8e35c36d3c0e5a9d4792c4a4e762a130.rtf	1	"2020-01-15 00:00:00+02"
86868810	0570	5	4	40075	200/216/20-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кравченко Т.О."	http://od.reyestr.court.gov.ua/files/43/e6fe018d9bf19f1290adf8dc22df08c3.rtf	1	"2020-01-15 00:00:00+02"
86868821	0570	5	4	40148	200/506/20-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хохленков О.В."	http://od.reyestr.court.gov.ua/files/43/220d5705c35862815273495ad17742ef.rtf	1	"2020-01-15 00:00:00+02"
86868830	0570	5	4	40152	200/14040/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Арестова Л.В."	http://od.reyestr.court.gov.ua/files/43/a7510990bb0741e6c53ba5ef4c18379f.rtf	1	"2020-01-15 00:00:00+02"
86868840	0570	5	4	40056	200/13658/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/612cf2f7ea5d59cd4b6f3c6366784d45.rtf	1	"2020-01-15 00:00:00+02"
86868844	0570	5	4	40148	200/14434/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Хохленков О.В."	http://od.reyestr.court.gov.ua/files/43/1e7ee67b875ee4c64200a78969ae8930.rtf	1	"2020-01-15 00:00:00+02"
86868850	0570	5	4	40148	200/266/20-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Льговська Ю.М."	http://od.reyestr.court.gov.ua/files/43/90fcde80dd76bd14586e79402fa62480.rtf	1	"2020-01-15 00:00:00+02"
86868863	0570	5	4	40152	200/213/20-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Льговська Ю.М."	http://od.reyestr.court.gov.ua/files/43/15cacb78f7364cb2f2e56ed6b3d132bc.rtf	1	"2020-01-15 00:00:00+02"
86868874	0570	5	4	40056	200/14547/19-а	"2020-01-13 00:00:00+02"	"2020-01-14 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/ca5edafeace6b233aa082d4a681bea42.rtf	1	"2020-01-15 00:00:00+02"
