87672941	1013	5	1	40376	367/8535/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/2d6c086b5c72eb0645898ad8efa0afd2.rtf	1	"2020-02-20 00:00:00+02"
87664631	2011	5	2	6248	638/18414/17	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/543e2cd29fb890c5a57751f95c6a9670.rtf	1	"2020-02-20 00:00:00+02"
87656269	5023	5	3	12767	922/2747/18	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/0bbb00ed85068395e53408849f811ed0.rtf	1	"2020-02-20 00:00:00+02"
87662711	0907	5	2	40576	344/17132/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/14c54a89e2b1dc020199e5fbc33ad29c.rtf	1	"2020-02-20 00:00:00+02"
87672919	2314	5	1	40396	711/1164/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скляренко В. М."	http://od.reyestr.court.gov.ua/files/43/c158ee74f86941a7474a03029bfbac91.rtf	1	"2020-02-20 00:00:00+02"
87678704	5010	5	3	13065	909/31/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рочняк О. В."	http://od.reyestr.court.gov.ua/files/43/f08a3fe5f3ffa56965109292efb5e4c5.rtf	1	"2020-02-20 00:00:00+02"
87678701	5010	5	3	13074	909/116/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скапровська І. М."	http://od.reyestr.court.gov.ua/files/43/e367916a09c64ff9143ff9bdded4fe16.rtf	1	"2020-02-20 00:00:00+02"
87664877	2011	5	2	40576	638/1420/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/292527ec7bfc83c676bb5152e95b094e.rtf	1	"2020-02-20 00:00:00+02"
87678652	5009	5	3	12765	908/349/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Колодій Н.А."	http://od.reyestr.court.gov.ua/files/43/2118b289a64fb66b823e2ab20d08a82f.rtf	1	"2020-02-20 00:00:00+02"
87665050	2014	5	2	40576	621/411/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/83ecec839806c42a619142d392f79ebd.rtf	1	"2020-02-20 00:00:00+02"
87678556	5007	5	3	4069	906/852/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Тимошенко О. М."	http://od.reyestr.court.gov.ua/files/43/9133eb4b599b60715f2862f5c79c09d1.rtf	1	"2020-02-20 00:00:00+02"
87665750	2011	5	2	40576	638/2818/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рибальченко Л. М."	http://od.reyestr.court.gov.ua/files/43/9eec07a8e81cbc787c3700b9256408ef.rtf	1	"2020-02-20 00:00:00+02"
87678525	5006	3	3	4069	905/1712/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Лейба Максим Олександрович"	http://od.reyestr.court.gov.ua/files/43/b519203b7a43383867795d5c3b5c3210.rtf	1	"2020-02-20 00:00:00+02"
87678521	5010	4	3	12765	909/122/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шіляк М. А."	http://od.reyestr.court.gov.ua/files/43/7726bc515fc92b870652a83791dbbb10.rtf	1	"2020-02-20 00:00:00+02"
87663629	1106	3	1	40377	388/1611/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/a55f35f7891e4cb39e14ab74a2fe06e6.rtf	1	"2020-02-20 00:00:00+02"
87664236	1227	2	5	41280	428/233/20	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Луганський В. І."	http://od.reyestr.court.gov.ua/files/43/66393e666fdff09d2dcee77636bc1b43.rtf	1	"2020-02-20 00:00:00+02"
87663617	1106	5	2	2031	388/832/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/c716b773a2c9d591318acd64a042f135.rtf	1	"2020-02-20 00:00:00+02"
87663218	0209	5	2	40723	143/939/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/bb36e218f9a220afdc1b9ff5ec663632.rtf	1	"2020-02-20 00:00:00+02"
87656333	5024	5	3	4063	923/185/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Немченко Л.М."	http://od.reyestr.court.gov.ua/files/43/e161ecaf5cc48e1e3081cde289577c93.rtf	1	"2020-02-20 00:00:00+02"
87667964	1817	5	2	40581	587/294/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Степаненко О. А."	http://od.reyestr.court.gov.ua/files/43/a0048e7bdc1c4d982eb98b84bbdcbee1.rtf	1	"2020-02-20 00:00:00+02"
87663573	0230	5	2	40576	152/45/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Славінська Н. Л."	http://od.reyestr.court.gov.ua/files/43/e4834a9a759748b8f077925b9955ae3e.rtf	1	"2020-02-20 00:00:00+02"
87663567	0228	5	1	40376	150/3/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кушнір Б. Б."	http://od.reyestr.court.gov.ua/files/43/1503f144a8eed3f9c343e96a8d5cd0e2.rtf	1	"2020-02-20 00:00:00+02"
87663553	0227	2	5	41246	149/346/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Войнаревич М. Г."	http://od.reyestr.court.gov.ua/files/43/80c3b08d137598c969f85914a06745ed.rtf	1	"2020-02-20 00:00:00+02"
87678612	5009	5	3		908/3499/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юлдашев О.О."	http://od.reyestr.court.gov.ua/files/43/8316de994e864379291304ae65065f6a.rtf	1	"2020-02-20 00:00:00+02"
87663538	0226	5	1	41462	148/1622/15-ц	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/24b2dd52dd36dfd6db844851f1801087.rtf	1	"2020-02-20 00:00:00+02"
87662768	0907	5	2	40469	344/2487/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Татарінова О. А."	http://od.reyestr.court.gov.ua/files/43/01aafa32f5b344d48b488a5eaebf41fe.rtf	1	"2020-02-20 00:00:00+02"
87663524	0224	2	5	41090	146/86/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пилипчук О. В."	http://od.reyestr.court.gov.ua/files/43/7aa9f00eac6c844ba50d7bd704b87b81.rtf	1	"2020-02-20 00:00:00+02"
87646012	1022	5	2	40581	376/199/20	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/472a68b2457b8cbfe65b07ec630793e2.rtf	1	"2020-02-20 00:00:00+02"
87663511	0220	5	1	40343	143/166/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/dbeffdac65a196205aeb85fc8e8bb543.rtf	1	"2020-02-20 00:00:00+02"
87657771	1304	1	2	2031	461/5592/18	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Радченко В. Є."	http://od.reyestr.court.gov.ua/files/43/095d9a1fd1903c7e1dd4abe1ced4bc36.rtf	1	"2020-02-20 00:00:00+02"
87663502	0220	2	5	41254	143/94/20	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/32522ccbe48b4510e502858eb4760fa9.rtf	1	"2020-02-20 00:00:00+02"
87663220	0203	5	2	40912	128/262/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/e2b0c6b7e4bdff3009c23371812dfc0d.rtf	1	"2020-02-20 00:00:00+02"
87663441	0227	3	1	40379	149/3022/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Войнаревич М. Г."	http://od.reyestr.court.gov.ua/files/43/d400b86349382ee48f66bb2a50f8614b.rtf	1	"2020-02-20 00:00:00+02"
87664011	1214	1	2	40576	415/8240/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/71c34d11f85c71e33bddc9a499a52642.rtf	1	"2020-02-20 00:00:00+02"
87666772	1412	2	2	40470	487/8538/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Боброва І. В."	http://od.reyestr.court.gov.ua/files/43/5d7901dd21e1b51b9bec2c7ff8c10ed1.rtf	1	"2020-02-20 00:00:00+02"
87663527	0224	5	2	40577	153/1672/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Скаковська І. В."	http://od.reyestr.court.gov.ua/files/43/6b3d22ee0d31d6f102f727fc2f0f1fd8.rtf	1	"2020-02-20 00:00:00+02"
87663427	0227	5	1	40369	149/3076/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Олійник І. В."	http://od.reyestr.court.gov.ua/files/43/2804c1ce757e212c1fbf0e17fb0fa51e.rtf	1	"2020-02-20 00:00:00+02"
87663417	0226	2	5	41235	148/2433/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Саламаха О. В."	http://od.reyestr.court.gov.ua/files/43/1340c9c96301a4f1685bc4699e068fcd.rtf	1	"2020-02-20 00:00:00+02"
87663415	0226	5	1	40376	148/1823/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ковганич С. В."	http://od.reyestr.court.gov.ua/files/43/af029c5085c31c4c5f6f6dc49f1782d5.rtf	1	"2020-02-20 00:00:00+02"
87661567	0420	3	1	40343	177/2014/19	"2020-02-05 00:00:00+02"	"2020-02-19 00:00:00+02"	"Строгова Г. Г."	http://od.reyestr.court.gov.ua/files/43/6f9eceb6948d93f1749d5a73cd73402f.rtf	1	"2020-02-20 00:00:00+02"
87678506	5009	5	3	12836	908/111/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Топчій О.А."	http://od.reyestr.court.gov.ua/files/43/e99f65c37a3250ac88ec676f3a6ad155.rtf	1	"2020-02-20 00:00:00+02"
87661590	0421	3	1	40360	178/1930/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Цаберябий Б. М."	http://od.reyestr.court.gov.ua/files/43/079c444392d407894e440a074203341f.rtf	1	"2020-02-20 00:00:00+02"
87678489	5006	3	3	4006	905/2347/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кротінова Олена Вікторівна"	http://od.reyestr.court.gov.ua/files/43/94bd4d8d338465c0d9c38e6dfab8987f.rtf	1	"2020-02-20 00:00:00+02"
87663976	1212	5	2	40722	414/2105/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Безкровний І. Г."	http://od.reyestr.court.gov.ua/files/43/e4ef179dc41a97e07c1af85891a2e7d2.rtf	1	"2020-02-20 00:00:00+02"
87678406	5008	5	3	13073	914/2389/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ремецькі О.Ф."	http://od.reyestr.court.gov.ua/files/43/c0f6d9fc6ea488487dee63211f41b68f.rtf	1	"2020-02-20 00:00:00+02"
87678405	5008	5	3	13074	907/63/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрейчук Л.В."	http://od.reyestr.court.gov.ua/files/43/4cd745d06efe0238cfdf8ff45eefc298.rtf	1	"2020-02-20 00:00:00+02"
87678396	5005	3	3	13082	904/5891/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ярошенко Вікторія Ігорівна"	http://od.reyestr.court.gov.ua/files/43/115bef6cfbae246a8786647ef688ee98.rtf	1	"2020-02-20 00:00:00+02"
87657913	1303	3	1	40377	943/1825/19	"2020-01-30 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кос І. Б."	http://od.reyestr.court.gov.ua/files/43/f975aa6843fbe92c81b7b0bd9d528ad2.rtf	1	"2020-02-20 00:00:00+02"
87678379	5008	5	3	12965	907/21/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Андрейчук Л.В."	http://od.reyestr.court.gov.ua/files/43/da703c530386b040d784dd92872bfdae.rtf	1	"2020-02-20 00:00:00+02"
87657548	0827	3	1	40377	336/7578/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Жупанова І. Б."	http://od.reyestr.court.gov.ua/files/43/d8f08468227405af52ffc3bb62be6320.rtf	1	"2020-02-20 00:00:00+02"
87657964	1309	5	2	12749	462/900/20	"2020-02-14 00:00:00+02"	"2020-02-19 00:00:00+02"	"Боровков Д. О."	http://od.reyestr.court.gov.ua/files/43/53c824992fa6e00799f82e1bbd452076.rtf	1	"2020-02-20 00:00:00+02"
87663999	1214	5	2	40915	415/7492/17	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевченко О. В."	http://od.reyestr.court.gov.ua/files/43/79b8b497361845944f89efa9ee83c5de.rtf	1	"2020-02-20 00:00:00+02"
87678295	5006	5	3	4069	905/2155/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кротінова Олена Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c70637cd6ba07e8786d909f9ca815177.rtf	1	"2020-02-20 00:00:00+02"
87678282	5005	3	3	12276	904/5083/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бондарєв Едуард Миколайович"	http://od.reyestr.court.gov.ua/files/43/05a071e4e1ab22790450415c2a5e11e0.rtf	1	"2020-02-20 00:00:00+02"
87678248	5005	4	3	4069	904/4285/18	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кеся Наталія Борисівна"	http://od.reyestr.court.gov.ua/files/43/e397602ec96a9084b14e9a04a61a30d2.rtf	1	"2020-02-20 00:00:00+02"
87645552	1015	3	1	1061	369/9086/17	"2019-12-20 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пінкевич Н. С."	http://od.reyestr.court.gov.ua/files/43/2a673b1b87f373bcc04e5752f830c787.rtf	1	"2020-02-20 00:00:00+02"
87678226	5005	5	3		904/888/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/1e9229cb8b835a6697305e652a5a6b16.rtf	1	"2020-02-20 00:00:00+02"
87659320	2201	5	2	41454	669/616/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бараболя Н. С."	http://od.reyestr.court.gov.ua/files/43/bc35fb581428c47f05a9b644c34e31e8.rtf	1	"2020-02-20 00:00:00+02"
87678211	5005	4	3	13073	904/5018/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Юзіков Станіслав Георгійович"	http://od.reyestr.court.gov.ua/files/43/4c1135afa3e33289463f913641e9fd38.rtf	1	"2020-02-20 00:00:00+02"
87664014	1214	5	2	40577	415/6038/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Грибанова Л. О."	http://od.reyestr.court.gov.ua/files/43/e2db0cada3fd44dc18aa252f18521452.rtf	1	"2020-02-20 00:00:00+02"
87678151	5005	5	3		904/4059/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мілєва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c273df8c0be2f3573d45b68386a80f42.rtf	1	"2020-02-20 00:00:00+02"
87659368	2204	5	2	40576	672/180/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Федорук І. М."	http://od.reyestr.court.gov.ua/files/43/cf1132f5ef7b7b7dcb7e9f1b3d8e46c2.rtf	1	"2020-02-20 00:00:00+02"
87668805	2510	5	2	5184	736/2126/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кутовий Ю. С."	http://od.reyestr.court.gov.ua/files/43/19ccfe92c0e4ae0bf903ed15a3530ab2.rtf	1	"2020-02-20 00:00:00+02"
87668835	2512	5	2	40469	738/128/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Сова Т. Г."	http://od.reyestr.court.gov.ua/files/43/5bc9243665a66b2bb152131e08358fd4.rtf	1	"2020-02-20 00:00:00+02"
87678095	5005	5	3	12860	904/44/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Петренко Ігор Васильович"	http://od.reyestr.court.gov.ua/files/43/236b07125c6be85c069807ea02b91934.rtf	1	"2020-02-20 00:00:00+02"
87644151	1270	5	4	40152	360/666/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Т.І. Чернявська"	http://od.reyestr.court.gov.ua/files/43/e8df6f8a78a775f20886dff08012cd63.rtf	1	"2020-02-20 00:00:00+02"
87644140	0617	5	1	40410	286/439/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Гришковець А. Л."	http://od.reyestr.court.gov.ua/files/43/28f6a7363f56ccc6b0e534a9565e38e3.rtf	1	"2020-02-20 00:00:00+02"
87644113	1270	5	4	40145	360/424/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"І.О. Свергун"	http://od.reyestr.court.gov.ua/files/43/92fc452b9417fbc2eeb149dce3ab0643.rtf	1	"2020-02-20 00:00:00+02"
87677974	4876	2	3	4022	904/5353/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Кощеєв Ігор Михайлович"	http://od.reyestr.court.gov.ua/files/43/c47931fe428f604e2758c34cdf9b699c.rtf	1	"2020-02-20 00:00:00+02"
87677966	4872	5	3	12889	916/3133/17	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Таран С.В."	http://od.reyestr.court.gov.ua/files/43/8103e6380727d2ef03274d511d1caee6.rtf	1	"2020-02-20 00:00:00+02"
87677965	4876	2	3	12276	904/3484/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Чус Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/8b08e2d505e95b20c986545f484db3eb.rtf	1	"2020-02-20 00:00:00+02"
87644069	0616	2	2	12749	285/665/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мозговий В. Б."	http://od.reyestr.court.gov.ua/files/43/86e00a8ade5857483a22a6cd044373fa.rtf	1	"2020-02-20 00:00:00+02"
87677944	4876	5	3		876/3/20	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мороз Валентин Федорович"	http://od.reyestr.court.gov.ua/files/43/b13c5fa71c6aceb23f30c7a4ecd05a87.rtf	1	"2020-02-20 00:00:00+02"
87643888	1070	5	4	40114	П/320/1180/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/274fd7915cc13beb53bee9fe96b1f912.rtf	1	"2020-02-20 00:00:00+02"
87677901	4857	5	4	40079	607/15319/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шавель Руслан Миронович"	http://od.reyestr.court.gov.ua/files/43/8f96e6e4e2f539fac04b4f9301a40806.rtf	1	"2020-02-20 00:00:00+02"
87643772	0610	5	1	1077	279/5203/18	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/ea96fad84b0cd88609301b13560bc6ad.rtf	1	"2020-02-20 00:00:00+02"
87677892	4857	5	4	40157	140/3025/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Святецький Віктор Валентинович"	http://od.reyestr.court.gov.ua/files/43/03ffba31b092f4557da9554a498c7d63.rtf	1	"2020-02-20 00:00:00+02"
87677882	4857	2	4	40148	500/2186/19	"2020-02-10 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шинкар Тетяна Ігорівна"	http://od.reyestr.court.gov.ua/files/43/ee76c32cc7c8d92afdc7a5d75c95c17b.rtf	1	"2020-02-20 00:00:00+02"
87677881	4857	5	4	40056	1340/3487/18	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Затолочний Віталій Семенович"	http://od.reyestr.court.gov.ua/files/43/570d51ab63508c3a988fc33865cf338a.rtf	1	"2020-02-20 00:00:00+02"
87643608	0609	5	4	40178	296/3016/19	"2020-02-11 00:00:00+02"	"2020-02-19 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/d4b49c8946edc5947ed151ce0e912850.rtf	1	"2020-02-20 00:00:00+02"
87677844	4857	2	4	40170	161/1110/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шавель Руслан Миронович"	http://od.reyestr.court.gov.ua/files/43/e7a4bcef39fbd275f86e079d52bac1ae.rtf	1	"2020-02-20 00:00:00+02"
87644014	1170	5	4	40030	340/540/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/6b622cef12c09bfaab9a6ff8fb1f841f.rtf	1	"2020-02-20 00:00:00+02"
87644011	1170	5	4	40098	340/529/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/e2011fcb7009534f44c27cb123d6d02e.rtf	1	"2020-02-20 00:00:00+02"
87644004	1170	5	4	40098	340/499/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ю.П. Пасічник"	http://od.reyestr.court.gov.ua/files/43/f433e2b2977ddca4cd6b5ac28c3a4d70.rtf	1	"2020-02-20 00:00:00+02"
87677723	4857	5	4	40149	1.380.2019.002287	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Шевчук Світлана Михайлівна"	http://od.reyestr.court.gov.ua/files/43/2a895922a52f9b5917baa9aef04e6ec5.rtf	1	"2020-02-20 00:00:00+02"
87677704	4857	5	4	40113	1.380.2019.003668	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нос Степан Петрович"	http://od.reyestr.court.gov.ua/files/43/5c549300998bb45a4cb81f1f7ad629b9.rtf	1	"2020-02-20 00:00:00+02"
87677687	4857	5	4	40149	1.380.2019.006295	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Нос Степан Петрович"	http://od.reyestr.court.gov.ua/files/43/a1d54ed7a39d06c9be44d9ba995446f0.rtf	1	"2020-02-20 00:00:00+02"
87643941	1070	5	4	41452	П/320/1366/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Брагіна О.Є."	http://od.reyestr.court.gov.ua/files/43/08ed90e05a0b43b8c09235eb9fec0f15.rtf	1	"2020-02-20 00:00:00+02"
87677674	4856	5	4	40106	120/3618/19-а	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/24d9895bf1a00d359a11007762843aaf.rtf	1	"2020-02-20 00:00:00+02"
87643914	0611	5	2	40699	280/813/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Рибнікова М. М."	http://od.reyestr.court.gov.ua/files/43/e68ea0da174927d4a5dd9606e2675048.rtf	1	"2020-02-20 00:00:00+02"
87677659	4872	2	3	13065	916/3097/19	"2020-02-13 00:00:00+02"	"2020-02-19 00:00:00+02"	"Аленін О.Ю."	http://od.reyestr.court.gov.ua/files/43/c98ee009c5b75b537133529b92222cc4.rtf	1	"2020-02-20 00:00:00+02"
87643892	1070	5	4	40151	П/320/1185/20	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Леонтович А.М."	http://od.reyestr.court.gov.ua/files/43/4f3f5efe92b1a0f6c5c2cb97c27c628a.rtf	1	"2020-02-20 00:00:00+02"
87677635	4856	5	4	40077	127/32110/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/9812e085f088b16c91167a867f07b252.rtf	1	"2020-02-20 00:00:00+02"
87643177	0603	5	1	40373	274/7536/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Хуторна І. Ю."	http://od.reyestr.court.gov.ua/files/43/6ba2148316310705059de847a7b43168.rtf	1	"2020-02-20 00:00:00+02"
87677621	4857	5	4	40079	140/3137/19	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Ільчишин Надія Василівна"	http://od.reyestr.court.gov.ua/files/43/562893d6786a36582cfa3a8c5c3ce493.rtf	1	"2020-02-20 00:00:00+02"
87643136	0602	2	5	41237	273/175/20	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Бєлкіна Д. С."	http://od.reyestr.court.gov.ua/files/43/753b3ef4a9d888dabc26f9f24b1cdbe1.rtf	1	"2020-02-20 00:00:00+02"
87677604	4857	5	4	40106	1.380.2019.000766	"2020-02-19 00:00:00+02"	"2020-02-19 00:00:00+02"	"Пліш Михайло Антонович"	http://od.reyestr.court.gov.ua/files/43/60468c11b009715cdd7c5a3268a5dded.rtf	1	"2020-02-20 00:00:00+02"
87643567	0970	3	4	40102	300/2304/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Боршовський Т.І."	http://od.reyestr.court.gov.ua/files/43/82c0dc7e14aa7cdbc18e24c58cf5112c.rtf	1	"2020-02-20 00:00:00+02"
87643533	0608	5	1	40379	278/3350/19	"2020-02-17 00:00:00+02"	"2020-02-19 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/6f6b51905ca7da014452e665a8b7e6bc.rtf	1	"2020-02-20 00:00:00+02"
87643517	0870	5	4	40106	280/3242/19	"2020-02-18 00:00:00+02"	"2020-02-19 00:00:00+02"	"Максименко Лілія Яковлівна"	http://od.reyestr.court.gov.ua/files/43/ce5dd5f739a01137c86ad8b7c06987a5.rtf	1	"2020-02-20 00:00:00+02"
