87427959	1007	5	1	40367	361/7528/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/973193f90af60e6b8412efe9eef218ce.rtf	1	"2020-02-10 00:00:00+02"
87420164	2609	5	2	40471	760/148/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Козленко Г. О."	http://od.reyestr.court.gov.ua/files/43/b462f33da74ef8f9da4b9e8b07340365.rtf	1	"2020-02-10 00:00:00+02"
87427966	1007	5	2	40915	748/3292/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/1c109da8ee4d8c4be6367229256f8fb5.rtf	1	"2020-02-10 00:00:00+02"
87419483	2603	2	5	41080	754/18347/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зотько Т. А."	http://od.reyestr.court.gov.ua/files/43/daf52aabef5a9e3b9556b0a2e8c50c6e.rtf	1	"2020-02-10 00:00:00+02"
87413332	1270	3	4	40152	360/5/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"К.О. Пляшкова"	http://od.reyestr.court.gov.ua/files/43/7c46bdadf6ab7fe09274fe3c41d7c091.rtf	1	"2020-02-10 00:00:00+02"
87401133	1004	5	2	40576	358/158/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кіхтенко С. О."	http://od.reyestr.court.gov.ua/files/43/66cd670b45a0ee42ddc2ff41dd1f0b53.rtf	1	"2020-02-10 00:00:00+02"
87422305	5026	3	3	4009	925/1515/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кучеренко О.І."	http://od.reyestr.court.gov.ua/files/43/1d7260f06a2387c82606dab06ebb45cd.rtf	1	"2020-02-10 00:00:00+02"
87401248	1005	5	2	40576	359/10122/19	"2019-11-14 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондаренко І. А."	http://od.reyestr.court.gov.ua/files/43/f8a23b1df75f9227ee186edc05bd2992.rtf	1	"2020-02-10 00:00:00+02"
87428637	1601	5	1	40379	524/2898/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/151c5ac61019de25a70561bc218c23fc.rtf	1	"2020-02-10 00:00:00+02"
87425199	4875	5	3	13061	922/2306/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Медуниця Ольга Євгенівна"	http://od.reyestr.court.gov.ua/files/43/0686953e3042394cff48937ef7223877.rtf	1	"2020-02-10 00:00:00+02"
87408204	2011	5	2	2042	638/19283/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Семіряд І. В."	http://od.reyestr.court.gov.ua/files/43/7a485132a43dd6e6e55ebfd2073479d0.rtf	1	"2020-02-10 00:00:00+02"
87418417	4874	2	3	11985	906/763/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Миханюк М.В."	http://od.reyestr.court.gov.ua/files/43/dc642ca72ef3494713a087b38e60c728.rtf	1	"2020-02-10 00:00:00+02"
87403340	1123	5	2	40915	403/34/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/3f807579ad9e37cebc325cf545d1534a.rtf	1	"2020-02-10 00:00:00+02"
87403300	1121	5	2	40915	401/3398/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельничик Ю. С."	http://od.reyestr.court.gov.ua/files/43/5301a43ee470f5183d85c26d5b0bebb6.rtf	1	"2020-02-10 00:00:00+02"
87427977	1007	2	5	41015	361/8750/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/5e65376a3ad8ca5dddba1139f0bdb77f.rtf	1	"2020-02-10 00:00:00+02"
87412997	0770	3	4	40149	308/9211/19	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гебеш С.А."	http://od.reyestr.court.gov.ua/files/43/01566789dab50bb30e7aa9de85b1c42c.rtf	1	"2020-02-10 00:00:00+02"
87403380	1204	5	2	5459	408/5893/16-к	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/2eab06ee9365daf8f2807897c6275276.rtf	1	"2020-02-10 00:00:00+02"
87399206	0437	5	2	40578	191/1530/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Твердохліб А. В."	http://od.reyestr.court.gov.ua/files/43/ba1db8bcf5de7f2606e6875a28b9a6b8.rtf	1	"2020-02-10 00:00:00+02"
87427999	1007	5	1	40346	361/1261/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/69a8207192c1ebe9f73e92abda2ceb51.rtf	1	"2020-02-10 00:00:00+02"
87404303	1227	5	2	40451	428/2696/19	"2019-03-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/5c343987378fb714dd381a908ea1a040.rtf	1	"2020-02-10 00:00:00+02"
87396839	0301	5	2	5460	408/133/15-к	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лященко О. В."	http://od.reyestr.court.gov.ua/files/43/b0b4b7a10f46bac16f0ec96d0734b52e.rtf	1	"2020-02-10 00:00:00+02"
87396819	0301	5	2	40476	154/338/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лященко О. В."	http://od.reyestr.court.gov.ua/files/43/56feb9324b87a48925968089222746b6.rtf	1	"2020-02-10 00:00:00+02"
87408209	2018	5	2	40469	953/852/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/eb8d77db85d1d061344ecab09a75d735.rtf	1	"2020-02-10 00:00:00+02"
87424877	4870	5	3		921/83/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кравчук Наталія Миронівна"	http://od.reyestr.court.gov.ua/files/43/b88f6a3424ad69857001aeef3370d96f.rtf	1	"2020-02-10 00:00:00+02"
87397191	0202	5	2	40576	135/438/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Губко В. І."	http://od.reyestr.court.gov.ua/files/43/d461422fe4aadb7f2f13744117c2171f.rtf	1	"2020-02-10 00:00:00+02"
87397279	0203	5	2	40925	128/169/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/7555fa0f0007b40118bd3c984ce6a445.rtf	1	"2020-02-10 00:00:00+02"
87428025	1008	5	1	40420	362/792/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марчук О. Л."	http://od.reyestr.court.gov.ua/files/43/e60d414a8d0a12c34ace3da381e0f84f.rtf	1	"2020-02-10 00:00:00+02"
87420084	2608	5	2	40470	759/1733/20	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваль О. А."	http://od.reyestr.court.gov.ua/files/43/62db82e0b908894ac95474992e61544e.rtf	1	"2020-02-10 00:00:00+02"
87425136	4873	5	3		910/24323/16	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Копитова О.С."	http://od.reyestr.court.gov.ua/files/43/71d4e38bf3f5a38c6cc1c8eb8c2e34c2.rtf	1	"2020-02-10 00:00:00+02"
87397381	0205	5	2	41453	130/1564/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вернік В. М."	http://od.reyestr.court.gov.ua/files/43/b2cf908c7289410b1e9a2c9be6416739.rtf	1	"2020-02-10 00:00:00+02"
87428036	1009	2	5	41080	363/5264/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Котлярова І. Ю."	http://od.reyestr.court.gov.ua/files/43/eebbba8f8a06fab111ed948fe1257576.rtf	1	"2020-02-10 00:00:00+02"
87399182	0423	5	1	40310	179/69/20	"2020-01-21 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/3f66f525c79078fb2c412da2fd2e0fdd.rtf	1	"2020-02-10 00:00:00+02"
87423426	1522	3	1	40346	522/21736/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Науменко А. В."	http://od.reyestr.court.gov.ua/files/43/bc2311412c8e684d401793128fb3f554.rtf	1	"2020-02-10 00:00:00+02"
87399173	0423	5	1	40369	179/203/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/c2562f1c1fe3e03024482d47358ccdf1.rtf	1	"2020-02-10 00:00:00+02"
87408215	1420	5	1	40320	483/127/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Казанлі Л. І."	http://od.reyestr.court.gov.ua/files/43/a3b07dee3ec5819990aeebe6b79923bb.rtf	1	"2020-02-10 00:00:00+02"
87399153	0422	1	2	40782	205/6688/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Калініченко Г. П."	http://od.reyestr.court.gov.ua/files/43/06de8936fbac78cee07597538562b926.rtf	1	"2020-02-10 00:00:00+02"
87399152	0436	2	5	41090	206/517/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грицаюк Н. М."	http://od.reyestr.court.gov.ua/files/43/e09484c72ed0c2562e0eb10dcf033d49.rtf	1	"2020-02-10 00:00:00+02"
87399147	0422	5	1	1060	205/5817/18	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/35b7ffce0d5b44cbe54a46f2333f2714.rtf	1	"2020-02-10 00:00:00+02"
87399139	0435	3	1	1053	214/3585/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ткаченко А. В."	http://od.reyestr.court.gov.ua/files/43/1b5680dd6743bf97a42c898b489c7030.rtf	1	"2020-02-10 00:00:00+02"
87399134	0435	3	1	40346	214/5366/19	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Прасолов В. М."	http://od.reyestr.court.gov.ua/files/43/849f235ccec1261e6fff5a2dbf336779.rtf	1	"2020-02-10 00:00:00+02"
87399115	0435	5	1	40376	214/5427/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гринь Н. Г."	http://od.reyestr.court.gov.ua/files/43/db6a1a2dd0ad67a974729ad9816c015e.rtf	1	"2020-02-10 00:00:00+02"
87399111	0419	3	5	41080	204/8926/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дубіжанська Т. О."	http://od.reyestr.court.gov.ua/files/43/c2a90f52dc96488d3bca1d9386a9f126.rtf	1	"2020-02-10 00:00:00+02"
87428037	1007	5	2	40469	361/825/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Білик Г. О."	http://od.reyestr.court.gov.ua/files/43/31a737a5b702140021b18e09f82104d4.rtf	1	"2020-02-10 00:00:00+02"
87399104	0419	5	4	40178	204/8042/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Самсонова В. В."	http://od.reyestr.court.gov.ua/files/43/55e13ef7241a30c1092af96825a63c37.rtf	1	"2020-02-10 00:00:00+02"
87399102	0435	5	1	40376	214/148/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Попов В. В."	http://od.reyestr.court.gov.ua/files/43/f4dded7c4b6de430029505a4f9155024.rtf	1	"2020-02-10 00:00:00+02"
87399098	0419	5	1	40336	204/746/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мащук В. Ю."	http://od.reyestr.court.gov.ua/files/43/84d25bcadf33c8b7074343e1b3a1de3d.rtf	1	"2020-02-10 00:00:00+02"
87428041	1009	5	1	40360	363/83/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рудюк О. Д."	http://od.reyestr.court.gov.ua/files/43/28b597dfcf22d80c5f46f3f732ef02b7.rtf	1	"2020-02-10 00:00:00+02"
87399079	0435	5	1	40346	214/241/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Малаховська І. Б."	http://od.reyestr.court.gov.ua/files/43/0f46ddc5978171b22a0aee65cc418e08.rtf	1	"2020-02-10 00:00:00+02"
87399060	0418	2	5	41235	203/202/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Смольняков О. О."	http://od.reyestr.court.gov.ua/files/43/4768ff5b1fb7b5085dd0ab1be6f4da44.rtf	1	"2020-02-10 00:00:00+02"
87399040	0434	3	1	40348	190/1760/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фирса Ю. В."	http://od.reyestr.court.gov.ua/files/43/eccee39d33a8b0a50f97aff65b4dda83.rtf	1	"2020-02-10 00:00:00+02"
87408254	2018	5	2	40469	953/852/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шаренко С. Л."	http://od.reyestr.court.gov.ua/files/43/52ee089906a356020447c100755034f0.rtf	1	"2020-02-10 00:00:00+02"
87399012	0432	2	5	41256	188/25/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Полубан М. П."	http://od.reyestr.court.gov.ua/files/43/47703ee64b445ad18a4ff0612e9ab3e8.rtf	1	"2020-02-10 00:00:00+02"
87399008	0432	5	1	1067	188/1571/18	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Полубан М. П."	http://od.reyestr.court.gov.ua/files/43/7e4bafb14cb5b35c7f064c7bbd536e6c.rtf	1	"2020-02-10 00:00:00+02"
87399003	0418	5	2	40469	203/405/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Колесніченко О. В."	http://od.reyestr.court.gov.ua/files/43/e7657797035be83d2c3f7b3cedf31214.rtf	1	"2020-02-10 00:00:00+02"
87398996	0430	3	4	40177	186/4/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Янжула С. А."	http://od.reyestr.court.gov.ua/files/43/200a95ee3fad786040642d9da0d96995.rtf	1	"2020-02-10 00:00:00+02"
87398985	0430	2	5	41080	186/117/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Демиденко С. М."	http://od.reyestr.court.gov.ua/files/43/fe8e7eb25a811f2a4d67856f360d3409.rtf	1	"2020-02-10 00:00:00+02"
87398978	0429	5	1	41452	185/3401/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Зінченко А. С."	http://od.reyestr.court.gov.ua/files/43/0bfcb1d7108503eb826f72f0629e84f1.rtf	1	"2020-02-10 00:00:00+02"
87398973	0429	2	5	41237	185/10770/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельник Ю. А."	http://od.reyestr.court.gov.ua/files/43/8567aab86d33f89f87413c6019b0d607.rtf	1	"2020-02-10 00:00:00+02"
87428053	1007	2	5	41260	361/789/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/cf12219eaf49c113b9ae229759bd29ba.rtf	1	"2020-02-10 00:00:00+02"
87398957	0417	5	2	40469	202/704/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мачуський О. М."	http://od.reyestr.court.gov.ua/files/43/904c1059ab58f83923d5b7127abcdf2d.rtf	1	"2020-02-10 00:00:00+02"
87398951	0417	5	1	40376	202/7838/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марченко Н. Ю."	http://od.reyestr.court.gov.ua/files/43/aee510c4789d8d2e4a3b98b9ef579734.rtf	1	"2020-02-10 00:00:00+02"
87398942	0417	3	1	40377	202/8378/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/8e0c83aa83aad83ad6dd6a680a7152f1.rtf	1	"2020-02-10 00:00:00+02"
87428056	1009	4	1	40395	363/402/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Баличева М. Б."	http://od.reyestr.court.gov.ua/files/43/c7492450e951807ea1265d0cc811b208.rtf	1	"2020-02-10 00:00:00+02"
87398915	0428	2	5	41133	184/120/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гукова Р. М."	http://od.reyestr.court.gov.ua/files/43/7585c81c8e128d045a620e4cc6c40ba7.rtf	1	"2020-02-10 00:00:00+02"
87423447	1524	5	1	41461	511/1587/16-ц	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванова О. В."	http://od.reyestr.court.gov.ua/files/43/20236fa31ec3ee570e047afb7b946c48.rtf	1	"2020-02-10 00:00:00+02"
87398901	0427	5	1	40346	183/630/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/b819cc137ec48b008cba0694b7617260.rtf	1	"2020-02-10 00:00:00+02"
87408268	2011	5	1	40415	638/19236/19	"2019-12-16 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/436ddfc3a4b5788b356515c83edf1b29.rtf	1	"2020-02-10 00:00:00+02"
87398886	0416	5	2	40930	1-219/11	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Алексєєв О. В."	http://od.reyestr.court.gov.ua/files/43/4878ff428cde793d1d78f353f499494e.rtf	1	"2020-02-10 00:00:00+02"
87398875	0427	5	2	2031	183/6846/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/2ba62897540c1894d4b8e21904b5aea4.rtf	1	"2020-02-10 00:00:00+02"
87398871	0416	5	1	40310	213/2763/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нестеренко О. М."	http://od.reyestr.court.gov.ua/files/43/cb854c9ea4e7c7da3458fd47c255324e.rtf	1	"2020-02-10 00:00:00+02"
87428068	1007	5	1	40373	361/8695/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Селезньова Т. В."	http://od.reyestr.court.gov.ua/files/43/6d3b05fed14e077eda0767345ee61944.rtf	1	"2020-02-10 00:00:00+02"
87398864	0427	5	2	40496	183/218/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Болкарьова О. В."	http://od.reyestr.court.gov.ua/files/43/df7969db9c1a973180a19a0679a0e1bd.rtf	1	"2020-02-10 00:00:00+02"
87398863	0427	1	2	40612	183/5074/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Крохмалюк І. П."	http://od.reyestr.court.gov.ua/files/43/ce4ad86b1ad56023e4a9e8f64c5d996d.rtf	1	"2020-02-10 00:00:00+02"
87398841	0426	2	5	41080	182/588/20	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/07d2bac9be9c3ba32874db9370771600.rtf	1	"2020-02-10 00:00:00+02"
87428869	1609	1	2	40576	552/382/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шиян В. М."	http://od.reyestr.court.gov.ua/files/43/e2ae40a98f5ab064eeabf32c97178b03.rtf	1	"2020-02-10 00:00:00+02"
87398813	0426	5	1	40367	182/5738/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/403b2dd28dbd37a17186e28efda5bf61.rtf	1	"2020-02-10 00:00:00+02"
87398808	0426	5	2	40503	182/5871/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Клименко І. В."	http://od.reyestr.court.gov.ua/files/43/727edda6893870ee98b6c55b6bae11d3.rtf	1	"2020-02-10 00:00:00+02"
87398799	0415	5	2	40502	208/7948/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондаренко Н. О."	http://od.reyestr.court.gov.ua/files/43/d7a0ccc0599de54405d6e1b60056bb02.rtf	1	"2020-02-10 00:00:00+02"
87408270	1421	5	1	40375	484/317/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Закревський В. І."	http://od.reyestr.court.gov.ua/files/43/150ba0d51c498ca519e746bd272da262.rtf	1	"2020-02-10 00:00:00+02"
87398785	0414	3	1	40373	176/2485/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гусейнов К. А."	http://od.reyestr.court.gov.ua/files/43/ef070f5850c6107acf75446f17b6a461.rtf	1	"2020-02-10 00:00:00+02"
87428875	1610	5	2	40576	532/197/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/af38c31512a50812f8a0ccf131341c0d.rtf	1	"2020-02-10 00:00:00+02"
87398771	0426	5	1	40310	182/137/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Багрова А. Г."	http://od.reyestr.court.gov.ua/files/43/4592ffdd8fc95a5ef90cc7cb982a0860.rtf	1	"2020-02-10 00:00:00+02"
87428883	1610	5	2	40696	532/129/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/4baed269d01a412a512c349a6fae4b23.rtf	1	"2020-02-10 00:00:00+02"
87398765	0426	2	5	41235	182/697/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/9870b4aaa27445e2f59a70b64845f301.rtf	1	"2020-02-10 00:00:00+02"
87398757	0426	5	2	40478	182/3786/18	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Чуприна А. П."	http://od.reyestr.court.gov.ua/files/43/8ae6c45cb64065a83b84bd2c33eb6381.rtf	1	"2020-02-10 00:00:00+02"
87398748	0425	5	1	40367	181/56/20	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юр'єв О. Ю."	http://od.reyestr.court.gov.ua/files/43/6908e6d46951016d5fefc1d0325c4f3d.rtf	1	"2020-02-10 00:00:00+02"
87423449	1525	4	1	40395	512/30/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бростовська Н. О."	http://od.reyestr.court.gov.ua/files/43/2778f41c4cc02507ad560036908449c8.rtf	1	"2020-02-10 00:00:00+02"
87398721	0423	2	5	41080	179/77/20	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/62a3aa645357c4da71bc82771da16a3a.rtf	1	"2020-02-10 00:00:00+02"
87423458	1527	5	2	40470	523/19780/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шкорупеєв Д. А."	http://od.reyestr.court.gov.ua/files/43/7acb4ccbbd86719a09d01d41891e08d3.rtf	1	"2020-02-10 00:00:00+02"
87398702	0423	5	1	40346	179/185/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковальчук Т. А."	http://od.reyestr.court.gov.ua/files/43/40800eb49ab6b4b67555ffe8e811525a.rtf	1	"2020-02-10 00:00:00+02"
87408281	2011	2	5	41080	638/956/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Цвірюк Д. В."	http://od.reyestr.court.gov.ua/files/43/b26ae1d37b072c23ed8043bd4ace47ad.rtf	1	"2020-02-10 00:00:00+02"
87398691	0422	5	1	1060	205/3748/16-ц	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Остапенко Н. Г."	http://od.reyestr.court.gov.ua/files/43/4846b8ba13a9800c2ce6cd994e010ef3.rtf	1	"2020-02-10 00:00:00+02"
87398685	0422	3	1	40346	205/2511/19	"2020-01-22 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мовчан Д. В."	http://od.reyestr.court.gov.ua/files/43/b1b2d25f09a45e2ea28a6da867482060.rtf	1	"2020-02-10 00:00:00+02"
87398678	0412	2	5	41090	201/401/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гончаренко В. М."	http://od.reyestr.court.gov.ua/files/43/5f891f82610ff8c0bb0b61929468f2a6.rtf	1	"2020-02-10 00:00:00+02"
87408286	2018	5	2	40469	953/24411/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Колесник С. А."	http://od.reyestr.court.gov.ua/files/43/89205e2f6ed487aa4ec8a715234ee143.rtf	1	"2020-02-10 00:00:00+02"
87398666	0412	3	4	40178	201/14316/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Батманова В. В."	http://od.reyestr.court.gov.ua/files/43/7ea712fe5ae360232216f18dae7c8e73.rtf	1	"2020-02-10 00:00:00+02"
87428890	1610	5	1	40376	532/2866/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/4683610755d5bc9bc0913e0195e4f227.rtf	1	"2020-02-10 00:00:00+02"
87428902	1610	2	5	41090	532/2962/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/13aa1b192e76eb5ab0dea69b3771d83c.rtf	1	"2020-02-10 00:00:00+02"
87428910	1610	5	1	40330	533/194/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мороз Т. М."	http://od.reyestr.court.gov.ua/files/43/dcc75f304826cff8621376608d083804.rtf	1	"2020-02-10 00:00:00+02"
87398633	0419	2	5	41090	204/9105/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юшков М. М."	http://od.reyestr.court.gov.ua/files/43/8a3b52755d6fb1490c41df9a32e655b8.rtf	1	"2020-02-10 00:00:00+02"
87398632	0412	5	1	1067	204/573/18	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Федоріщев С. С."	http://od.reyestr.court.gov.ua/files/43/e42015d49331d4973fa05d98c94057ef.rtf	1	"2020-02-10 00:00:00+02"
87398627	0412	1	2	5446	192/691/18	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/2c0d3d8afb63a37911db760c0e8b9a87.rtf	1	"2020-02-10 00:00:00+02"
87398607	0412	5	2	5366	192/714/15-к	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шелестов К. О."	http://od.reyestr.court.gov.ua/files/43/fca8f2e6027f89367ae81178a78c445a.rtf	1	"2020-02-10 00:00:00+02"
