87447381	1370	5	4	40056	380/1100/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Потабенко Варвара Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/b17327357788cdf4463297cb3e2230f0.rtf	1	"2020-02-10 00:00:00+02"
87443469	2011	3	1	40342	638/5915/19	"2020-01-17 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шестак О. І."	http://od.reyestr.court.gov.ua/files/43/31fe70237b958e53bd0805a455263f38.rtf	1	"2020-02-10 00:00:00+02"
87447332	1370	5	4	40056	380/996/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Костецький Назар Володимирович"	http://od.reyestr.court.gov.ua/files/43/9bbd73fef7747fa88b3f3937c7bfb8e4.rtf	1	"2020-02-10 00:00:00+02"
87443480	2011	5	1	1079	638/5577/18	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/c88da52f4714397742f1331bf2d6c4b6.rtf	1	"2020-02-10 00:00:00+02"
87447313	1270	5	4	40054	360/5035/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"О.В. Ірметова"	http://od.reyestr.court.gov.ua/files/43/608440476565f6779e9f11f7cbeade37.rtf	1	"2020-02-10 00:00:00+02"
87447308	1270	5	4	40056	360/540/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/41ebaec99f6623e422395efc50a9fe29.rtf	1	"2020-02-10 00:00:00+02"
87447280	1270	5	4	40148	360/180/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"К.О. Пляшкова"	http://od.reyestr.court.gov.ua/files/43/59a9efd8f9443d13848ca6a25258531c.rtf	1	"2020-02-10 00:00:00+02"
87443491	2011	5	1	40377	638/826/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Штих Т. В."	http://od.reyestr.court.gov.ua/files/43/430f15471bd2d573f2ee4f71fbef004c.rtf	1	"2020-02-10 00:00:00+02"
87445859	2408	2	5	41432	725/674/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/a427294f17cf93e702dc98047e2a7d59.rtf	1	"2020-02-10 00:00:00+02"
87443502	1222	5	1	40413	423/349/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Архипенко А. В."	http://od.reyestr.court.gov.ua/files/43/2df184739ae7a98449e639dfaf6bf73c.rtf	1	"2020-02-10 00:00:00+02"
87443507	1224	2	5	41235	425/3790/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Синянська Я. М."	http://od.reyestr.court.gov.ua/files/43/70e8c56e5e311f362242a3e05fe8a99d.rtf	1	"2020-02-10 00:00:00+02"
87443513	2012	5	1	40394	639/661/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/c421133887806c3dfe24e7956b18b923.rtf	1	"2020-02-10 00:00:00+02"
87445826	2408	5	2	40803	725/5480/19	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Федіна А. В."	http://od.reyestr.court.gov.ua/files/43/070bddfacaef8f19989b29661d8118f3.rtf	1	"2020-02-10 00:00:00+02"
87445823	2408	2	5	41090	725/195/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Галичанський О. І."	http://od.reyestr.court.gov.ua/files/43/96f4131d7c06fbb8e538cc7161ac7cce.rtf	1	"2020-02-10 00:00:00+02"
87445804	2407	5	1	40346	727/11383/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Оленчук І. В."	http://od.reyestr.court.gov.ua/files/43/3856b172d16cee82cba79f09cf89aa6f.rtf	1	"2020-02-10 00:00:00+02"
87443530	2012	3	1	40343	639/7013/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Баркова Н. В."	http://od.reyestr.court.gov.ua/files/43/25aa2b52880896065b0bfdfd7d9883d2.rtf	1	"2020-02-10 00:00:00+02"
87445790	2413	5	2	40576	724/389/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/55e404a66ceaf85e1c91f259db152eb1.rtf	1	"2020-02-10 00:00:00+02"
87443542	2012	5	1	40379	644/10616/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Єрмоленко В. Б."	http://od.reyestr.court.gov.ua/files/43/f47afec3c36ad4c565278a20b52dd6d7.rtf	1	"2020-02-10 00:00:00+02"
87445772	2406	5	1	40346	718/217/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Нерушка Т. І."	http://od.reyestr.court.gov.ua/files/43/dbe2a18cb723fc51c794cf4c3da3d75c.rtf	1	"2020-02-10 00:00:00+02"
87443572	2012	4	1	40394	639/589/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Рубіжний С. О."	http://od.reyestr.court.gov.ua/files/43/9ef0e42d3101b7199ba70308e230f469.rtf	1	"2020-02-10 00:00:00+02"
87445727	2403	5	1	40310	715/2669/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Цуренко В. А."	http://od.reyestr.court.gov.ua/files/43/1e78cbbdf55f6b55386380b89681e553.rtf	1	"2020-02-10 00:00:00+02"
87443606	1227	3	1	40414	428/942/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шубочкіна Т. В."	http://od.reyestr.court.gov.ua/files/43/bf26851263944047359458bb21a8bfff.rtf	1	"2020-02-10 00:00:00+02"
87443607	1227	2	5	40956	428/459/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бойко Н. В."	http://od.reyestr.court.gov.ua/files/43/9ba07460c550b1da418c7d3a12d7d95a.rtf	1	"2020-02-10 00:00:00+02"
87443614	1227	5	1	40337	428/12908/19	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кордюкова Ж. І."	http://od.reyestr.court.gov.ua/files/43/aebf7fcb1bcd270b51719719533b0926.rtf	1	"2020-02-10 00:00:00+02"
87445701	2410	2	5	41237	726/77/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Мілінчук С. В."	http://od.reyestr.court.gov.ua/files/43/ddf9abd699bd00e62949d4cef8a9e2c9.rtf	1	"2020-02-10 00:00:00+02"
87443620	1227	5	2	40905	428/986/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/64a856bf6cb6ed3225ad40cbe3ed013a.rtf	1	"2020-02-10 00:00:00+02"
87443621	1227	5	2	40470	428/21/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/3cc91fe978c9ee93ee5d14e906a8cc1c.rtf	1	"2020-02-10 00:00:00+02"
87443624	1227	5	1	40414	428/1057/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/b93dec54b06180c78d4b4f432ef08f47.rtf	1	"2020-02-10 00:00:00+02"
87445664	2322	3	1	40376	709/2110/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Левченко В. В."	http://od.reyestr.court.gov.ua/files/43/3b825cae5e7c52e4adc93b077b2c000d.rtf	1	"2020-02-10 00:00:00+02"
87445661	2322	5	1	40376	709/2101/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Левченко В. В."	http://od.reyestr.court.gov.ua/files/43/fa94a79c6e87df8a0ba788889b05d02d.rtf	1	"2020-02-10 00:00:00+02"
87445659	2408	5	1	40375	725/6778/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Нестеренко Є. В."	http://od.reyestr.court.gov.ua/files/43/9aa2462e964a507efe2d4a4718972331.rtf	1	"2020-02-10 00:00:00+02"
87443639	1230	5	2	40576	431/548/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Форощук О. В."	http://od.reyestr.court.gov.ua/files/43/0f2fcfa86875c855bc6ea2656e5e3ef6.rtf	1	"2020-02-10 00:00:00+02"
87445650	2408	2	5	41235	725/660/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Піхало Н. В."	http://od.reyestr.court.gov.ua/files/43/d3f8232ca76c7a702bffd2b1d025f4e8.rtf	1	"2020-02-10 00:00:00+02"
87443642	2015	5	2	40469	622/53/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шабас О. С."	http://od.reyestr.court.gov.ua/files/43/47bd01e073edab254dc86e86e844b6b3.rtf	1	"2020-02-10 00:00:00+02"
87445642	2320	5	1	40376	707/2624/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Смоляр О. А."	http://od.reyestr.court.gov.ua/files/43/57770c7ccd4217c9cd56c651db3d6a7e.rtf	1	"2020-02-10 00:00:00+02"
87443645	1230	5	2	40576	431/518/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Воронкін О. А."	http://od.reyestr.court.gov.ua/files/43/3027cfb6112117a5197d09e39c572900.rtf	1	"2020-02-10 00:00:00+02"
87450898	2609	5	2	2002	760/15275/16-к	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Агафонов С. А."	http://od.reyestr.court.gov.ua/files/43/a692330ebc6780179cd6623672fffb59.rtf	1	"2020-02-10 00:00:00+02"
87453678	4856	5	4	40079	240/9578/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/b80c87c2b48be6461fbed7a17dfb3052.rtf	1	"2020-02-10 00:00:00+02"
87453674	4856	5	4	40079	240/9485/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Полотнянко Ю.П."	http://od.reyestr.court.gov.ua/files/43/68c96ca854e78cd51a2d3213835f2f6e.rtf	1	"2020-02-10 00:00:00+02"
87443665	1232	5	1	40376	433/183/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/0a626da371d8ecfddae7718153e23c53.rtf	1	"2020-02-10 00:00:00+02"
87447206	1070	5	4	40117	П/320/826/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дудін С.О."	http://od.reyestr.court.gov.ua/files/43/49bb46e0ee5aa78b5b49ee1b351db317.rtf	1	"2020-02-10 00:00:00+02"
87443666	2016	5	1	41463	639/7034/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Одарюк М. П."	http://od.reyestr.court.gov.ua/files/43/aef2cd8e166e14a6363bd9f6c4cb9143.rtf	1	"2020-02-10 00:00:00+02"
87443679	1232	5	2	40470	433/145/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/f4f175e59daf655a1632c171995181bf.rtf	1	"2020-02-10 00:00:00+02"
87443688	2017	5	2	12749	624/111/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/59306e27b9f71ced63ce31af674600e5.rtf	1	"2020-02-10 00:00:00+02"
87447144	0970	5	4	40056	300/233/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Микитюк Р.В."	http://od.reyestr.court.gov.ua/files/43/f2edb1e71587efd2ff89ff28663a92b8.rtf	1	"2020-02-10 00:00:00+02"
87447132	0970	5	4	40031	300/2651/19	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шумей М.В."	http://od.reyestr.court.gov.ua/files/43/8af9e17417dd8d33f1478059421afa44.rtf	1	"2020-02-10 00:00:00+02"
87447127	0970	5	4	40111	300/231/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Чуприна О.В."	http://od.reyestr.court.gov.ua/files/43/131a15737aa88dd6b19289ee9bf6049d.rtf	1	"2020-02-10 00:00:00+02"
87443703	2001	2	5	41080	610/3787/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Стригуненко В. М."	http://od.reyestr.court.gov.ua/files/43/867fe6dcd6539cdad79c985fb38ce698.rtf	1	"2020-02-10 00:00:00+02"
87447061	0870	5	4	40148	808/3805/17	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лазаренко Максим Сергійович"	http://od.reyestr.court.gov.ua/files/43/4b117699b26c37afa465b4abe4d6637f.rtf	1	"2020-02-10 00:00:00+02"
87443726	2018	4	1	40394	953/1849/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Попрас В. О."	http://od.reyestr.court.gov.ua/files/43/b087ed0c5eb82245d2265929ac89363c.rtf	1	"2020-02-10 00:00:00+02"
87447059	0870	5	4	40112	280/768/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сацький Роман Вікторович"	http://od.reyestr.court.gov.ua/files/43/8be535b3265043b89f60585e569524c7.rtf	1	"2020-02-10 00:00:00+02"
87443735	2018	5	1	40376	953/24272/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Бородіна Н. М."	http://od.reyestr.court.gov.ua/files/43/4d773d29fecbfbe79e600c9b2044f53c.rtf	1	"2020-02-10 00:00:00+02"
87447047	0870	5	4	40129	280/5973/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/aa474773cb3dd95a2f353047bf498e47.rtf	1	"2020-02-10 00:00:00+02"
87443744	2018	5	2	40469	953/386/20	"2020-01-22 00:00:00+02"	"2020-02-09 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/f08f5949c78f4f4645fd7c0be7eb6dbd.rtf	1	"2020-02-10 00:00:00+02"
87447031	0870	5	4	40110	280/166/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/5572a6a6a31d4adec50da84ecb299870.rtf	1	"2020-02-10 00:00:00+02"
87443756	2005	2	5	41280	614/109/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гуляєва Г. М."	http://od.reyestr.court.gov.ua/files/43/26925262f1f05f2af61f7c2bd6a8ccc7.rtf	1	"2020-02-10 00:00:00+02"
87447029	0870	5	4	40176	280/5312/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Прасов Олександр Олександрович"	http://od.reyestr.court.gov.ua/files/43/74322d1c5330e6447c5328c4669905c5.rtf	1	"2020-02-10 00:00:00+02"
87443758	2018	5	1		643/21325/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/6017bfd3fce9dd832dcdf14384652376.rtf	1	"2020-02-10 00:00:00+02"
87443794	2018	5	1	40349	640/5710/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/6a122612d1879b2f0935ace7a6471762.rtf	1	"2020-02-10 00:00:00+02"
87441025	2218	5	2	40469	686/3451/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Колієв С. А."	http://od.reyestr.court.gov.ua/files/43/c1a7f6dcef34c82993bcfb96fe698a13.rtf	1	"2020-02-10 00:00:00+02"
87447000	0770	5	4	40050	260/288/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Гаврилко С.Є."	http://od.reyestr.court.gov.ua/files/43/8c436f42d9edcbc8543201d790e23c66.rtf	1	"2020-02-10 00:00:00+02"
87446923	0670	5	4	5782	2-а-2040/07	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/5f8c9f33a644e4d56ce82233f50fe22d.rtf	1	"2020-02-10 00:00:00+02"
87446921	0670	5	4	40157	240/851/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лавренчук Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/5c446aff97357ab1fff4da2eb83bb4ab.rtf	1	"2020-02-10 00:00:00+02"
87441030	1204	5	2	2002	420/3506/15-к	"2019-12-11 00:00:00+02"	"2020-02-09 00:00:00+02"	"Соболєв Є. О."	http://od.reyestr.court.gov.ua/files/43/b5eb2aa7797c411efeb733be3d6ec93e.rtf	1	"2020-02-10 00:00:00+02"
87446890	0670	5	4	12301	0670/771/12	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/c9d8bb0276dc567b70e9b9140a49b2b3.rtf	1	"2020-02-10 00:00:00+02"
87441044	2118	2	5	41237	662/130/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/120d4e70a47fc33993a943d8f61f2472.rtf	1	"2020-02-10 00:00:00+02"
87446866	0670	5	4	40129	240/463/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Горовенко Анна Василівна"	http://od.reyestr.court.gov.ua/files/43/5826c8050bc51ab68da03f45a1d82136.rtf	1	"2020-02-10 00:00:00+02"
87441048	2218	5	2	12749	686/842/20	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сарбей О. Ф."	http://od.reyestr.court.gov.ua/files/43/09b31094cd346862f9739abc558c6b11.rtf	1	"2020-02-10 00:00:00+02"
87446692	0570	5	4	40050	200/991/20-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Кониченко О.М."	http://od.reyestr.court.gov.ua/files/43/764993fd2fddb3d23312a7b9059b107b.rtf	1	"2020-02-10 00:00:00+02"
87446652	0570	5	4	40148	200/1275/20-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Арестова Л.В."	http://od.reyestr.court.gov.ua/files/43/1cd19e11859cb4d21b59e89d2b73545e.rtf	1	"2020-02-10 00:00:00+02"
87446649	0570	5	4	40151	200/14640/19-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Троянова О.В."	http://od.reyestr.court.gov.ua/files/43/f2d21a9053a93f79d7ad5d3e4c588201.rtf	1	"2020-02-10 00:00:00+02"
87441049	2118	5	1	40410	662/253/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/5d3b10afb1472fb45cb031262e029c4d.rtf	1	"2020-02-10 00:00:00+02"
87446642	0570	5	4	40148	200/1268/20-а	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/af3ce601994ce2ca2a44bbe6f0d88289.rtf	1	"2020-02-10 00:00:00+02"
87441075	2118	5	2	40470	662/279/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/6611d5eb18c470fb5ee70ddbb8c235b5.rtf	1	"2020-02-10 00:00:00+02"
87441079	2118	2	5	41237	662/151/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/7b0ae6b2dcdb0d159baeb0a9fe8456a5.rtf	1	"2020-02-10 00:00:00+02"
87441102	2118	5	1	40379	662/264/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Решетов В. В."	http://od.reyestr.court.gov.ua/files/43/dc79ed3e216e472fe549ed0b7131191e.rtf	1	"2020-02-10 00:00:00+02"
87446592	0570	5	4	40152	200/1287/20-а	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Загацька Т.В."	http://od.reyestr.court.gov.ua/files/43/0557a8705d787f6e2dc74bd86994a4f4.rtf	1	"2020-02-10 00:00:00+02"
87446591	0470	5	4	40076	160/3384/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Коренев Андрій Олексійович"	http://od.reyestr.court.gov.ua/files/43/2096fdbcafe7e6abd5c499082a98d596.rtf	1	"2020-02-10 00:00:00+02"
87446587	0470	5	4	40076	160/313/20	"2020-02-03 00:00:00+02"	"2020-02-09 00:00:00+02"	"Врона Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/d6ed329dab21f487dd75384ebcc613ca.rtf	1	"2020-02-10 00:00:00+02"
87441119	2119	2	5	41237	663/105/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Пухальський С. В."	http://od.reyestr.court.gov.ua/files/43/df9dcade18dfe07836d7e7c69d93c571.rtf	1	"2020-02-10 00:00:00+02"
87446570	0470	5	4	40112	160/12724/19	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Луніна Олена Станіславівна"	http://od.reyestr.court.gov.ua/files/43/39ce98f728fad5ba3a3fbaa2638df144.rtf	1	"2020-02-10 00:00:00+02"
87441123	2119	5	2	40460	663/128/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Шабрацький Г. О."	http://od.reyestr.court.gov.ua/files/43/4041f69f8333dc8d73390f337f9883ce.rtf	1	"2020-02-10 00:00:00+02"
87446567	0470	5	4	40050	160/1293/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Неклеса Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/c2157008935f99ca8f0e9838556c2e88.rtf	1	"2020-02-10 00:00:00+02"
87441131	2220	2	5	41237	688/356/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Цідик А. Ю."	http://od.reyestr.court.gov.ua/files/43/dd44e7084593cef36eb2c75b59e9ac22.rtf	1	"2020-02-10 00:00:00+02"
87446558	0470	5	4	40110	160/128/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Боженко Наталія Василівна"	http://od.reyestr.court.gov.ua/files/43/87559d9145446073349cfefe4df5423d.rtf	1	"2020-02-10 00:00:00+02"
87441132	1204	5	1	1025	408/11315/18-ц	"2020-01-29 00:00:00+02"	"2020-02-09 00:00:00+02"	"Рукас М. С."	http://od.reyestr.court.gov.ua/files/43/5fd8874b89caaae346b67992cd80ed2c.rtf	1	"2020-02-10 00:00:00+02"
87441157	1212	2	5	41090	414/97/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковальов В. М."	http://od.reyestr.court.gov.ua/files/43/d28a2beb12c4129b470182cbdb626081.rtf	1	"2020-02-10 00:00:00+02"
87441162	2119	3	1	40310	663/2456/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Клімченко М. І."	http://od.reyestr.court.gov.ua/files/43/45ba66a9cd6ba504a737265e28086a6a.rtf	1	"2020-02-10 00:00:00+02"
87446496	0470	5	4	40094	160/9948/19	"2020-02-05 00:00:00+02"	"2020-02-09 00:00:00+02"	"Прудник Сергій Володимирович"	http://od.reyestr.court.gov.ua/files/43/4d0d88584bbfabeb44c35c598ac7611e.rtf	1	"2020-02-10 00:00:00+02"
87441164	1212	5	1	40405	414/212/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Костроба Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/f39c043a9720de65ee86df23a5a1e3d0.rtf	1	"2020-02-10 00:00:00+02"
87441182	2221	3	1	40321	689/19/19	"2020-01-17 00:00:00+02"	"2020-02-09 00:00:00+02"	"Баськов М. М."	http://od.reyestr.court.gov.ua/files/43/3ee7a39d695d048b97277caa59a671ab.rtf	1	"2020-02-10 00:00:00+02"
87441200	2221	3	1	40420	689/229/20	"2020-02-04 00:00:00+02"	"2020-02-09 00:00:00+02"	"Баськов М. М."	http://od.reyestr.court.gov.ua/files/43/41953bda834a545151c72dbcc9be69cd.rtf	1	"2020-02-10 00:00:00+02"
87446460	0470	5	4	40050	160/369/20	"2020-02-06 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ільков Василь Васильович"	http://od.reyestr.court.gov.ua/files/43/b354964f6f4b69e0363a010aa4743886.rtf	1	"2020-02-10 00:00:00+02"
87446459	0470	3	4	40117	160/9368/19	"2019-12-12 00:00:00+02"	"2020-02-09 00:00:00+02"	"Врона Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/5951376758ad80e8142a976e705d05e2.rtf	1	"2020-02-10 00:00:00+02"
87446443	0470	5	4	40148	160/484/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Сліпець Надія Євгенівна"	http://od.reyestr.court.gov.ua/files/43/922b376584b15d9321f920ac2f61c176.rtf	1	"2020-02-10 00:00:00+02"
87441205	2121	2	5	41237	664/256/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Яценко О. М."	http://od.reyestr.court.gov.ua/files/43/81efdb601ef0c24e29f81ad05530d826.rtf	1	"2020-02-10 00:00:00+02"
87446389	0370	5	4	40148	2а/0370/3291/12	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Андрусенко Оксана Орестівна"	http://od.reyestr.court.gov.ua/files/43/cf4e95e5e154564db2e6dd073201fa2f.rtf	1	"2020-02-10 00:00:00+02"
87441213	2121	5	1	40376	664/213/20	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/c4f134765670a07baa0827a473fb86c4.rtf	1	"2020-02-10 00:00:00+02"
87446364	0370	5	4	40148	803/2505/15	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Дмитрук Валентин Васильович"	http://od.reyestr.court.gov.ua/files/43/e5198beb871665dfe23bc60351481d2a.rtf	1	"2020-02-10 00:00:00+02"
87441229	2125	5	4	40167	766/262/20	"2020-01-14 00:00:00+02"	"2020-02-09 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/d7b9aebda8937beaf2c5629e00b96cbc.rtf	1	"2020-02-10 00:00:00+02"
87446350	0370	5	4	40140	140/2044/19	"2020-02-07 00:00:00+02"	"2020-02-09 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/c78b0af4717847704c0eadd199d07804.rtf	1	"2020-02-10 00:00:00+02"
