86889754	1013	5	1	40394	367/8352/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/2e050f41fc34f21612bbb83600f8a8f2.rtf	1	"2020-01-16 00:00:00+02"
86889759	1013	5	1	40411	367/119/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/39dd91405f85be77236b419686122ec0.rtf	1	"2020-01-16 00:00:00+02"
86889768	1013	5	1	40411	367/129/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/13d5aab4b351988818cccf8383159b5b.rtf	1	"2020-01-16 00:00:00+02"
86889771	1013	5	1	40394	367/9847/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/d0d58aac7bfdf88e9b90f03c60c2092e.rtf	1	"2020-01-16 00:00:00+02"
86889775	1013	5	1	40413	367/344/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/2bb35955665886ac301a277975b53257.rtf	1	"2020-01-16 00:00:00+02"
86889782	1013	5	1	40394	367/8350/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/d239d59db535b581c2514edfe722670e.rtf	1	"2020-01-16 00:00:00+02"
86889784	1013	5	1	40394	367/8545/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/789efe56e3a3b97fe76cd6869b3a067e.rtf	1	"2020-01-16 00:00:00+02"
86889790	1013	5	1	11671	367/69/16-ц	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/fe52f9bea2710495dcaf2586e9aea3b6.rtf	1	"2020-01-16 00:00:00+02"
86889818	1014	5	1	40369	759/14104/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Закаблук О. В."	http://od.reyestr.court.gov.ua/files/43/e2b6cad6fa357d7cb0ceb31415b98647.rtf	1	"2020-01-16 00:00:00+02"
86889819	1013	5	1	40367	367/7304/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/5a8856db6e5c45299fc0cbdcb60944b8.rtf	1	"2020-01-16 00:00:00+02"
86889830	1014	5	1	40376	368/1586/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кириченко В. І."	http://od.reyestr.court.gov.ua/files/43/c1a5fc97e6ae34f36f0a0e6f93736532.rtf	1	"2020-01-16 00:00:00+02"
86889891	1017	5	1	40376	371/1568/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/607bee2bdf9da3030b2f38d851b0a64c.rtf	1	"2020-01-16 00:00:00+02"
86889904	1018	2	5	41140	372/4534/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Висоцька Г. В."	http://od.reyestr.court.gov.ua/files/43/e2ee82b16791e010b725b9e5c2f19fe7.rtf	1	"2020-01-16 00:00:00+02"
86889906	1018	5	1	40320	372/3893/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/10d1d48f2cd1b78cd68908a02bd08df1.rtf	1	"2020-01-16 00:00:00+02"
86889908	1018	5	1	40378	372/2504/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Потабенко Л. В."	http://od.reyestr.court.gov.ua/files/43/9af5d22176a656d14c5c454445a2f7f3.rtf	1	"2020-01-16 00:00:00+02"
86889931	1018	2	5	40956	372/4542/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тиханський О. Б."	http://od.reyestr.court.gov.ua/files/43/83f3a1adcef89bcdbfbc415d8ea2d809.rtf	1	"2020-01-16 00:00:00+02"
86889932	1018	5	2	40582	372/2963/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зінченко О. М."	http://od.reyestr.court.gov.ua/files/43/9dbaabb3d3c9c2b074ffa79558c3642e.rtf	1	"2020-01-16 00:00:00+02"
86889950	1019	5	1	40343	373/2219/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/162cadeb75a8c49cfd5691e029d6131e.rtf	1	"2020-01-16 00:00:00+02"
86889952	1019	5	1	40349	373/2234/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/781b11d9f1a894678c261466e9776174.rtf	1	"2020-01-16 00:00:00+02"
86889953	1019	2	5	41080	373/1/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Опанасюк І. О."	http://od.reyestr.court.gov.ua/files/43/7257728a3f0ee83b26e6fc2a4ccdaf74.rtf	1	"2020-01-16 00:00:00+02"
86889954	1019	5	1	40349	373/2232/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/47324442a9fe6a9e2e52ac2f4dca3590.rtf	1	"2020-01-16 00:00:00+02"
86889965	1019	5	1	1056	373/1343/16-ц	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Керекеза Я. І."	http://od.reyestr.court.gov.ua/files/43/774567ec1a4eb9860f1d4519bac2ef91.rtf	1	"2020-01-16 00:00:00+02"
86889979	1022	5	2	40581	376/3045/19	"2019-11-19 00:00:00+02"	"2020-01-15 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/e9dda9319fda2e43fe33d145500feca8.rtf	1	"2020-01-16 00:00:00+02"
86889997	1024	2	5	41080	378/33/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Марущак Н. М."	http://od.reyestr.court.gov.ua/files/43/718f801100b2b61ab4629fc7dc74eedf.rtf	1	"2020-01-16 00:00:00+02"
86890007	1025	2	5	41237	379/54/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/3bf3f3214ad2a96e02bcc0ff0692fa5f.rtf	1	"2020-01-16 00:00:00+02"
86890012	1025	2	5	41237	379/55/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Зінкін В. І."	http://od.reyestr.court.gov.ua/files/43/b878e987bb420ed0e74cb33c7ca68bc5.rtf	1	"2020-01-16 00:00:00+02"
86890031	1026	5	1	40330	380/1404/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/d4d22c4e108e1ed66eefd26a6eef1431.rtf	1	"2020-01-16 00:00:00+02"
86890051	1027	5	1	40346	381/4589/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/f6e8d0efe4b20947eb43b8b19d505989.rtf	1	"2020-01-16 00:00:00+02"
86890060	1028	5	1	40349	382/2290/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/e5aea25277604de3139794654276435b.rtf	1	"2020-01-16 00:00:00+02"
86890063	1028	5	1	40343	382/2304/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Литвин Л. І."	http://od.reyestr.court.gov.ua/files/43/2d8851a308cbe275134bed160c890823.rtf	1	"2020-01-16 00:00:00+02"
86890071	1028	2	5	41289	382/2036/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/04330fc46e78f296af900df7ac8a5d53.rtf	1	"2020-01-16 00:00:00+02"
86890072	1028	2	5	41289	382/2037/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/5a74e6cc1e7f9e8473f9476b3caf70e7.rtf	1	"2020-01-16 00:00:00+02"
86890108	1105	5	1	40346	387/587/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/7b41c98ae598deb42885da7c160fbcec.rtf	1	"2020-01-16 00:00:00+02"
86890125	1105	5	1	11671	387/445/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/803db857cbd217521edd9b70bf89234c.rtf	1	"2020-01-16 00:00:00+02"
86882593	0528	5	1	40346	234/14437/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бакуменко А. В."	http://od.reyestr.court.gov.ua/files/43/88038135d5a223eb24218e4ef6f978d4.rtf	1	"2020-01-16 00:00:00+02"
86882609	0309	5	4	40178	162/947/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/327a57545a6141ea96f7ace546fd8a74.rtf	1	"2020-01-16 00:00:00+02"
86882614	0309	5	4	41461	2-а-6714/11	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гладіч Н. І."	http://od.reyestr.court.gov.ua/files/43/975ccb218e0adf26d97c30e6547c75a9.rtf	1	"2020-01-16 00:00:00+02"
86882620	0311	5	1	40313	164/2150/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Токарська І. С."	http://od.reyestr.court.gov.ua/files/43/b6d8f147d059a8e3c7fd8202c885cd09.rtf	1	"2020-01-16 00:00:00+02"
86882622	0528	5	1	40346	219/9841/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/ef34e480285b5c156144b74f27b3130e.rtf	1	"2020-01-16 00:00:00+02"
86882641	0312	5	1	1067	165/3523/19	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ференс-Піжук О. Р."	http://od.reyestr.court.gov.ua/files/43/5e46c2b5e8294a693223f52634ee13f3.rtf	1	"2020-01-16 00:00:00+02"
86882665	0316	5	1	40415	169/15/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тітівалов Р. К."	http://od.reyestr.court.gov.ua/files/43/e44c73ae0c685068f38b8932b4842e6a.rtf	1	"2020-01-16 00:00:00+02"
86882670	0316	5	1	40376	169/478/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хвіц Г. Й."	http://od.reyestr.court.gov.ua/files/43/69aba45c83dde040321d102c3a95abcf.rtf	1	"2020-01-16 00:00:00+02"
86882672	0316	5	1	40376	169/185/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Хвіц Г. Й."	http://od.reyestr.court.gov.ua/files/43/1fdcdd53750728c40142bee41add88c8.rtf	1	"2020-01-16 00:00:00+02"
86882675	0401	5	1	40389	199/6990/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Спаї В. В."	http://od.reyestr.court.gov.ua/files/43/107fba040132f056d934cd8aa91a299f.rtf	1	"2020-01-16 00:00:00+02"
86882684	0401	2	5	41080	199/143/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/1dad36a0ceb161b975a11b01e8ce4f9b.rtf	1	"2020-01-16 00:00:00+02"
86882688	0401	2	5	41080	199/136/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/2a42e7ff56b7b75d3a7729cdecf39118.rtf	1	"2020-01-16 00:00:00+02"
86882694	0401	2	5	41256	199/171/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сенчишин Ф. М."	http://od.reyestr.court.gov.ua/files/43/41bda52df110a416b4ff9b31b0eb6fc3.rtf	1	"2020-01-16 00:00:00+02"
86883164	0411	2	5	41083	211/2/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/f02001fc0366c82b68a1ae1a522c4550.rtf	1	"2020-01-16 00:00:00+02"
86883165	0411	5	1	40343	211/7748/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/af8ecd3742fcfd451ff8c592375dc3d0.rtf	1	"2020-01-16 00:00:00+02"
86883167	0411	5	1	41452	211/125/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Папарига В. А."	http://od.reyestr.court.gov.ua/files/43/afb8c560a79f687e19dac4a669ba8f41.rtf	1	"2020-01-16 00:00:00+02"
86883195	0411	5	1	40343	211/7754/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гіда О. С."	http://od.reyestr.court.gov.ua/files/43/d38a448580092b924e68ce81e838ce52.rtf	1	"2020-01-16 00:00:00+02"
86883232	0411	5	1	40346	211/4622/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/b578a2628a5a42b47fdf9888db4bd778.rtf	1	"2020-01-16 00:00:00+02"
86883240	0544	5	1	40405	243/13872/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мінаєв І. М."	http://od.reyestr.court.gov.ua/files/43/571759ba84907d3399f549ec1ee59590.rtf	1	"2020-01-16 00:00:00+02"
86883253	0411	5	1	40346	211/5965/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/aa948c490baecb6f338c5d14ea20d734.rtf	1	"2020-01-16 00:00:00+02"
86883255	0411	5	1	40336	211/4046/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/e7d45e3b2139f48fa2cbac25d40e3931.rtf	1	"2020-01-16 00:00:00+02"
86883256	0544	2	5	41280	243/247/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/08552926f041d4bdde786c757c4802c7.rtf	1	"2020-01-16 00:00:00+02"
86882734	0401	2	5	41160	199/10526/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лисенко В. О."	http://od.reyestr.court.gov.ua/files/43/4d52ca2364f51faf297f237872f94e06.rtf	1	"2020-01-16 00:00:00+02"
86882751	0401	5	1	1069	199/9133/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Якименко Л. Г."	http://od.reyestr.court.gov.ua/files/43/ba10b80f54dcb3bfd184c1ed5c11584b.rtf	1	"2020-01-16 00:00:00+02"
86882782	0402	5	1	40377	171/2222/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/c777ec3f0ae71aedbc1405852de16ec1.rtf	1	"2020-01-16 00:00:00+02"
86882783	0402	5	1	40376	171/2212/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/61128bd1f42ef2700b338b37a239a29c.rtf	1	"2020-01-16 00:00:00+02"
86882785	0402	5	1	40377	171/1817/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/44f6f011c521ce327b921e9b9d21de75.rtf	1	"2020-01-16 00:00:00+02"
86882787	0402	2	5	41260	171/2065/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/69dd84c3e77baac04fb5b9fe2d2ead48.rtf	1	"2020-01-16 00:00:00+02"
86882788	0402	5	1	40376	171/2436/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/f005799866ad69ea6f1ddeeb74b91a99.rtf	1	"2020-01-16 00:00:00+02"
86882797	0403	5	1	5135	200/15635/16-ц	"2019-11-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/ee40a95ca7474ca035eb875534440d83.rtf	1	"2020-01-16 00:00:00+02"
86882805	0403	5	1	1061	225/6253/16-ц	"2019-11-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/5b247f4841efb1e667ecb4cd896e4ffe.rtf	1	"2020-01-16 00:00:00+02"
86882806	0403	5	1	1067	403/4875/12	"2019-11-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/88d179b04fbbe072d5493c80660c413c.rtf	1	"2020-01-16 00:00:00+02"
86882812	0403	5	1	40348	932/16579/19	"2019-12-12 00:00:00+02"	"2020-01-15 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/20c595017dbb53ce599edacca6d354a0.rtf	1	"2020-01-16 00:00:00+02"
86882816	0403	5	1	1048	200/16223/18	"2019-11-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Литвиненко І. Ю."	http://od.reyestr.court.gov.ua/files/43/9851da54b9d3c452508bc0dac108adce.rtf	1	"2020-01-16 00:00:00+02"
86882817	0530	5	1	40387	236/135/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/42f62a7f71d42054e0a155c724b7b26a.rtf	1	"2020-01-16 00:00:00+02"
86882831	0530	5	1	40383	236/143/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бєлоусов А. Є."	http://od.reyestr.court.gov.ua/files/43/9c97111e0b14dc8d0e2afd9df7a9ea75.rtf	1	"2020-01-16 00:00:00+02"
86882835	0533	5	1	40413	237/15/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ліпчанський С. М."	http://od.reyestr.court.gov.ua/files/43/bb1186025211b9299e780aeef887c8c9.rtf	1	"2020-01-16 00:00:00+02"
86885566	0913	5	2	40502	350/373/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Максимів І. В."	http://od.reyestr.court.gov.ua/files/43/d00350c0cac7b1f1ce0e7c10acadd5b4.rtf	1	"2020-01-16 00:00:00+02"
86903900	2011	5	2	40469	638/17511/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Грищенко І. О."	http://od.reyestr.court.gov.ua/files/43/fca5ac53123d2fd34416ed0ea6f79d9b.rtf	1	"2020-01-16 00:00:00+02"
86885634	1002	5	2	40915	356/847/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лялик Р. М."	http://od.reyestr.court.gov.ua/files/43/febf582ce0cc1fff774f15df6a367d3b.rtf	1	"2020-01-16 00:00:00+02"
86885632	1002	5	2	40469	356/860/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лялик Р. М."	http://od.reyestr.court.gov.ua/files/43/f073b4cd13b11ca875a4d8c1742ee15c.rtf	1	"2020-01-16 00:00:00+02"
86887900	1306	5	2	40455	442/196/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кучаковський Ю. С."	http://od.reyestr.court.gov.ua/files/43/a2c5dbf5c061787fffb1cc1a96a53587.rtf	1	"2020-01-16 00:00:00+02"
86887767	0828	5	2	2002	330/837/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Куценко О. О."	http://od.reyestr.court.gov.ua/files/43/db4773e15dc41b9dd76178f3d0adc40e.rtf	1	"2020-01-16 00:00:00+02"
86896285	2406	5	2	40576	718/3375/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мізюк В. М."	http://od.reyestr.court.gov.ua/files/43/388e80ca48697d4d86a55fb106778de5.rtf	1	"2020-01-16 00:00:00+02"
86880560	0232	5	2	40469	127/557/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чернюк І. В."	http://od.reyestr.court.gov.ua/files/43/c6811a4a3e368a372e646b0df206c4c3.rtf	1	"2020-01-16 00:00:00+02"
86885457	0910	5	2	40470	347/8/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крилюк М. І."	http://od.reyestr.court.gov.ua/files/43/f88424568a9015b645f01d3a4979fe71.rtf	1	"2020-01-16 00:00:00+02"
86886761	0712	5	2	40470	308/14665/19	"2019-12-28 00:00:00+02"	"2020-01-15 00:00:00+02"	"Придачук О. А."	http://od.reyestr.court.gov.ua/files/43/02c261d16ed07262ba9d24640f1cc239.rtf	1	"2020-01-16 00:00:00+02"
86892972	2125	5	2	40470	766/24285/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/2db13c2f961106d6b01c1220700b85f1.rtf	1	"2020-01-16 00:00:00+02"
86894436	2516	5	2	40469	741/4/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Киреєв О. В."	http://od.reyestr.court.gov.ua/files/43/27db7040e83d07154f3e87e3e37611b9.rtf	1	"2020-01-16 00:00:00+02"
86886256	1512	5	2	40470	947/437/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/1bf1ae339693a8d2f4044d74fe76860b.rtf	1	"2020-01-16 00:00:00+02"
86886955	0805	5	2	40470	314/5683/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/770e355bd31489873a18c432fe280124.rtf	1	"2020-01-16 00:00:00+02"
86886244	1512	5	2	40576	947/31925/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/ead07f5f2a92a56e6fe665ef9ab44a9b.rtf	1	"2020-01-16 00:00:00+02"
86891037	1603	5	2	40471	526/27/20	"2020-01-11 00:00:00+02"	"2020-01-15 00:00:00+02"	"Киричок С. А."	http://od.reyestr.court.gov.ua/files/43/3769bbc40ea282a24db2dabfe400aa68.rtf	1	"2020-01-16 00:00:00+02"
86886237	1512	5	2	40905	947/300/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/226f7a9ed2ac8c93a3b16e34e5836ed5.rtf	1	"2020-01-16 00:00:00+02"
86892051	2009	5	2	40469	618/7/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бунін Є. О."	http://od.reyestr.court.gov.ua/files/43/8ed02bbf1701862dd498eb8bbb2dac34.rtf	1	"2020-01-16 00:00:00+02"
86884017	0428	5	2	40475	184/58/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Томаш В. І."	http://od.reyestr.court.gov.ua/files/43/369e47a0b4cbf847513ba7d648e81645.rtf	1	"2020-01-16 00:00:00+02"
86894856	4816	5	2	41455	592/722/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Рунов В. Ю."	http://od.reyestr.court.gov.ua/files/43/19b05a47060d7a8f31d1b90ead2bb20f.rtf	1	"2020-01-16 00:00:00+02"
86894020	2218	5	2	40469	686/30070/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Порозова І. Ю."	http://od.reyestr.court.gov.ua/files/43/7b8e2c83b51a3f921bcfb1292fdb575d.rtf	1	"2020-01-16 00:00:00+02"
86887642	0822	5	2	40470	326/12/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Каряка Д. О."	http://od.reyestr.court.gov.ua/files/43/d15e50fa4310a95f7eedb36f76622238.rtf	1	"2020-01-16 00:00:00+02"
86885879	1512	5	2	12749	947/414/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чаплицький В. В."	http://od.reyestr.court.gov.ua/files/43/aaaa68c22d43ad513f34c197be53e02c.rtf	1	"2020-01-16 00:00:00+02"
86895499	2029	5	2	40469	644/105/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бабенко Ю. П."	http://od.reyestr.court.gov.ua/files/43/50303c680f7adfe7eb65624fdd091b71.rtf	1	"2020-01-16 00:00:00+02"
86882153	0519	5	2	40469	263/450/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Соловйов О. Л."	http://od.reyestr.court.gov.ua/files/43/51ecf2a2be63e1f6923f07b6c618afc6.rtf	1	"2020-01-16 00:00:00+02"
86892748	1525	5	2	40470	512/13/20	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бростовська Н. О."	http://od.reyestr.court.gov.ua/files/43/30bd4394ef3c1dd00baba42229de06f3.rtf	1	"2020-01-16 00:00:00+02"
86887020	0808	5	2	40470	331/5566/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гнатик Г. В."	http://od.reyestr.court.gov.ua/files/43/a109e7f53ac807d1a23a01615fdf7aa3.rtf	1	"2020-01-16 00:00:00+02"
86904121	1304	5	2	41453	461/5733/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фролова Л. Д."	http://od.reyestr.court.gov.ua/files/43/6e12d985ec73c26375e1b3d9f9df7fdb.rtf	1	"2020-01-16 00:00:00+02"
86896257	2402	5	2	40470	714/28/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Акостакіоає О. Т."	http://od.reyestr.court.gov.ua/files/43/69eb1c29a85fdf1a95f764d6e9f2dd36.rtf	1	"2020-01-16 00:00:00+02"
86884002	0427	5	2	40576	183/6892/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лила В. М."	http://od.reyestr.court.gov.ua/files/43/f1923052b62ea533d85e385609c5613a.rtf	1	"2020-01-16 00:00:00+02"
86886549	0705	5	2	5407	301/277/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/5c2109523771da95b06ddeccd7295d2f.rtf	1	"2020-01-16 00:00:00+02"
86882576	0528	5	2	40576	234/104/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Демидова В. К."	http://od.reyestr.court.gov.ua/files/43/f8319d8967f0e78eb0cdc9ce15758d7c.rtf	1	"2020-01-16 00:00:00+02"
86888817	1820	5	2	40469	590/27/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/3a66fc0b14572341d34d2f395c804234.rtf	1	"2020-01-16 00:00:00+02"
