86937498	0432	5	2	40503	188/1799/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Полубан М. П."	http://od.reyestr.court.gov.ua/files/43/6796f481e2f3ae391270204b97e92c84.rtf	1	"2020-01-20 00:00:00+02"
86950874	1370	5	4	40149	380/276/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4cb1d3e5e636d16b2fee3e71f4cd543f.rtf	1	"2020-01-20 00:00:00+02"
86941377	1007	5	2	40720	361/3042/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/6351dd19bb846fdbc8849a5a71cd49b5.rtf	1	"2020-01-20 00:00:00+02"
86951623	2070	5	4	40050	520/12995/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сагайдак В.В."	http://od.reyestr.court.gov.ua/files/43/1c5b434d2588b694ee6a0f6ceb4d68ab.rtf	1	"2020-01-20 00:00:00+02"
86958008	4810	5	1	1075	414/2480/16-ц	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дронська І. О."	http://od.reyestr.court.gov.ua/files/43/8ee793102983b7a1032ccd0761a243ca.rtf	1	"2020-01-20 00:00:00+02"
86950945	1470	5	4	40140	400/4371/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Брагар В. С."	http://od.reyestr.court.gov.ua/files/43/a168c036501d010f13104340d87d8253.rtf	1	"2020-01-20 00:00:00+02"
86957992	4810	5	1	1067	409/291/18	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Яресько А. В."	http://od.reyestr.court.gov.ua/files/43/b3c49d41d6d0280c9b14d8363008966e.rtf	1	"2020-01-20 00:00:00+02"
86954954	4807	5	2	40455	335/13016/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/e7801d619a85928b75a3ca64bca1c5f1.rtf	1	"2020-01-20 00:00:00+02"
86947311	2010	2	2	40905	619/218/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Нечипоренко І. М."	http://od.reyestr.court.gov.ua/files/43/279b4fb414bd0b7e3ccd730764c82e29.rtf	1	"2020-01-20 00:00:00+02"
86952423	4851	5	4	40140	480/2669/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/16a095539dd660205326692ffa03439f.rtf	1	"2020-01-20 00:00:00+02"
86934169	1413	3	1	40376	478/1900/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Томашевський О. О."	http://od.reyestr.court.gov.ua/files/43/90207d0931ad01e98c1fb6944aaabf36.rtf	1	"2020-01-20 00:00:00+02"
86937463	0431	5	2	40576	187/1905/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Говоруха В. О."	http://od.reyestr.court.gov.ua/files/43/d9c2578d649e456778092e29a81c7bc8.rtf	1	"2020-01-20 00:00:00+02"
86966573	2606	5	2	40471	757/33213/19-к	"2019-09-19 00:00:00+03"	"2020-01-17 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/a2a0e004c95fb2bba02fe25132a446ed.rtf	1	"2020-01-20 00:00:00+02"
86966571	2606	5	2	11204	757/47157/18-к	"2018-11-28 00:00:00+02"	"2020-01-17 00:00:00+02"	"Соколов О. М."	http://od.reyestr.court.gov.ua/files/43/faa5454c91e98fe8a20021186428df9c.rtf	1	"2020-01-20 00:00:00+02"
86952412	4851	5	4	40099	440/4197/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/b99854f0209de958875c67b059939ed5.rtf	1	"2020-01-20 00:00:00+02"
86952410	4851	5	4	40148	440/3649/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/1e18e2db106a78389bc5fb7a2cbab50e.rtf	1	"2020-01-20 00:00:00+02"
86935918	2118	3	1	40410	662/20/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Тимченко О. В."	http://od.reyestr.court.gov.ua/files/43/bd3dd477fd6cd17756571228f102024f.rtf	1	"2020-01-20 00:00:00+02"
86942176	1119	3	1	40376	399/615/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шуліка О. О."	http://od.reyestr.court.gov.ua/files/43/0026f8a85c4c53a1d451daf006f7dce4.rtf	1	"2020-01-20 00:00:00+02"
86949564	2414	3	1	40410	727/11112/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/9c15e561c1909a423c945b1754d13100.rtf	1	"2020-01-20 00:00:00+02"
86952393	4851	5	4	40079	520/8350/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/ab719b6654e9ff32fed5beb726fa3213.rtf	1	"2020-01-20 00:00:00+02"
86940643	0908	5	2	40469	345/1455/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мигович О. М."	http://od.reyestr.court.gov.ua/files/43/1b2fc47380850ddec17215e82214babc.rtf	1	"2020-01-20 00:00:00+02"
86937169	0417	3	1	40346	202/7388/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бєсєда Г. В."	http://od.reyestr.court.gov.ua/files/43/bf3e289bd2a6bdfea39579e662ed975e.rtf	1	"2020-01-20 00:00:00+02"
86966624	2606	5	2	40471	757/32699/19-к	"2019-12-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Остапчук Т. В."	http://od.reyestr.court.gov.ua/files/43/de88e963274fbf5a00983d06154cc5fb.rtf	1	"2020-01-20 00:00:00+02"
86938987	4801	2	1	40343	127/14411/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Денишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/f77116bbe5d670fc7930bed0f67e168f.rtf	1	"2020-01-20 00:00:00+02"
86939455	4801	2	1	40339	127/10457/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/19c12a9b9d2d51774025ac56fb134b54.rtf	1	"2020-01-20 00:00:00+02"
86942129	1122	3	1	40377	402/1461/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ясінський Л. Ю."	http://od.reyestr.court.gov.ua/files/43/1790025a950582ca67c1f0cc5327f3bb.rtf	1	"2020-01-20 00:00:00+02"
86940988	1003	5	2	2002	375/1559/18	"2018-09-25 00:00:00+03"	"2020-01-17 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/05e395b153503853284cf59252900ce2.rtf	1	"2020-01-20 00:00:00+02"
86933948	1405	5	2	40576	471/30/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Скарницька І. Б."	http://od.reyestr.court.gov.ua/files/43/7d8e333007b8632e0b32d4780c9c4a8e.rtf	1	"2020-01-20 00:00:00+02"
86957511	2607	5	2	2002	758/5462/18	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Павленко О. О."	http://od.reyestr.court.gov.ua/files/43/882d9403381a337aea4855cccfb4b613.rtf	1	"2020-01-20 00:00:00+02"
86948129	2024	3	1	40336	642/7739/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Євтіфієв В. М."	http://od.reyestr.court.gov.ua/files/43/ca0762cdf802402ffa8af92a9cc4e68c.rtf	1	"2020-01-20 00:00:00+02"
86934638	0301	5	2	2002	167/1241/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/c26432e6710d95a66615ac81f4474f1f.rtf	1	"2020-01-20 00:00:00+02"
86948094	2023	3	1	40320	628/3295/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Гетьман Л. В."	http://od.reyestr.court.gov.ua/files/43/e7fca492d90960bb85e2d2dba5e5842e.rtf	1	"2020-01-20 00:00:00+02"
86951561	2070	5	4	40149	520/446/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Старосєльцева О.В."	http://od.reyestr.court.gov.ua/files/43/b940136419fe5c878c37cfc967dcba58.rtf	1	"2020-01-20 00:00:00+02"
86966413	2604	5	2		755/3881/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Курило А. В."	http://od.reyestr.court.gov.ua/files/43/14f8cc196bf2633c5281a366568d2228.rtf	1	"2020-01-20 00:00:00+02"
86934176	1413	5	2	40576	478/819/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іщенко Х. В."	http://od.reyestr.court.gov.ua/files/43/8e911a8a95198d35384c8eb300aa4dc2.rtf	1	"2020-01-20 00:00:00+02"
86941011	1003	5	2	2002	357/1185/18	"2019-12-23 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бобкова Н. В."	http://od.reyestr.court.gov.ua/files/43/595d638d1000671f9ce8b9b8c3fedd9f.rtf	1	"2020-01-20 00:00:00+02"
86941000	1003	5	2	2002	357/1185/18	"2019-06-13 00:00:00+03"	"2020-01-17 00:00:00+02"	"Бобкова Н. В."	http://od.reyestr.court.gov.ua/files/43/b6e4e09bd433c1dfb2188d756cc2dfc6.rtf	1	"2020-01-20 00:00:00+02"
86951624	2070	5	4	40149	520/350/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/cd5e64d231772ec87a0bdb7600b7f25d.rtf	1	"2020-01-20 00:00:00+02"
86955057	4852	5	4	40178	212/8631/19(2-а/212/151/19)	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Коршун А.О."	http://od.reyestr.court.gov.ua/files/43/63bbbe49b3959ed0049d4a81cf78c723.rtf	1	"2020-01-20 00:00:00+02"
86955058	4852	5	4	40149	280/4946/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Малиш Н.І."	http://od.reyestr.court.gov.ua/files/43/d8c7b4d73448242677228e8f18a31914.rtf	1	"2020-01-20 00:00:00+02"
86949670	0270	3	4	40031	120/3971/19-а	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Поліщук Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8f9c83376e8ebbc47565d072b2e224a0.rtf	1	"2020-01-20 00:00:00+02"
86949665	0270	3	4	40031	120/4147/19-а	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Альчук Максим Петрович"	http://od.reyestr.court.gov.ua/files/43/a2666d0dadbc0de9e26e6bfb79f03107.rtf	1	"2020-01-20 00:00:00+02"
86957668	4803	5	1	1044	180/1999/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Пищида М. М."	http://od.reyestr.court.gov.ua/files/43/9b300b2d81f616e81cdc063ca2731f1f.rtf	1	"2020-01-20 00:00:00+02"
86952601	4852	5	4	40178	214/6513/18(2-а/214/46/19)	"2019-12-21 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чабаненко С.В."	http://od.reyestr.court.gov.ua/files/43/f2e4aae06701cdb5ee4433cbf3ebef1f.rtf	1	"2020-01-20 00:00:00+02"
86957684	4803	5	1	1079	212/8944/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/e493808baf8ff8d11c1005fc3e15b157.rtf	1	"2020-01-20 00:00:00+02"
86952628	4852	5	4	40178	404/3386/19(2-а/404/202/19)	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/9f4bb1cad2b06331d67c50d85cf9acb9.rtf	1	"2020-01-20 00:00:00+02"
86952640	4852	5	4	40134	340/2205/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/15420d1bd20a9e8d0db91c9e5d7ea254.rtf	1	"2020-01-20 00:00:00+02"
86948280	2027	3	1	40420	643/597/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/49586a172047109710691beb13a1e70e.rtf	1	"2020-01-20 00:00:00+02"
86952662	4852	5	4	40131	160/6145/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/548ed5a4f096e0758ff936c7c850da92.rtf	1	"2020-01-20 00:00:00+02"
86955063	4852	5	4	40030	340/2589/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Щербак А.А."	http://od.reyestr.court.gov.ua/files/43/b63e20a4bf245598435615036393b48d.rtf	1	"2020-01-20 00:00:00+02"
86940882	0914	5	2	40503	351/2879/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сегін І. Р."	http://od.reyestr.court.gov.ua/files/43/e13a305d103282a605deff3f2d9661f8.rtf	1	"2020-01-20 00:00:00+02"
86952624	4852	5	4	40162	280/2175/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Юрко І.В."	http://od.reyestr.court.gov.ua/files/43/0093dc7df93308de8919f3197da94593.rtf	1	"2020-01-20 00:00:00+02"
86952688	4852	5	4	40148	280/4024/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Юрко І.В."	http://od.reyestr.court.gov.ua/files/43/0ae43f7330d2d8dd2fb92969a78baf31.rtf	1	"2020-01-20 00:00:00+02"
86957638	4803	5	1	40346	185/2236/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/c18f21fc80a2f02f6e77d7d95dbbe369.rtf	1	"2020-01-20 00:00:00+02"
86966123	2601	1	2	40722	752/23008/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/a5f8883fb0164a8b4c059d4d5edfe33d.rtf	1	"2020-01-20 00:00:00+02"
86966120	2601	5	2	40722	752/23008/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондаренко Г. В."	http://od.reyestr.court.gov.ua/files/43/749eb78e21dd5e8bdcfa1c10a2f9fa89.rtf	1	"2020-01-20 00:00:00+02"
86957662	4803	2	1	40299	171/1292/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бондар Я. М."	http://od.reyestr.court.gov.ua/files/43/4c48166b7c8595ae7bf3d96336dde520.rtf	1	"2020-01-20 00:00:00+02"
86951682	2070	5	4	40148	820/3180/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мар'єнко Л.М."	http://od.reyestr.court.gov.ua/files/43/7e146d01c6f7d3e3e60b7fe6e606413a.rtf	1	"2020-01-20 00:00:00+02"
86951676	2070	5	4	40056	520/510/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кухар М.Д."	http://od.reyestr.court.gov.ua/files/43/89314524fac5fa57d16c9b6d66dcaff6.rtf	1	"2020-01-20 00:00:00+02"
86957729	4803	2	1	1067	201/11764/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Петешенкова М. Ю."	http://od.reyestr.court.gov.ua/files/43/616eb6c1899ddc7726a848124f4d418f.rtf	1	"2020-01-20 00:00:00+02"
86939031	4801	2	1	40354	134/585/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Береговий О. Ю."	http://od.reyestr.court.gov.ua/files/43/52a404bf465b8e219ccc00825b9e05a7.rtf	1	"2020-01-20 00:00:00+02"
86966335	2604	5	2	40456	755/375/20	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/b91edb6802d1d45400a4bb2d65cb1cf2.rtf	1	"2020-01-20 00:00:00+02"
86951657	2070	5	4	40101	520/10865/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бідонько А.В."	http://od.reyestr.court.gov.ua/files/43/0c7ae671f1ed2f308f620a9b3b5d92c9.rtf	1	"2020-01-20 00:00:00+02"
86956004	4854	5	4	11690	815/6886/15	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Шляхтицький О.І."	http://od.reyestr.court.gov.ua/files/43/cab1d670261f3958b1dd8c336d49444d.rtf	1	"2020-01-20 00:00:00+02"
86966336	2604	5	2	40577	755/157/20	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/c8983e375c892391de34268d8fab8bf9.rtf	1	"2020-01-20 00:00:00+02"
86942440	1218	3	1	40367	419/2956/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Іванова О. М."	http://od.reyestr.court.gov.ua/files/43/85424f55ed09d4468ef7170ffdf1d32f.rtf	1	"2020-01-20 00:00:00+02"
86951424	1970	5	4	40031	П/857/3/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мандзій Олексій Петрович"	http://od.reyestr.court.gov.ua/files/43/55789059bbfb6fb1bdbe26267183d7da.rtf	1	"2020-01-20 00:00:00+02"
86966141	2601	5	2	2030	752/17310/17	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/3e8412980ab9aa7eb229f7b62c2f5e41.rtf	1	"2020-01-20 00:00:00+02"
86959521	2601	2	2	40577	752/994/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/ce16c6c49c32e5167014a7ea34303de7.rtf	1	"2020-01-20 00:00:00+02"
86961813	5014	5	3	4111	913/95/18	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Вінніков С.В."	http://od.reyestr.court.gov.ua/files/43/c8ff0fb5a37f0577f93e050f0f24c19e.rtf	1	"2020-01-20 00:00:00+02"
86951401	1970	5	4	40036	500/2820/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Дерех Надія Володимирівна"	http://od.reyestr.court.gov.ua/files/43/4672a108f0f5f8558f7d3320dc34968a.rtf	1	"2020-01-20 00:00:00+02"
86956011	4854	2	4	40074	420/3833/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Кравченко К.В."	http://od.reyestr.court.gov.ua/files/43/a960ba46f7ea9362465e8926af5abe65.rtf	1	"2020-01-20 00:00:00+02"
86942758	1230	3	1	40367	431/7111/19	"2020-01-08 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/628122a94f66d5d0e25d9b53d8bab4ee.rtf	1	"2020-01-20 00:00:00+02"
86960593	5004	5	3	4111	903/840/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Войціховський Віталій Антонович"	http://od.reyestr.court.gov.ua/files/43/06bd78bad6df639b04f5ddd70e5f29e4.rtf	1	"2020-01-20 00:00:00+02"
86951394	1870	5	4	40099	480/253/20	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Є.Д. Кравченко"	http://od.reyestr.court.gov.ua/files/43/de2f926992b6357accb51ae07a7ee1aa.rtf	1	"2020-01-20 00:00:00+02"
86942719	1230	3	1	40413	431/98/20	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Колядов В. Ю."	http://od.reyestr.court.gov.ua/files/43/e0ee16e97d919df98e95879f875bf244.rtf	1	"2020-01-20 00:00:00+02"
86952200	2670	5	4	40076	640/25225/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/dacfbba66646f791e232e47fa9e818e9.rtf	1	"2020-01-20 00:00:00+02"
86951965	2670	5	4	40030	758/7705/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/446cbd6632876a527d29e8d1926dcdeb.rtf	1	"2020-01-20 00:00:00+02"
86961066	5011	5	3	12895	910/18786/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/1d76c58ff931f6777660917a04ed08a0.rtf	1	"2020-01-20 00:00:00+02"
86951960	2670	5	4	40056	640/23330/19	"2020-01-11 00:00:00+02"	"2020-01-17 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/28a263d01742c7e257c8e13a2a6408dd.rtf	1	"2020-01-20 00:00:00+02"
86952046	2670	5	4	40056	640/6575/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Смолій І.В."	http://od.reyestr.court.gov.ua/files/43/2dd2e74bb875a0fa64def510726e64f5.rtf	1	"2020-01-20 00:00:00+02"
86958709	4824	2	5		356/798/19	"2020-01-10 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мосьондз Іван Анатолійович"	http://od.reyestr.court.gov.ua/files/43/e33c7f2e60457e62e81932f146bc00e6.rtf	1	"2020-01-20 00:00:00+02"
86961077	5011	5	3	4074	910/21300/17	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Мандриченко О.В."	http://od.reyestr.court.gov.ua/files/43/6bd68185fdb3e194b421ff970908d721.rtf	1	"2020-01-20 00:00:00+02"
86956377	2602	5	1	40376	753/23814/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Каліушко Ф. А."	http://od.reyestr.court.gov.ua/files/43/e1139737cf94dede47431e7b69dc92dd.rtf	1	"2020-01-20 00:00:00+02"
86956375	2602	5	1	40376	753/23580/19	"2020-01-13 00:00:00+02"	"2020-01-17 00:00:00+02"	"Каліушко Ф. А."	http://od.reyestr.court.gov.ua/files/43/25637a099379311ce6064f4cce5f1b63.rtf	1	"2020-01-20 00:00:00+02"
86963192	0614	3	1	40408	283/2847/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Міхненко С. Д."	http://od.reyestr.court.gov.ua/files/43/bd2421000d72147034c10cc24f8af788.rtf	1	"2020-01-20 00:00:00+02"
86958689	4824	5	1	40346	755/11444/19	"2020-01-09 00:00:00+02"	"2020-01-17 00:00:00+02"	"Стрижеус Анатолій Миколайович"	http://od.reyestr.court.gov.ua/files/43/796f0fa47aed7b385ec50e2befe0a669.rtf	1	"2020-01-20 00:00:00+02"
86966481	2604	5	1	40369	755/59/20	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/ede049d2984ab34daeb46dfe262fa99b.rtf	1	"2020-01-20 00:00:00+02"
86952023	2670	5	4	40106	640/13620/19	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/8da329c39a904aa4551ddffe0fc43de5.rtf	1	"2020-01-20 00:00:00+02"
86952011	2670	5	4	40148	826/3159/17	"2020-01-14 00:00:00+02"	"2020-01-17 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/2c8c4ce4198372012351829002f7b725.rtf	1	"2020-01-20 00:00:00+02"
86961073	5011	5	3	12020	910/14268/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Андреїшина І.О."	http://od.reyestr.court.gov.ua/files/43/63c2c7ad03dbea8d794031a25b96f579.rtf	1	"2020-01-20 00:00:00+02"
86958701	4824	5	1	40410	761/44767/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Сержанюк Анатолій Семенович"	http://od.reyestr.court.gov.ua/files/43/c1b48097534d8c7d59999f98da319594.rtf	1	"2020-01-20 00:00:00+02"
86961204	5011	5	3	13074	910/18622/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Лиськов М.О."	http://od.reyestr.court.gov.ua/files/43/f65f9678396bbb5533704773ad404906.rtf	1	"2020-01-20 00:00:00+02"
86952071	2670	5	4	40113	640/25571/19	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/32182650a61c39b2552ae03fa1103b95.rtf	1	"2020-01-20 00:00:00+02"
86961105	5011	5	3	12283	910/15738/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/88ccaebce9651436c1e3f9b4cc2ba0d7.rtf	1	"2020-01-20 00:00:00+02"
86961108	5011	5	3	12781	910/17654/19	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/bf9fede46a3e4725ba0dae4b8e458aa3.rtf	1	"2020-01-20 00:00:00+02"
86961112	5011	5	3	11989	910/13174/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Ващенко Т.М."	http://od.reyestr.court.gov.ua/files/43/7906a3f5b6a2befe2ebc0a71155390b3.rtf	1	"2020-01-20 00:00:00+02"
86961115	5011	5	3	13072	910/18880/19	"2020-01-15 00:00:00+02"	"2020-01-17 00:00:00+02"	"Чинчин О.В."	http://od.reyestr.court.gov.ua/files/43/4ba01e7f77fbf4bebc396e8f6a7369c9.rtf	1	"2020-01-20 00:00:00+02"
86955497	4857	5	4	40114	0740/983/18	"2020-01-16 00:00:00+02"	"2020-01-17 00:00:00+02"	"Старунський Дмитро Миколайович"	http://od.reyestr.court.gov.ua/files/43/d003022feae03decc46c7c4f2cdcc8d3.rtf	1	"2020-01-20 00:00:00+02"
86963356	0624	3	1	40424	293/38/20	"2020-01-17 00:00:00+02"	"2020-01-17 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/d2ab22e33d746f23a41997099e257ad3.rtf	1	"2020-01-20 00:00:00+02"
