87695924	2321	5	2	40931	708/53/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/38023e79e62f45d8614eb2bfd398847d.rtf	1	"2020-02-24 00:00:00+02"
87696646	0232	1	2	40581	127/27385/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Романчук Р. В."	http://od.reyestr.court.gov.ua/files/43/4856527269ed1466cefecab65954a7fd.rtf	1	"2020-02-24 00:00:00+02"
87696582	1917	1	2	40699	602/1090/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/81bc11b550ab26752c3becd49be5067c.rtf	1	"2020-02-24 00:00:00+02"
87696720	2601	5	2	41453	752/19045/17	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Хоменко В. С."	http://od.reyestr.court.gov.ua/files/43/2b955e1cd686cfb91b509dcfa25be035.rtf	1	"2020-02-24 00:00:00+02"
87696971	1402	1	2	40666	485/553/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Янчук С. В."	http://od.reyestr.court.gov.ua/files/43/2185140f9ac35bdf2bdd5f3316455888.rtf	1	"2020-02-24 00:00:00+02"
87696987	1404	1	2	40722	470/819/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Орлова С. Ф."	http://od.reyestr.court.gov.ua/files/43/262dd6829917bedf071bc0cc63da8714.rtf	1	"2020-02-24 00:00:00+02"
87697661	2407	5	2	40591	720/258/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Павлінчук С. С."	http://od.reyestr.court.gov.ua/files/43/9f94e09bf50163706498286e9fa884ed.rtf	1	"2020-02-24 00:00:00+02"
87697732	2605	1	2	40576	756/8079/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жежера О. В."	http://od.reyestr.court.gov.ua/files/43/5d47f765a5f452eb26f200e64eeb317b.rtf	1	"2020-02-24 00:00:00+02"
87698247	1916	1	2	40576	608/80/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коломієць Н. З."	http://od.reyestr.court.gov.ua/files/43/17f4fc63104bd7db5bd6d74ab007a539.rtf	1	"2020-02-24 00:00:00+02"
87688053	1909	5	2	40469	601/341/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мочальська В. М."		0	"2020-02-24 00:00:00+02"
87698877	2604	5	2	40469	755/2102/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/c4ee1fa3f409812a94fdbdbe26e3f2ef.rtf	1	"2020-02-24 00:00:00+02"
87698971	2604	5	2	2033	755/17479/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Курило А. В."	http://od.reyestr.court.gov.ua/files/43/722dd339b29ba6d508cd169fb187263d.rtf	1	"2020-02-24 00:00:00+02"
87697868	2208	1	2	40782	676/638/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мантуляк Ю. В."	http://od.reyestr.court.gov.ua/files/43/44ee8979e9457d0d000cdf6ab9b8508e.rtf	1	"2020-02-24 00:00:00+02"
87697327	2125	1	2	40577	766/10926/17	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бочко Ю. І."	http://od.reyestr.court.gov.ua/files/43/e5db0505a468e34069c3a0c96c382fbb.rtf	1	"2020-02-24 00:00:00+02"
87685727	0445	1	2	40666	197/1296/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Охнач О. В."	http://od.reyestr.court.gov.ua/files/43/7a6d1d1a7efb0bedb64861be0be5ea9c.rtf	1	"2020-02-24 00:00:00+02"
87682883	5023	5	3	13060	922/109/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рильова В.В."	http://od.reyestr.court.gov.ua/files/43/d10848a5e7d10137db5ffb5d47deb09b.rtf	1	"2020-02-24 00:00:00+02"
87679742	0604	5	1	1073	295/11513/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Чішман Л. М."	http://od.reyestr.court.gov.ua/files/43/e6c24586f46cf02551263473bf728b8c.rtf	1	"2020-02-24 00:00:00+02"
87687551	0544	3	1	40347	243/8815/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мірошниченко Л. Є."	http://od.reyestr.court.gov.ua/files/43/8b1007358976c363e56905bd0e9ffd72.rtf	1	"2020-02-24 00:00:00+02"
87692412	1214	3	1	40407	423/3955/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Луньова Д. Ю."	http://od.reyestr.court.gov.ua/files/43/40f9c547ebeeb6df3f23db7e9f2d0f36.rtf	1	"2020-02-24 00:00:00+02"
87693284	1820	3	1	40348	590/997/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бондарчук Я. П."	http://od.reyestr.court.gov.ua/files/43/79df6d69c5bbc89e794b3d6ac2c8f098.rtf	1	"2020-02-24 00:00:00+02"
87680417	1007	5	2	40578	361/811/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Телепенько А. Д."	http://od.reyestr.court.gov.ua/files/43/c47970ec7591d50f367d25ef6a1321a7.rtf	1	"2020-02-24 00:00:00+02"
87680418	1026	5	2	40780	940/152/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Косович Т. П."	http://od.reyestr.court.gov.ua/files/43/962ab8db3ccde27198b8250b17ba35fd.rtf	1	"2020-02-24 00:00:00+02"
87695522	0216	3	1	40376	139/47/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коломійцева В. І."	http://od.reyestr.court.gov.ua/files/43/dc953bc2de199ec3df6ab0a14b994c84.rtf	1	"2020-02-24 00:00:00+02"
87695498	0213	3	1	40410	136/1916/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кривенко Д. Т."	http://od.reyestr.court.gov.ua/files/43/e23345bc864b61050791cdb30db3a693.rtf	1	"2020-02-24 00:00:00+02"
87695433	0205	3	1	40389	130/1462/19	"2020-01-24 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вернік В. М."	http://od.reyestr.court.gov.ua/files/43/f73d3132a11c25be5c54a38aaeefa35d.rtf	1	"2020-02-24 00:00:00+02"
87681488	1622	5	2	11204	554/8474/18	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гальонкіна Ю. С."	http://od.reyestr.court.gov.ua/files/43/2f4d973e467bd341584ef4292fed6a40.rtf	1	"2020-02-24 00:00:00+02"
87698840	2604	5	2	40469	755/4961/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Курило А. В."	http://od.reyestr.court.gov.ua/files/43/08a2eb06164e1e4de5d06daf1cef9b2c.rtf	1	"2020-02-24 00:00:00+02"
87691322	2029	5	2	40469	644/1062/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шевченко С. В."	http://od.reyestr.court.gov.ua/files/43/903d051fac09e3402b72e32437968e6e.rtf	1	"2020-02-24 00:00:00+02"
87679369	0308	3	1	40377	161/20071/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/e1467038732117f346180acd1cc87c18.rtf	1	"2020-02-24 00:00:00+02"
87689464	1318	5	2	40469	452/461/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кравців В. І."	http://od.reyestr.court.gov.ua/files/43/d6f9f51a4632f7db5c4ae1791a281472.rtf	1	"2020-02-24 00:00:00+02"
87681382	1618	5	2	40469	539/503/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Алтухова О. С."	http://od.reyestr.court.gov.ua/files/43/d8f173dd7784c912fab9e8333b2bee21.rtf	1	"2020-02-24 00:00:00+02"
87689582	1319	1	2	40581	464/5706/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Горбань О. Ю."	http://od.reyestr.court.gov.ua/files/43/46e6e16eab105a93b88b0f329765005e.rtf	1	"2020-02-24 00:00:00+02"
87679181	0301	3	1	40377	154/267/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/3181a0a4f34dd8e26b3d9778ff663d99.rtf	1	"2020-02-24 00:00:00+02"
87689681	1323	1	2	2002	442/6088/18	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/f07bdaeb4b1bd2a5d9852dedaf40ab68.rtf	1	"2020-02-24 00:00:00+02"
87679046	0308	3	1	40406	161/19213/19	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Рудська С. М."	http://od.reyestr.court.gov.ua/files/43/b29862c6489f2ab75453b9aaddada2b2.rtf	1	"2020-02-24 00:00:00+02"
87680339	1019	5	2	40502	373/136/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Залеська А. О."	http://od.reyestr.court.gov.ua/files/43/2549a57c2b1982e34eef888842b37278.rtf	1	"2020-02-24 00:00:00+02"
87697812	1421	1	2	40576	484/4838/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мельничук О. В."	http://od.reyestr.court.gov.ua/files/43/65ed36dff6a867f5da5919d33e268342.rtf	1	"2020-02-24 00:00:00+02"
87688122	0802	5	2	40469	311/291/20	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сидоренко Ю. В."	http://od.reyestr.court.gov.ua/files/43/8b1eac4f186eeedcf254002d0ac90e7c.rtf	1	"2020-02-24 00:00:00+02"
87679003	0308	3	1	40387	161/20347/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Філюк Т. М."	http://od.reyestr.court.gov.ua/files/43/4dd9b1042e65f2cb2d1dc48cf4d37a89.rtf	1	"2020-02-24 00:00:00+02"
87678988	0306	3	1	40373	159/7216/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/382b39b9bb7d3c5547c37f48dab8bb28.rtf	1	"2020-02-24 00:00:00+02"
87701854	4801	2	1	40351	130/2604/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/f978caf17fc3881e0456c234af4370c9.rtf	1	"2020-02-24 00:00:00+02"
87692332	1321	3	1	40377	454/706/19	"2020-01-03 00:00:00+02"	"2020-02-20 00:00:00+02"	"Веремчук О. А."	http://od.reyestr.court.gov.ua/files/43/85a05cfc2cbb7990ad767d3ff5159296.rtf	1	"2020-02-24 00:00:00+02"
87698997	2604	5	2	40475	755/13412/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/d000cf4acf0bf6c745302d4f89356b96.rtf	1	"2020-02-24 00:00:00+02"
87688276	1109	5	2	40470	404/9240/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/efe81c265f88fc1ae32f598d6ac009e7.rtf	1	"2020-02-24 00:00:00+02"
87680370	1022	5	2	40506	376/343/20	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коваленко О. М."	http://od.reyestr.court.gov.ua/files/43/5dcebe94814cfcfb0d3aeba110b7e864.rtf	1	"2020-02-24 00:00:00+02"
87688313	0812	5	2	40578	333/7308/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/3b39909c6a55baed6f5506958c7a0d44.rtf	1	"2020-02-24 00:00:00+02"
87685808	0906	5	2	40506	343/161/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Лицур І. М."	http://od.reyestr.court.gov.ua/files/43/37d70b5893f05d125255d2c86cfc7ea8.rtf	1	"2020-02-24 00:00:00+02"
87683630	0401	1	2	40576	199/9741/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Савченко Є. М."	http://od.reyestr.court.gov.ua/files/43/d6d380f72a2157aac1a6596053281d64.rtf	1	"2020-02-24 00:00:00+02"
87692339	2316	5	2	40476	712/1482/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Токова С. Є."	http://od.reyestr.court.gov.ua/files/43/d8553e18b5dda84938c9c066eeaa9cad.rtf	1	"2020-02-24 00:00:00+02"
87697366	1415	1	2	40576	474/1153/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Репушевська О. В."	http://od.reyestr.court.gov.ua/files/43/88887bd847c68c92b0814f23503bc0c0.rtf	1	"2020-02-24 00:00:00+02"
87679432	0610	5	2	40506	279/3785/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/b5c61912e18a0156a97b132d74e1858f.rtf	1	"2020-02-24 00:00:00+02"
87679459	0613	5	2	40554	282/594/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гуцал П. І."	http://od.reyestr.court.gov.ua/files/43/357778d542d6d8e01811accb81b853f4.rtf	1	"2020-02-24 00:00:00+02"
87697745	2605	1	2	40722	756/11727/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жежера О. В."	http://od.reyestr.court.gov.ua/files/43/dcd13c5c266a53ba629b7d6d0cd859c4.rtf	1	"2020-02-24 00:00:00+02"
87682207	5022	5	3	12004	921/486/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Охотницька Н.В"	http://od.reyestr.court.gov.ua/files/43/3cbde6c6270c77955bd7300dcfc45dde.rtf	1	"2020-02-24 00:00:00+02"
87692917	1227	3	1	40313	428/13228/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/eba9f8775338459083917a0ccba137a7.rtf	1	"2020-02-24 00:00:00+02"
87686175	0914	3	1	40313	351/2329/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Собко В. М."	http://od.reyestr.court.gov.ua/files/43/19c25fa146a0d32dcc05f1cf77cce589.rtf	1	"2020-02-24 00:00:00+02"
87694217	2316	5	2	40469	712/1424/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Пироженко (В.Д.) В. Д."	http://od.reyestr.court.gov.ua/files/43/e7faf0e88cdf88caea44347859b8e788.rtf	1	"2020-02-24 00:00:00+02"
87689561	1319	3	1	40390	464/303/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Горбань О. Ю."	http://od.reyestr.court.gov.ua/files/43/bc52d34a0df29bace2c8d1727b34a265.rtf	1	"2020-02-24 00:00:00+02"
87681173	1622	5	2	40478	554/13430/15-к	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гольник Л. В."	http://od.reyestr.court.gov.ua/files/43/5c459702250c3bc17d98e24934791b93.rtf	1	"2020-02-24 00:00:00+02"
87692070	1315	5	2		449/188/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Борняк Р. О."	http://od.reyestr.court.gov.ua/files/43/f0c7d4b23ff5e56d4f98867f2c9203ca.rtf	1	"2020-02-24 00:00:00+02"
87701233	2523	1	2	40506	748/3136/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кухта В. О."	http://od.reyestr.court.gov.ua/files/43/157a8d268789a1337c270c8dad83b33a.rtf	1	"2020-02-24 00:00:00+02"
87689293	1312	3	1	40355	463/362/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/6a813440d23435e97eecf15126fe7a90.rtf	1	"2020-02-24 00:00:00+02"
87691962	1312	5	2	40582	463/11036/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Нор Н. В."	http://od.reyestr.court.gov.ua/files/43/45ac4959bdd7e575a868b1447587c288.rtf	1	"2020-02-24 00:00:00+02"
87682332	5028	5	3		927/108/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Белов С.В."	http://od.reyestr.court.gov.ua/files/43/a9a21dc856f7a924b7c2ff06410df0db.rtf	1	"2020-02-24 00:00:00+02"
87702764	0620	5	2	40469	289/200/20	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сіренко Н. С."	http://od.reyestr.court.gov.ua/files/43/b29e7206bacab6bb8208b21f77d1ac0a.rtf	1	"2020-02-24 00:00:00+02"
87689908	1328	3	1	40375	466/7352/19	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Луців-Шумська Н. Л."	http://od.reyestr.court.gov.ua/files/43/aeccd9f31538ae389af3f2d2de5f3e9c.rtf	1	"2020-02-24 00:00:00+02"
87696498	2413	3	1	40383	724/2110/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/9f485ba91ad89aecff0f8ef23c204f9b.rtf	1	"2020-02-24 00:00:00+02"
87691846	1116	5	2	41453	396/406/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/4a32adf31442c3e2a2775b355e75a80c.rtf	1	"2020-02-24 00:00:00+02"
87694731	1522	5	2	40469	522/22088/19	"2020-02-12 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/b383fbe7ee29f35c41fc06119aafd6a6.rtf	1	"2020-02-24 00:00:00+02"
87701048	4818	2	1	1060	635/6921/16-ц	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Коваленко І. П."	http://od.reyestr.court.gov.ua/files/43/a5ea28a0d759a7618e8064caa19e1e47.rtf	1	"2020-02-24 00:00:00+02"
87690147	0812	5	2	40469	333/740/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Піх Ю. Р."	http://od.reyestr.court.gov.ua/files/43/0f88021af25fc255029543daee5b79b8.rtf	1	"2020-02-24 00:00:00+02"
87686739	1109	1	2	40576	404/748/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бурко Р. В."	http://od.reyestr.court.gov.ua/files/43/daf60ac9189f2ec95bfb7ceae91702aa.rtf	1	"2020-02-24 00:00:00+02"
87679566	0317	1	2	40807	170/54/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Жевнєрова Н. В."	http://od.reyestr.court.gov.ua/files/43/3ebe0d543cb095355f4e1be93f76fa3f.rtf	1	"2020-02-24 00:00:00+02"
87692493	1326	3	1	1044	465/6482/17	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/824a8df87b594e7d22916fea600e542c.rtf	1	"2020-02-24 00:00:00+02"
87689924	1328	1	2	40576	466/10237/19	"2020-02-13 00:00:00+02"	"2020-02-20 00:00:00+02"	"Білінська Г. Б."	http://od.reyestr.court.gov.ua/files/43/b0980e4563451e3cdb3a8b7fa5f1d374.rtf	1	"2020-02-24 00:00:00+02"
87678951	0304	3	1	40376	159/4374/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Гамула Б. С."	http://od.reyestr.court.gov.ua/files/43/54f5163997c8830521bd10a79cd82430.rtf	1	"2020-02-24 00:00:00+02"
87679314	0306	3	1	40343	159/7123/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Панасюк С. Л."	http://od.reyestr.court.gov.ua/files/43/63a7a4ccb3e60173f13b16a195499af5.rtf	1	"2020-02-24 00:00:00+02"
87679102	0314	3	1	40415	167/67/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/f531fb9983eb710181f5a2dfa29ca5e8.rtf	1	"2020-02-24 00:00:00+02"
87689379	1314	5	2	40470	448/88/20	"2020-01-27 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кічак Ю. В."	http://od.reyestr.court.gov.ua/files/43/50a44de8fc4518959d1f625b234a5bc8.rtf	1	"2020-02-24 00:00:00+02"
87679248	0304	1	2	40502	157/1471/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Антонюк О. В."	http://od.reyestr.court.gov.ua/files/43/fbf1b70023ab8293d01445479131348e.rtf	1	"2020-02-24 00:00:00+02"
87690062	2014	1	2	5181	621/209/18	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Овдієнко В. В."	http://od.reyestr.court.gov.ua/files/43/4281b003aa306fe3f88245d4e94d6367.rtf	1	"2020-02-24 00:00:00+02"
87688756	1212	3	1	40414	414/375/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Безкровний І. Г."	http://od.reyestr.court.gov.ua/files/43/0edc6956b876df58eb89bda5e1e2d7af.rtf	1	"2020-02-24 00:00:00+02"
87695408	0204	3	1	40376	129/3408/19	"2020-02-11 00:00:00+02"	"2020-02-20 00:00:00+02"	"Капуш І. С."	http://od.reyestr.court.gov.ua/files/43/ad133d97d2ce2d7ccf437dd426645615.rtf	1	"2020-02-24 00:00:00+02"
87679534	0314	3	1	40373	167/1738/19	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Сіліч І. І."	http://od.reyestr.court.gov.ua/files/43/66ea18a4506a06284d2c6fdd5adc97af.rtf	1	"2020-02-24 00:00:00+02"
87689343	1313	1	2	40577	443/1430/19	"2020-02-14 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бачун О. І."	http://od.reyestr.court.gov.ua/files/43/0cc42be3fdc349703b2582590214acb6.rtf	1	"2020-02-24 00:00:00+02"
87698543	2603	5	2	40475	754/1782/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Бабайлова Л. М."	http://od.reyestr.court.gov.ua/files/43/fc5f0240d2dfd3286fd60c0780dc9e28.rtf	1	"2020-02-24 00:00:00+02"
87688544	1118	3	1	40343	398/2401/19	"2020-02-05 00:00:00+02"	"2020-02-20 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/cde7663e779b92b55f3f3c1635cb707f.rtf	1	"2020-02-24 00:00:00+02"
87698882	2604	5	2	40469	755/2102/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Метелешко О. В."	http://od.reyestr.court.gov.ua/files/43/3c65b1449c2b26e2b9d0bd1b159b38bf.rtf	1	"2020-02-24 00:00:00+02"
87692052	1314	5	2	40782	448/228/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Білоус Ю. Б."	http://od.reyestr.court.gov.ua/files/43/f132e3ccfdfc377ca79a6e7c0bc0fb7b.rtf	1	"2020-02-24 00:00:00+02"
87696901	2601	1	2	40722	752/13541/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Єсауленко М. В."	http://od.reyestr.court.gov.ua/files/43/00ab235d31f90fb24a275f69dc9cc5f1.rtf	1	"2020-02-24 00:00:00+02"
87697302	2320	5	2	40576	707/2122/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Морозов В. В."	http://od.reyestr.court.gov.ua/files/43/fc49c0a8c37dcd05530dc982d9c41a07.rtf	1	"2020-02-24 00:00:00+02"
87695863	2320	5	2	40699	707/14/20	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Смоляр О. А."	http://od.reyestr.court.gov.ua/files/43/cf84cfe4bd647be65ff6efa6d893eda3.rtf	1	"2020-02-24 00:00:00+02"
87685075	0427	5	2	41453	183/5648/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Майна Г. Є."	http://od.reyestr.court.gov.ua/files/43/d37c6646b427bd359bba97222eb09146.rtf	1	"2020-02-24 00:00:00+02"
87691957	1312	5	2	40722	463/10805/19	"2020-02-10 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/d2079e08f810b4d61ab9b5d5ce3c275e.rtf	1	"2020-02-24 00:00:00+02"
87690855	1509	5	2		499/642/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Погорєлов І. В."	http://od.reyestr.court.gov.ua/files/43/3a8816624621abd2e69d04fb671efbd7.rtf	1	"2020-02-24 00:00:00+02"
87683777	0403	1	2	2019	200/19862/17	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Карягіна Н. О."	http://od.reyestr.court.gov.ua/files/43/35015f1a4e136193efc4a9d575958ffc.rtf	1	"2020-02-24 00:00:00+02"
87688438	0815	5	2	40484	937/767/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Іваненко О. В."	http://od.reyestr.court.gov.ua/files/43/48d74aa0246ac62972dc77979c0ef823.rtf	1	"2020-02-24 00:00:00+02"
87689600	2011	1	2	5366	638/2435/18	"2020-02-17 00:00:00+02"	"2020-02-20 00:00:00+02"	"Шишкін О. В."	http://od.reyestr.court.gov.ua/files/43/12ab55bdcb9969a780a458873bdd53f1.rtf	1	"2020-02-24 00:00:00+02"
87689857	1326	5	2	5423	465/5715/17	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Мартьянова С. М."	http://od.reyestr.court.gov.ua/files/43/2ed095bceed197a372e37f013a51fd7b.rtf	1	"2020-02-24 00:00:00+02"
87689603	1320	5	2	40469	453/236/20	"2020-02-18 00:00:00+02"	"2020-02-20 00:00:00+02"	"Курницька В. Я."	http://od.reyestr.court.gov.ua/files/43/18d1524bec25e6f0e4957ed48bae9f91.rtf	1	"2020-02-24 00:00:00+02"
87681168	1622	5	2	40851	554/650/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Савченко А. Г."	http://od.reyestr.court.gov.ua/files/43/ca6bdcb7442303e1f47da983c1ad4f0d.rtf	1	"2020-02-24 00:00:00+02"
87683880	0405	1	2	40506	172/1451/19	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/407af46c9b2d4ee9f5f05e49ffa72652.rtf	1	"2020-02-24 00:00:00+02"
87688664	1204	5	2	2044	408/6232/16-к	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Кускова Т. В."	http://od.reyestr.court.gov.ua/files/43/b0596096749b8b70c92bbf22f7912bed.rtf	1	"2020-02-24 00:00:00+02"
87687555	0544	3	1	40414	243/1185/20	"2020-02-19 00:00:00+02"	"2020-02-20 00:00:00+02"	"Воронков Д. В."	http://od.reyestr.court.gov.ua/files/43/05a44dce4b362f56fd8bf9a11a292fe9.rtf	1	"2020-02-24 00:00:00+02"
