87189337	0408	4	1	40394	210/6932/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/ab763f3bfa6fe939e5e172ae84bfba59.rtf	1	"2020-01-30 00:00:00+02"
87206556	2606	5	2	2003	757/41193/18-к	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Білоцерківець О. А."	http://od.reyestr.court.gov.ua/files/43/965928e4d510f896ea0e5f0d02e75d25.rtf	1	"2020-01-30 00:00:00+02"
87193156	0538	3	1	40348	265/3193/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Костромітіна О. О."	http://od.reyestr.court.gov.ua/files/43/a7bac668f9cab8203eb83cdf0a8ff9db.rtf	1	"2020-01-30 00:00:00+02"
87205749	2605	5	2	40502	756/8124/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дев'ятко В. В."	http://od.reyestr.court.gov.ua/files/43/b36deb133cb55e509fcebdd77cf448c4.rtf	1	"2020-01-30 00:00:00+02"
87199764	0707	3	1	40369	303/6666/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Курах Л. В."	http://od.reyestr.court.gov.ua/files/43/fb4db3369b69cc34cf7c7e179b76e184.rtf	1	"2020-01-30 00:00:00+02"
87186659	0312	4	1	40392	165/208/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ушаков М. М."	http://od.reyestr.court.gov.ua/files/43/3a7cb80e28fcf5b83bba359c36582233.rtf	1	"2020-01-30 00:00:00+02"
87186460	0602	5	2	40506	290/3/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Васильчук О. В."	http://od.reyestr.court.gov.ua/files/43/5c25a47d65be231084427d738993dd5f.rtf	1	"2020-01-30 00:00:00+02"
87191610	1108	5	2	2034	404/1011/18	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/4cefb8b3fca9597993c7476ce61ff67d.rtf	1	"2020-01-30 00:00:00+02"
87191586	1107	5	2	40581	389/13/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Богданова О. Е."	http://od.reyestr.court.gov.ua/files/43/0616085240ec4a0029653cbab3f3ce07.rtf	1	"2020-01-30 00:00:00+02"
87214416	5023	5	3	12764	922/2391/16	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Савченко А.А."	http://od.reyestr.court.gov.ua/files/43/121c5779331383267458240221344c4d.rtf	1	"2020-01-30 00:00:00+02"
87214392	5023	5	3	13083	922/3331/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хотенець П.В."	http://od.reyestr.court.gov.ua/files/43/fb5bc7f2da1777602adde683428f8798.rtf	1	"2020-01-30 00:00:00+02"
87186518	0603	5	2	11662	274/1553/16-к	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Замега О. В."	http://od.reyestr.court.gov.ua/files/43/85db289f2addfc023b9ab88558b23cde.rtf	1	"2020-01-30 00:00:00+02"
87183845	1421	5	2	40581	484/180/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Максютенко О. А."	http://od.reyestr.court.gov.ua/files/43/0868ecfa1ef54f1a0c9ecce6a8c624b9.rtf	1	"2020-01-30 00:00:00+02"
87193159	0538	3	1	40376	265/4476/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Костромітіна О. О."		0	"2020-01-30 00:00:00+02"
87210091	4824	5	2	40575	755/5254/17	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Горб Ірина Михайлівна"	http://od.reyestr.court.gov.ua/files/43/41d3a2287d0e2c47e18081642a4b5425.rtf	1	"2020-01-30 00:00:00+02"
87207789	4818	5	1		643/19152/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бурлака І. В."	http://od.reyestr.court.gov.ua/files/43/a8ac77f22bbb2def3c86c752e3dd5892.rtf	1	"2020-01-30 00:00:00+02"
87187203	1005	3	1	40346	359/8870/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Чирка С. С."	http://od.reyestr.court.gov.ua/files/43/8767a3842e0e266636246e33eee853f1.rtf	1	"2020-01-30 00:00:00+02"
87182630	0201	3	1	40376	125/2469/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Хитрук В. М."	http://od.reyestr.court.gov.ua/files/43/989004d38a80b19aac60f25e34e899d5.rtf	1	"2020-01-30 00:00:00+02"
87193172	0538	3	1	40373	265/6849/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вайновський А. М."	http://od.reyestr.court.gov.ua/files/43/9e76429943397fa7475b98ba17014f13.rtf	1	"2020-01-30 00:00:00+02"
87182695	0203	3	1	40376	128/2947/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/29517bb63eb58a51dad5041cc0a31337.rtf	1	"2020-01-30 00:00:00+02"
87212103	0440	3	1	40348	194/1968/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Солодовник І. С."	http://od.reyestr.court.gov.ua/files/43/72c639268f9bfc277d9559b3daa7ce4e.rtf	1	"2020-01-30 00:00:00+02"
87209918	4824	2	1	40383	760/18621/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Немировська Олена Віленівна"	http://od.reyestr.court.gov.ua/files/43/54e4222d6c6fb37a08c2525f8369eb1b.rtf	1	"2020-01-30 00:00:00+02"
87214457	5024	5	3	12067	923/1001/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сулімовська М. Б."	http://od.reyestr.court.gov.ua/files/43/ca50c5f8fcbfe421c57a59ce2803c4ab.rtf	1	"2020-01-30 00:00:00+02"
87200859	0802	3	1	40348	311/3681/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Носик М. А."	http://od.reyestr.court.gov.ua/files/43/8c6ab2c2b5a48e64a5e65cebd081b2f0.rtf	1	"2020-01-30 00:00:00+02"
87214714	5024	5	3	12764	923/1065/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сулімовська М. Б."	http://od.reyestr.court.gov.ua/files/43/597fed5bcf17c8c828ae266bc9aa76d8.rtf	1	"2020-01-30 00:00:00+02"
87196177	0470	3	4	40148	160/12350/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ніколайчук Світлана Василівна"	http://od.reyestr.court.gov.ua/files/43/b9fefd5a20d8e1af3c70d466cb85a884.rtf	1	"2020-01-30 00:00:00+02"
87206900	2609	5	1	40394	760/508/20	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Оксюта Т. Г."	http://od.reyestr.court.gov.ua/files/43/098e68dfdcbd978e3cb7ff29d610bc72.rtf	1	"2020-01-30 00:00:00+02"
87186570	0604	5	2	40469	295/722/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єригіна І. М."	http://od.reyestr.court.gov.ua/files/43/51a7395bb600fd8b80080089f3260e33.rtf	1	"2020-01-30 00:00:00+02"
87199961	0712	3	1	40348	308/12308/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Данко В. Й."	http://od.reyestr.court.gov.ua/files/43/1a150f3d34bf66c7847469a4b656235d.rtf	1	"2020-01-30 00:00:00+02"
87210028	4824	5	2	40528	760/13530/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Зіміна Вероніка Борисівна"	http://od.reyestr.court.gov.ua/files/43/1d5e74b2ee446555bd66289833adaa09.rtf	1	"2020-01-30 00:00:00+02"
87183181	0232	3	1	40376	127/32263/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Король О. П."	http://od.reyestr.court.gov.ua/files/43/1eec7fae5831ca429a2f68543cc5bb96.rtf	1	"2020-01-30 00:00:00+02"
87196890	0670	5	4	40157	240/9402/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Романченко Євген Юрійович"	http://od.reyestr.court.gov.ua/files/43/eaaf2ebb6a4c5e6c2f1c20d3836bacc9.rtf	1	"2020-01-30 00:00:00+02"
87191183	0907	3	4	40178	344/12188/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Антоняк Т. М."	http://od.reyestr.court.gov.ua/files/43/22ada375b06fafa6c01d3f7c1d6ae422.rtf	1	"2020-01-30 00:00:00+02"
87184381	1819	5	2	40576	589/1241/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Литвинко Т. В."	http://od.reyestr.court.gov.ua/files/43/8783f456027940c2712bdfb7fe49c0fc.rtf	1	"2020-01-30 00:00:00+02"
87206491	2609	5	1	1025	760/20852/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/8dd5fa90d1ec4604771787a57aafde19.rtf	1	"2020-01-30 00:00:00+02"
87184411	2102	5	2	2031	648/1482/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кусік І. В."	http://od.reyestr.court.gov.ua/files/43/abf5753707b1ba7401dd24078921d4a7.rtf	1	"2020-01-30 00:00:00+02"
87184420	2102	5	2	2031	648/14/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Рибас А. В."	http://od.reyestr.court.gov.ua/files/43/77e2b63e9c9ef7cf15bd90c3a9b86ab8.rtf	1	"2020-01-30 00:00:00+02"
87184464	2112	5	2	40576	657/39/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Максимович І. В."	http://od.reyestr.court.gov.ua/files/43/2614eb0d05e80b2812202f426a021b9c.rtf	1	"2020-01-30 00:00:00+02"
87201027	0806	3	1	40377	315/1395/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ярош С. О."	http://od.reyestr.court.gov.ua/files/43/a5c46b4bb2914bb6e119a0c76b0402ae.rtf	1	"2020-01-30 00:00:00+02"
87200563	0713	3	1	40382	309/3538/19	"2020-01-16 00:00:00+02"	"2020-01-29 00:00:00+02"	"Довжанин М. М."	http://od.reyestr.court.gov.ua/files/43/3f790dba71b16768e90a10840c572f31.rtf	1	"2020-01-30 00:00:00+02"
87209167	4820	2	1	1067	686/12169/17	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Янчук Т. О."	http://od.reyestr.court.gov.ua/files/43/2bcf360d600c46cf42180f2c83495701.rtf	1	"2020-01-30 00:00:00+02"
87194241	2018	3	1	40344	643/1717/19	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ніколаєнко І. В."	http://od.reyestr.court.gov.ua/files/43/83dc96b7fa37f261bb43fc4cc3a8209d.rtf	1	"2020-01-30 00:00:00+02"
87184998	2106	5	2	40576	652/696/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Дригваль В. М."	http://od.reyestr.court.gov.ua/files/43/12447fe7547eb10c73431e8847a3beb5.rtf	1	"2020-01-30 00:00:00+02"
87185040	2112	5	2	40576	657/39/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Максимович І. В."	http://od.reyestr.court.gov.ua/files/43/b717c37308ca22b3aec5460f1b131998.rtf	1	"2020-01-30 00:00:00+02"
87184425	2104	5	2	40722	650/1167/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сікора О. О."	http://od.reyestr.court.gov.ua/files/43/b95e050a5d40ec3e17673cdaad8db283.rtf	1	"2020-01-30 00:00:00+02"
87212792	4870	5	3		926/1823/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Орищин Ганна Василівна"	http://od.reyestr.court.gov.ua/files/43/37ffe8bdff69ff5cd64935b9605865f4.rtf	1	"2020-01-30 00:00:00+02"
87184391	2101	5	2	40720	658/3439/16-к	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кириленко М. О."	http://od.reyestr.court.gov.ua/files/43/81efa4f0f3b8d6fb7e94973a6bedf4b1.rtf	1	"2020-01-30 00:00:00+02"
87196570	0370	3	4	40140	140/3641/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Ковальчук Володимир Дмитрович"	http://od.reyestr.court.gov.ua/files/43/bcddf59b5e9d47db7116eb113359ea8a.rtf	1	"2020-01-30 00:00:00+02"
87200251	0711	3	1	40377	307/3770/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бобрушко В. І."	http://od.reyestr.court.gov.ua/files/43/415cf515500d4e8691c9d849ecf84aa4.rtf	1	"2020-01-30 00:00:00+02"
87201582	0818	3	1	40360	335/6646/19	"2020-01-21 00:00:00+02"	"2020-01-29 00:00:00+02"	"Крамаренко І. А."	http://od.reyestr.court.gov.ua/files/43/02701d53d7f8c3eb8e5547af6e8b5138.rtf	1	"2020-01-30 00:00:00+02"
87211085	0609	3	1	40377	296/9878/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Адамович О. Й."	http://od.reyestr.court.gov.ua/files/43/8a20bb0ea5fb7c9e9b3f2b5f803da8e0.rtf	1	"2020-01-30 00:00:00+02"
87186434	0308	3	1	40376	161/18629/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Черняк В. В."	http://od.reyestr.court.gov.ua/files/43/4aac5a63acd358712c7867c72685e881.rtf	1	"2020-01-30 00:00:00+02"
87205637	2605	3	1	40402	756/16674/19	"2020-01-03 00:00:00+02"	"2020-01-29 00:00:00+02"	"Яценко Н. О."	http://od.reyestr.court.gov.ua/files/43/f2ef94e451c1b91f5bb3f06ada007cb0.rtf	1	"2020-01-30 00:00:00+02"
87207615	4821	5	1	40343	711/4170/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондаренко С. І."	http://od.reyestr.court.gov.ua/files/43/156572c6867d816df3efee0adc9c515f.rtf	1	"2020-01-30 00:00:00+02"
87200659	0801	3	1	40402	310/5609/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Черткова Н. І."	http://od.reyestr.court.gov.ua/files/43/a02ef7e9872d9ab12c0e3cee966ee09b.rtf	1	"2020-01-30 00:00:00+02"
87209634	4806	2	5	41445	308/2206/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Стан І. В."	http://od.reyestr.court.gov.ua/files/43/a56baa10471e93054c1a4a06643d469d.rtf	1	"2020-01-30 00:00:00+02"
87205756	2605	3	1	1060	756/16380/17	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Майбоженко А. М."	http://od.reyestr.court.gov.ua/files/43/6c589de8f22f8abfe960b934e2d35015.rtf	1	"2020-01-30 00:00:00+02"
87201744	0819	3	1	40344	323/3263/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Смокович М. В."	http://od.reyestr.court.gov.ua/files/43/9349a81ec0f0704fa382b50bc25d085f.rtf	1	"2020-01-30 00:00:00+02"
87207625	4821	5	1	40437	711/10858/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Василенко Л. І."	http://od.reyestr.court.gov.ua/files/43/195cea5e5ed22cfb15002b4213f4c6f1.rtf	1	"2020-01-30 00:00:00+02"
87207631	4821	5	1	40375	707/1998/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Василенко Л. І."	http://od.reyestr.court.gov.ua/files/43/b8d60f09c0247bfd4e2457e39577e896.rtf	1	"2020-01-30 00:00:00+02"
87186868	0604	5	2	40471	295/771/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Єригіна І. М."	http://od.reyestr.court.gov.ua/files/43/bc3bb36877b9ff2c94e4d145ce2a4232.rtf	1	"2020-01-30 00:00:00+02"
87185421	2508	2	2	2040	734/3419/17	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Іванюк Т. І."	http://od.reyestr.court.gov.ua/files/43/b2790e7455406da69bec3be2fd942b9c.rtf	1	"2020-01-30 00:00:00+02"
87212834	4872	5	3	13111	872/19/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Лавриненко Л.В."	http://od.reyestr.court.gov.ua/files/43/21648cd3f58f6a1ade2dc084b07254fd.rtf	1	"2020-01-30 00:00:00+02"
87196882	0670	5	4	40157	240/3943/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/43d4866e3e21850b2a5d56e25a67f346.rtf	1	"2020-01-30 00:00:00+02"
87186870	0604	5	2	40470	295/699/20	"2020-01-22 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кузнєцов Д. В."	http://od.reyestr.court.gov.ua/files/43/aeb413d9d2040d72cc42a34267049ebc.rtf	1	"2020-01-30 00:00:00+02"
87201859	0824	3	1	40415	328/3108/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Гавілей М. М."	http://od.reyestr.court.gov.ua/files/43/c8daa0b4d206ba6af347e1a71da94205.rtf	1	"2020-01-30 00:00:00+02"
87184364	1818	5	2	40470	588/107/20	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Линник О. С."	http://od.reyestr.court.gov.ua/files/43/787a7aa36d464ad5ce87b14447d6bafb.rtf	1	"2020-01-30 00:00:00+02"
87207527	4818	2	1	40299	633/199/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Маміна О. В."	http://od.reyestr.court.gov.ua/files/43/be8599fe1c0b5ea27dc5880c2000fa4e.rtf	1	"2020-01-30 00:00:00+02"
87201863	0815	3	1	40412	937/664/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Сметаніна А. В."	http://od.reyestr.court.gov.ua/files/43/d80063dc3da3690b739ecddb62b0dd74.rtf	1	"2020-01-30 00:00:00+02"
87212840	4872	5	3	12821	916/1107/19	"2020-01-29 00:00:00+02"	"2020-01-29 00:00:00+02"	"Філінюк І.Г."	http://od.reyestr.court.gov.ua/files/43/0a3bac2e4757747776f5d768f76e3c43.rtf	1	"2020-01-30 00:00:00+02"
87207653	4821	5	1	40336	705/2688/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Нерушак Л. В."	http://od.reyestr.court.gov.ua/files/43/f1dc13dc1ed9e87b7d62516d589232e0.rtf	1	"2020-01-30 00:00:00+02"
87193256	0538	3	1	40415	265/8064/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мельник І. Г."	http://od.reyestr.court.gov.ua/files/43/31c623bf37592d9a02d83773a1924858.rtf	1	"2020-01-30 00:00:00+02"
87207670	4822	5	1	1056	725/43/15-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Височанська Н. К."	http://od.reyestr.court.gov.ua/files/43/5b611d93299f88801a546b2bbd9c7d6f.rtf	1	"2020-01-30 00:00:00+02"
87182700	0203	3	1	40346	128/2866/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/3bb1937b2bb16d9a1679f01ce5450055.rtf	1	"2020-01-30 00:00:00+02"
87207668	4822	5	1	12718	718/1018/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Владичан А. І."	http://od.reyestr.court.gov.ua/files/43/3104202026db1c8f97009f6200f6960c.rtf	1	"2020-01-30 00:00:00+02"
87192016	1121	3	1	40367	401/3488/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Макарова Ю. І."	http://od.reyestr.court.gov.ua/files/43/e52df422294fd5ebef9e9cd58f41bfed.rtf	1	"2020-01-30 00:00:00+02"
87185898	4823	5	1	40360	750/11510/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бечко Є. М."	http://od.reyestr.court.gov.ua/files/43/c14919117a089b4f449730baae5d251e.rtf	1	"2020-01-30 00:00:00+02"
87186056	4823	5	1	40383	750/10036/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бечко Є. М."	http://od.reyestr.court.gov.ua/files/43/ddca39d9baa2b1d10e53f8447a7e48a7.rtf	1	"2020-01-30 00:00:00+02"
87186046	4823	5	1	1065	732/358/17	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вінгаль В. М."	http://od.reyestr.court.gov.ua/files/43/898134fa43928605aa5ef9ffa2706da8.rtf	1	"2020-01-30 00:00:00+02"
87183293	0232	3	1	40346	127/31434/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/c3f2f58bf2972a3490d101ad1d27f91e.rtf	1	"2020-01-30 00:00:00+02"
87185896	4823	5	1	40369	737/740/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Євстафієв О. К."	http://od.reyestr.court.gov.ua/files/43/3ab8deeedeada40450ded1794f37bfa5.rtf	1	"2020-01-30 00:00:00+02"
87182714	0203	3	1	40373	128/3179/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Васильєва Т. Ю."	http://od.reyestr.court.gov.ua/files/43/91c14b8ac3f3b6f8f83a33db2be30f03.rtf	1	"2020-01-30 00:00:00+02"
87182942	0215	3	1	40373	138/2748/19	"2020-01-15 00:00:00+02"	"2020-01-29 00:00:00+02"	"Цибульський О. Є."	http://od.reyestr.court.gov.ua/files/43/ea5c8a75766183f98dde8777ad229ed3.rtf	1	"2020-01-30 00:00:00+02"
87185893	4823	5	1	1056	734/3257/18	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Кузюра Л. В."	http://od.reyestr.court.gov.ua/files/43/1e1bf07e41b59c02ed61ed201f2c54fb.rtf	1	"2020-01-30 00:00:00+02"
87186053	4823	5	1	40437	736/46/16-ц	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Мамонова О. Є."	http://od.reyestr.court.gov.ua/files/43/9a68b15048673448f1e5fa75dbf5b69a.rtf	1	"2020-01-30 00:00:00+02"
87205879	2603	3	1	40395	754/1015/20	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бабко В. В."		0	"2020-01-30 00:00:00+02"
87186039	4823	5	1	40377	751/5662/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Скрипка А. А."	http://od.reyestr.court.gov.ua/files/43/a135c9a7807c37b50f8896a1385f684a.rtf	1	"2020-01-30 00:00:00+02"
87205434	2603	3	1	40395	754/882/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Панченко О. М."		0	"2020-01-30 00:00:00+02"
87185913	4823	5	1	1080	742/3959/18	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Харечко Л. К."	http://od.reyestr.court.gov.ua/files/43/cf4ac0a88edf3bb5cb33d6d57a74f2eb.rtf	1	"2020-01-30 00:00:00+02"
87193265	0541	3	1	40411	266/456/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Курбанова Н. М."	http://od.reyestr.court.gov.ua/files/43/c56d90e60974274136459fe3838dd0ba.rtf	1	"2020-01-30 00:00:00+02"
87199812	0710	3	1	40376	306/2236/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вінер Е. А."	http://od.reyestr.court.gov.ua/files/43/3d0bfe61ea3607a723ebd72b3ce5baec.rtf	1	"2020-01-30 00:00:00+02"
87214400	5023	3	3	12200	922/3154/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Аюпова Р.М."	http://od.reyestr.court.gov.ua/files/43/603b24eb0659420e9399cfde6193af70.rtf	1	"2020-01-30 00:00:00+02"
87205689	2605	3	1	40376	756/14735/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/bef945394dfec9d22714438ba6f70abd.rtf	1	"2020-01-30 00:00:00+02"
87193324	0541	3	1	40376	266/6588/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шишилін О. Г."		0	"2020-01-30 00:00:00+02"
87205687	2605	3	1	40376	756/3055/19	"2020-01-24 00:00:00+02"	"2020-01-29 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/5a1f194d36bcc2c65178445b11a1a892.rtf	1	"2020-01-30 00:00:00+02"
87195694	2016	4	1	40394	623/222/20	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Одарюк М. П."	http://od.reyestr.court.gov.ua/files/43/39527f3c864ebea9d80c180dfb22a4c7.rtf	1	"2020-01-30 00:00:00+02"
87186111	0305	3	1	40377	158/3302/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/25ad9a7c6ca09122d0e61fcd95865c4f.rtf	1	"2020-01-30 00:00:00+02"
87186307	0305	3	1	40377	158/3405/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/034baa505526bfa84dd26e05d3da86fb.rtf	1	"2020-01-30 00:00:00+02"
87186311	0305	3	1	40377	158/3407/19	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Поліщук С. В."	http://od.reyestr.court.gov.ua/files/43/ae5d2372db12bd05a1ef492a153d73d1.rtf	1	"2020-01-30 00:00:00+02"
87209823	4824	5	2	40495	759/24173/19	"2020-01-20 00:00:00+02"	"2020-01-29 00:00:00+02"	"Глиняний Віктор Петрович"	http://od.reyestr.court.gov.ua/files/43/ef7bbafbe48d21367eb94d649a2fa04c.rtf	1	"2020-01-30 00:00:00+02"
87186558	0308	3	1	40377	161/11175/19	"2020-01-28 00:00:00+02"	"2020-01-29 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/ee6bac5b7c7cf1004277b0c9dfd8c947.rtf	1	"2020-01-30 00:00:00+02"
87183003	0220	3	1	40348	143/1405/19	"2020-01-23 00:00:00+02"	"2020-01-29 00:00:00+02"	"Бойко А. В."	http://od.reyestr.court.gov.ua/files/43/a7049f364f70fbbc6ded6fbdd7a36e68.rtf	1	"2020-01-30 00:00:00+02"
87205364	2603	3	1	1061	754/8154/18	"2020-01-17 00:00:00+02"	"2020-01-29 00:00:00+02"	"Клочко І. В."		0	"2020-01-30 00:00:00+02"
87206501	2606	5	2	40470	757/66328/19-к	"2020-01-27 00:00:00+02"	"2020-01-29 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/5e00de39a142baaa8294a7a773168d3d.rtf	1	"2020-01-30 00:00:00+02"
