87051059	2404	3	1	40376	716/2159/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сірик І. С."	http://od.reyestr.court.gov.ua/files/43/3f39d2339c4f592d23f74f630166b9c0.rtf	1	"2020-01-23 00:00:00+02"
87048996	1524	5	2	2002	505/3577/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Іванова О. В."	http://od.reyestr.court.gov.ua/files/43/470beb01aeb68d584ce8c86b5e3d723f.rtf	1	"2020-01-23 00:00:00+02"
87030097	0514	5	2	40576	227/5312/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Любчик В. М."	http://od.reyestr.court.gov.ua/files/43/c71d681d71e583378d1b621276161c1c.rtf	1	"2020-01-23 00:00:00+02"
87029276	1618	3	1	40343	539/4552/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Даценко В. М."	http://od.reyestr.court.gov.ua/files/43/3fc275f4ef3347c6eecd5ac6f3c41919.rtf	1	"2020-01-23 00:00:00+02"
87037665	1309	5	2	40576	462/7506/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пилип'юк Г. М."	http://od.reyestr.court.gov.ua/files/43/3aa719b20bf2ee0d3db5ecdb4d598a92.rtf	1	"2020-01-23 00:00:00+02"
87029054	1601	5	2	40475	524/132/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/452c5bf307f78fc9becac78398804f22.rtf	1	"2020-01-23 00:00:00+02"
87049786	1227	5	2	40576	428/493/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Олійник В. М."	http://od.reyestr.court.gov.ua/files/43/625daee5d28e6b7d98fc9551a892092d.rtf	1	"2020-01-23 00:00:00+02"
87048804	1522	5	2	40475	522/20350/19	"2020-01-10 00:00:00+02"	"2020-01-22 00:00:00+02"	"Осіік Д. В."	http://od.reyestr.court.gov.ua/files/43/d71cedffd7ab8a98d3437eee1a99515a.rtf	1	"2020-01-23 00:00:00+02"
87039299	2205	2	2	40925	673/18/20	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ягодіна Т. В."	http://od.reyestr.court.gov.ua/files/43/174e12efee006fca09a900fbac506851.rtf	1	"2020-01-23 00:00:00+02"
87056594	0209	5	2	40696	133/1687/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/64658ad3c43062ef9e96e07ed50db260.rtf	1	"2020-01-23 00:00:00+02"
87027046	4813	2	1	41456	523/1057/17	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Цюра Т. В."	http://od.reyestr.court.gov.ua/files/43/d0921cf19d9f4a26e5ccf8747e4d1eb5.rtf	1	"2020-01-23 00:00:00+02"
87049135	1523	5	2	40470	510/106/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сорокін К. В."	http://od.reyestr.court.gov.ua/files/43/9d53edab7311bddf0e24ea894a5872aa.rtf	1	"2020-01-23 00:00:00+02"
87041427	2170	5	4	40140	540/2837/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пекний А.С."	http://od.reyestr.court.gov.ua/files/43/1b72b7a9acbba5ab0ca3d41502f3eb41.rtf	1	"2020-01-23 00:00:00+02"
87052717	2609	5	2	40455	760/1434/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/4033065ca5476a543a2ffc5803c8ff0a.rtf	1	"2020-01-23 00:00:00+02"
87054706	5005	5	3		"904/4592/15 (904/376/20)"	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/32d7daf1c2c7dafd55f83f5e0b23574e.rtf	1	"2020-01-23 00:00:00+02"
87037618	1309	5	2	40576	462/6537/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гедз Б. М."	http://od.reyestr.court.gov.ua/files/43/3e8607e7c3ef3a740d7a8a64b663c2d3.rtf	1	"2020-01-23 00:00:00+02"
87049117	1522	5	2	2076	522/15196/17	"2019-11-01 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коваленко В. М."	http://od.reyestr.court.gov.ua/files/43/6eba885a602ec5d3fa421ce64aed924f.rtf	1	"2020-01-23 00:00:00+02"
87054507	5003	5	3	12020	902/1033/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Колбасов Ф.Ф."	http://od.reyestr.court.gov.ua/files/43/80ae2cc6575343621d02b258ef90c8d3.rtf	1	"2020-01-23 00:00:00+02"
87048490	1518	5	2	40930	507/1556/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гнатюк В. О."	http://od.reyestr.court.gov.ua/files/43/d532f4c9811adc993e02a8d88d436d93.rtf	1	"2020-01-23 00:00:00+02"
87027006	4813	2	1	40351	523/4822/17	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Князюк О. В."	http://od.reyestr.court.gov.ua/files/43/f93581c41454453bf70fd1e646299bbc.rtf	1	"2020-01-23 00:00:00+02"
87054396	4876	5	3	4111	904/6379/16	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кузнецов Вадим Олександрович"	http://od.reyestr.court.gov.ua/files/43/9ddaa9d92d6a66ac889e43fc8820c1ff.rtf	1	"2020-01-23 00:00:00+02"
87056565	0204	5	2	40506	129/1709/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ковчежнюк В. М."	http://od.reyestr.court.gov.ua/files/43/f658198dd855eb9e668e0114ec3cb721.rtf	1	"2020-01-23 00:00:00+02"
87041190	2270	5	4	40054	560/28/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Салюк П.І."	http://od.reyestr.court.gov.ua/files/43/7b84b4b2333a8804493dc7798d736264.rtf	1	"2020-01-23 00:00:00+02"
87028357	0608	5	2	40496	273/1237/16-к	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мокрецький В. І."	http://od.reyestr.court.gov.ua/files/43/94c337234bc11ea08cf4ec636ae85895.rtf	1	"2020-01-23 00:00:00+02"
87041576	2370	5	4	40031	580/189/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"О.А. Рідзель"	http://od.reyestr.court.gov.ua/files/43/6cd1f1fa299ca428b795977b34ef77d4.rtf	1	"2020-01-23 00:00:00+02"
87034044	0538	5	2	40469	265/3993/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шиян В. В."	http://od.reyestr.court.gov.ua/files/43/6b1581b9f5f917e7efb64e6bc87aa1e3.rtf	1	"2020-01-23 00:00:00+02"
87051694	4818	5	1	40348	629/5335/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хорошевський О. М."	http://od.reyestr.court.gov.ua/files/43/fdfca1e2c2708ebd693cc37b59e947ca.rtf	1	"2020-01-23 00:00:00+02"
87037226	0824	3	1	40348	328/2936/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коваленко П. Л."	http://od.reyestr.court.gov.ua/files/43/39b2dd2aa0177862a49693952fa3f06c.rtf	1	"2020-01-23 00:00:00+02"
87029088	1601	5	2	40576	524/517/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Олейнікова Г. М."		0	"2020-01-23 00:00:00+02"
87046583	0436	4	1	40394	206/7109/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Румянцев О. П."	http://od.reyestr.court.gov.ua/files/43/b8a5d6c1193f71802dfda787bcf0f391.rtf	1	"2020-01-23 00:00:00+02"
87048639	1516	5	2	40576	493/771/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вергопуло А. К."	http://od.reyestr.court.gov.ua/files/43/6122f37f349bafed61deeeba026c80f6.rtf	1	"2020-01-23 00:00:00+02"
87036627	0570	5	4	40056	200/14635/19-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Грищенко Є.І."	http://od.reyestr.court.gov.ua/files/43/074a10030dd9735683ad21efdf62a5c7.rtf	1	"2020-01-23 00:00:00+02"
87046705	0440	5	2	40581	194/2170/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Соколова Ю. І."	http://od.reyestr.court.gov.ua/files/43/2fcb7427c3201e20a965af1cef511c29.rtf	1	"2020-01-23 00:00:00+02"
87030184	0520	4	1	40394	264/7766/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Матвєєва Ю. О."	http://od.reyestr.court.gov.ua/files/43/83b18ee4f9aa31f693080a164403499e.rtf	1	"2020-01-23 00:00:00+02"
87056914	0229	5	2	40506	151/753/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Моцний В. С."	http://od.reyestr.court.gov.ua/files/43/60636b38833900588ef113130a077698.rtf	1	"2020-01-23 00:00:00+02"
87037067	0819	3	1	40348	323/3199/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Фісун Н. В."	http://od.reyestr.court.gov.ua/files/43/b7c72e3609ace480102485d83f6db6b2.rtf	1	"2020-01-23 00:00:00+02"
87052786	2605	5	2	40476	756/848/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шестаковська Л. П."	http://od.reyestr.court.gov.ua/files/43/2695f1adf2b08da4a2703217ae8d0dac.rtf	1	"2020-01-23 00:00:00+02"
87036583	0570	5	4	40148	200/809/20-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Дмитрієв В.С."	http://od.reyestr.court.gov.ua/files/43/4a14177c7e286c65070c593ffe88a1a9.rtf	1	"2020-01-23 00:00:00+02"
87032166	2605	5	2	40478	756/50/20	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Жежера О. В."	http://od.reyestr.court.gov.ua/files/43/fd50c8158b1cb1e46b24b46405c1514d.rtf	1	"2020-01-23 00:00:00+02"
87051569	4809	5	1	40389	403/310/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Письменний О. А."	http://od.reyestr.court.gov.ua/files/43/7ee1bde68268a94a622d26add3f46c18.rtf	1	"2020-01-23 00:00:00+02"
87048937	1522	5	2	40576	522/20634/19	"2019-12-26 00:00:00+02"	"2020-01-22 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/040a9734cfe142e6132de086baa94fd8.rtf	1	"2020-01-23 00:00:00+02"
87042392	0412	3	1	40310	201/1882/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Антонюк О. А."	http://od.reyestr.court.gov.ua/files/43/02a2c27d028ff0417867b1ed2cc4ea14.rtf	1	"2020-01-23 00:00:00+02"
87041148	2070	3	4	40149	520/13583/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Заічко О.В."	http://od.reyestr.court.gov.ua/files/43/43e3d08d2d0c7b3e52f423676555b66d.rtf	1	"2020-01-23 00:00:00+02"
87036542	0570	5	4	40148	200/415/20-а	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/257496d6bdce685198ec24e9a29efdf2.rtf	1	"2020-01-23 00:00:00+02"
87051556	4809	5	1	40348	388/751/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мурашко С. І."	http://od.reyestr.court.gov.ua/files/43/3ec4dbbdd6ac96ffb7030a6080ae9aea.rtf	1	"2020-01-23 00:00:00+02"
87036553	0570	5	4	40148	200/481/20-а	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лазарєв В.В."	http://od.reyestr.court.gov.ua/files/43/ae400619137c1d68dfd752a9781a4f4c.rtf	1	"2020-01-23 00:00:00+02"
87036799	0570	5	4	40154	200/693/20-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Михайлик А.С."	http://od.reyestr.court.gov.ua/files/43/d8209a402df164d5c10e8ef224b9e167.rtf	1	"2020-01-23 00:00:00+02"
87049011	1522	5	2	40576	522/944/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Єршова Л. С."	http://od.reyestr.court.gov.ua/files/43/c422ee3d8ced372a39019ec6fece90af.rtf	1	"2020-01-23 00:00:00+02"
87029912	0503	4	1	40394	219/15071/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/e0358c7eb4e09896357ef666dc22edae.rtf	1	"2020-01-23 00:00:00+02"
87049209	1531	5	2	40576	517/581/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гончар І. В."	http://od.reyestr.court.gov.ua/files/43/9850ab246d87a08ae4e2c9b642a42611.rtf	1	"2020-01-23 00:00:00+02"
87043613	4851	5	4	40099	480/4054/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/6afa37236383851f3055022436866222.rtf	1	"2020-01-23 00:00:00+02"
87026037	0608	1	2	40576	278/3297/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Буткевич М. І."	http://od.reyestr.court.gov.ua/files/43/f8bdb0c28795339b25e2e681268cc3ae.rtf	1	"2020-01-23 00:00:00+02"
87041036	2170	5	4	40056	540/104/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хом'якова В.В."	http://od.reyestr.court.gov.ua/files/43/e42ce5cc16719d116816af101ae76ce9.rtf	1	"2020-01-23 00:00:00+02"
87036697	0570	5	4	40101	200/14847/19-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Молочна І.С."	http://od.reyestr.court.gov.ua/files/43/d687e7bab661bd5170169a7903a0078c.rtf	1	"2020-01-23 00:00:00+02"
87040617	2070	5	4	40140	520/11353/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чудних С.О."	http://od.reyestr.court.gov.ua/files/43/fc43ab9a21994c9b58602ba360ff1842.rtf	1	"2020-01-23 00:00:00+02"
87043578	4851	5	4	40159	440/3027/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/6f9d65f33e6f7bae25a924926655f66c.rtf	1	"2020-01-23 00:00:00+02"
87040632	2070	5	4	40151	520/401/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Білова О.В."	http://od.reyestr.court.gov.ua/files/43/bf3140621f67da15c48f14b3b358956c.rtf	1	"2020-01-23 00:00:00+02"
87056934	0230	5	2	40554	152/1072/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Войнаровський І. В."	http://od.reyestr.court.gov.ua/files/43/fb73bcb236532a4d961088eb217f8441.rtf	1	"2020-01-23 00:00:00+02"
87036210	0570	5	4	40148	200/14075/19-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стойка В.В."	http://od.reyestr.court.gov.ua/files/43/e67e24b7ca5f0c2e4f2a5c4935cac6d2.rtf	1	"2020-01-23 00:00:00+02"
87033297	2609	2	5	41224	760/872/20	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Горбатовська С. А."	http://od.reyestr.court.gov.ua/files/43/6be0318e0d1cc91866f6ceb1e7ca2ee7.rtf	1	"2020-01-23 00:00:00+02"
87036573	0570	5	4	40148	200/7608/19-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Троянова О.В."	http://od.reyestr.court.gov.ua/files/43/9b4608c38f17d2ea71b179a8c779fbfd.rtf	1	"2020-01-23 00:00:00+02"
87036732	0570	5	4	40148	200/13137/19-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Христофоров А.Б."	http://od.reyestr.court.gov.ua/files/43/479f1fb9f850670cb96459862669982a.rtf	1	"2020-01-23 00:00:00+02"
87045817	0422	1	2	2030	205/7032/18	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Нощенко І. С."	http://od.reyestr.court.gov.ua/files/43/d7c0089bc154b44d682d90d02f0bafd7.rtf	1	"2020-01-23 00:00:00+02"
87043551	4851	5	4	40099	480/3981/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/7163269c4fe637a2aa6312728086ec7e.rtf	1	"2020-01-23 00:00:00+02"
87035302	0812	3	1	1065	333/3290/18	"2019-12-24 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кулик В. Б."	http://od.reyestr.court.gov.ua/files/43/79bb2bd45ba3f9fe8bf240a1771dd3e4.rtf	1	"2020-01-23 00:00:00+02"
87053923	1414	5	2	40581	488/4178/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Федорченко А. А."	http://od.reyestr.court.gov.ua/files/43/98be314f6053b71eed9a5acb5c4b3b74.rtf	1	"2020-01-23 00:00:00+02"
87031920	1506	5	2	40455	496/294/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Трушина О. І."	http://od.reyestr.court.gov.ua/files/43/df38acebf746ec13b8c598e9f635ae43.rtf	1	"2020-01-23 00:00:00+02"
87029188	1610	3	1	40373	532/2601/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тесленко Т. В."	http://od.reyestr.court.gov.ua/files/43/ab1188cb0142bf4a936a8ae309e870b3.rtf	1	"2020-01-23 00:00:00+02"
87040636	2070	5	4	40056	520/518/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Білова О.В."	http://od.reyestr.court.gov.ua/files/43/6d13a8f40b315e007c72d023a0880b15.rtf	1	"2020-01-23 00:00:00+02"
87043526	4851	5	4	40151	440/3981/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/8dc7daf44f9dec819fd9e83392fcefb0.rtf	1	"2020-01-23 00:00:00+02"
87035949	0470	5	4	40149	160/12578/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Віхрова Вікторія Станіславівна"	http://od.reyestr.court.gov.ua/files/43/b89b9db125dff9b85ab1a6a5c80c68f9.rtf	1	"2020-01-23 00:00:00+02"
87035956	0470	5	4	40148	160/488/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кальник Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/2c2926a48fc3914f2cd6002ffb282142.rtf	1	"2020-01-23 00:00:00+02"
87035957	0470	5	4	40151	160/487/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кальник Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/f2e2a3025764503be583e0dca828c721.rtf	1	"2020-01-23 00:00:00+02"
87035417	0808	3	1	1067	331/6146/18	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Антоненко М. В."	http://od.reyestr.court.gov.ua/files/43/10fb06084bfbbf50e0fb957f18b70fd2.rtf	1	"2020-01-23 00:00:00+02"
87043493	4851	5	4	40149	520/12022/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/4c24481c81bc1c9e96f5d379428e98bc.rtf	1	"2020-01-23 00:00:00+02"
87042292	0411	3	1	40346	211/5971/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/f6c10d9d3c245b9e9ee1dfdb62aa4cce.rtf	1	"2020-01-23 00:00:00+02"
87043460	4851	5	4	40172	480/3363/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Старостін В.В."	http://od.reyestr.court.gov.ua/files/43/f04990a06ce0f8abd69d5025e4cf74de.rtf	1	"2020-01-23 00:00:00+02"
87035929	0470	5	4	40106	160/12983/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Юрков Едуард Олегович"	http://od.reyestr.court.gov.ua/files/43/456e4751fe6a76517a88f6cee3abefa6.rtf	1	"2020-01-23 00:00:00+02"
87032208	2603	5	2	40475	754/18217/19	"2019-12-24 00:00:00+02"	"2020-01-22 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/e44683de9c633ee74b06e9535433ab30.rtf	1	"2020-01-23 00:00:00+02"
87031692	2321	3	1	40410	708/16/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/d0092cae6a22b5e4825f9b0778105990.rtf	1	"2020-01-23 00:00:00+02"
87032202	2603	5	2	40475	754/18200/19	"2019-12-24 00:00:00+02"	"2020-01-22 00:00:00+02"	"Броновицька О. В."	http://od.reyestr.court.gov.ua/files/43/8aefc238fbd7fd0ac6be8184c6ae8905.rtf	1	"2020-01-23 00:00:00+02"
87033754	4910	5	2	40807	757/13635/17-к	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Галабала М. В."	http://od.reyestr.court.gov.ua/files/43/dcb38d9d19efaf0979b69a52cc02a910.rtf	1	"2020-01-23 00:00:00+02"
87033751	4910	5	2	12743	991/326/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Воронько В. Д."	http://od.reyestr.court.gov.ua/files/43/425dfabad892aa2777e53b37cc741d42.rtf	1	"2020-01-23 00:00:00+02"
87055137	5011	5	3	12781	910/18902/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гулевець О.В."	http://od.reyestr.court.gov.ua/files/43/8ba830d19cba92d2387116782b6a9670.rtf	1	"2020-01-23 00:00:00+02"
87049305	4824	5	2	40495	372/3764/18	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Павленко Оксана Петрівна"	http://od.reyestr.court.gov.ua/files/43/e3e4d9882c1f7d373972f7c4ecd68e35.rtf	1	"2020-01-23 00:00:00+02"
87053083	0405	3	1	40339	172/185/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Битяк І. Г."	http://od.reyestr.court.gov.ua/files/43/02f91ea2fbe0ec92643bf5c4ca8f381b.rtf	1	"2020-01-23 00:00:00+02"
87055139	5011	5	3	13065	910/590/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/4420dea4a0733f962370e9b47075ced6.rtf	1	"2020-01-23 00:00:00+02"
87026708	2510	3	1	40410	736/1868/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чурупченко М. І."	http://od.reyestr.court.gov.ua/files/43/38e83be66daa53ec2558e71ced51222f.rtf	1	"2020-01-23 00:00:00+02"
87042146	0408	3	1	40343	210/4765/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хлистуненко О. В."	http://od.reyestr.court.gov.ua/files/43/9c5cd39aa852bff90ea5804f12b2b7a2.rtf	1	"2020-01-23 00:00:00+02"
87024694	1423	5	2	40462	490/9122/19	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Медюк С. О."	http://od.reyestr.court.gov.ua/files/43/ba23e233a30a9bd61cd34f33777f20bb.rtf	1	"2020-01-23 00:00:00+02"
87031960	2604	3	1	40346	755/14793/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/bbe212eaeb1e536d804fdd34cb79baf2.rtf	1	"2020-01-23 00:00:00+02"
87054165	4873	5	3	4069	910/14175/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Хрипун О.О."	http://od.reyestr.court.gov.ua/files/43/a5963ca2e82f6f399abecab4bdc24680.rtf	1	"2020-01-23 00:00:00+02"
87032930	2606	5	2	40484	757/59214/19-к	"2019-12-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Батрин О. В."	http://od.reyestr.court.gov.ua/files/43/db4a28c8787c6d52b3f7becdcce7742a.rtf	1	"2020-01-23 00:00:00+02"
87055135	5011	5	3	4111	910/8404/15-г	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чеберяк П.П."	http://od.reyestr.court.gov.ua/files/43/e3768aeca03945f01315cd8a965220e5.rtf	1	"2020-01-23 00:00:00+02"
87024736	1423	5	2	40532	490/10029/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мамаєва О. В."	http://od.reyestr.court.gov.ua/files/43/bd8a6b184cb59cd66b2149457dc15cba.rtf	1	"2020-01-23 00:00:00+02"
87043072	4851	5	4	40054	480/2835/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бенедик А.П."	http://od.reyestr.court.gov.ua/files/43/7f786f63be0fdf5cd0f030ee4e741035.rtf	1	"2020-01-23 00:00:00+02"
87026595	2521	3	1	40375	746/449/19	"2020-01-11 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ходіч В. М."	http://od.reyestr.court.gov.ua/files/43/c7ccc76e2a2b96ffa7c265197428dbdc.rtf	1	"2020-01-23 00:00:00+02"
87043059	4851	5	4	40140	480/3250/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/3b8da148d260a3698f7fc49016af9dcc.rtf	1	"2020-01-23 00:00:00+02"
87043694	4852	5	4	40149	280/5234/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Баранник Н.П."	http://od.reyestr.court.gov.ua/files/43/22c464162ce8b1afa73d87ac177ef8a7.rtf	1	"2020-01-23 00:00:00+02"
87042065	0408	3	1	40343	210/3841/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сільченко В. Є."	http://od.reyestr.court.gov.ua/files/43/5c20ebedd890a6ec58984f77f7f31881.rtf	1	"2020-01-23 00:00:00+02"
87025919	2125	3	1	40412	766/890/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Зуб І. Ю."	http://od.reyestr.court.gov.ua/files/43/29c6e1acc68027afe78c9b330839014d.rtf	1	"2020-01-23 00:00:00+02"
87035207	0809	3	1	40389	332/1285/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сінєльнік Р. В."	http://od.reyestr.court.gov.ua/files/43/c5e8e9e1462191eb7d039ca47d863144.rtf	1	"2020-01-23 00:00:00+02"
