87629692	0544	5	1	40367	243/10305/19	"2020-01-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сидоренко І. О."	http://od.reyestr.court.gov.ua/files/43/c3abc7b51ce88131693e542b23e0d3f1.rtf	1	"2020-02-19 00:00:00+02"
87629695	0533	5	2	40722	237/2283/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Приходько В. А."	http://od.reyestr.court.gov.ua/files/43/671957a016357d6c9626663b38da43b2.rtf	1	"2020-02-19 00:00:00+02"
87622114	2317	5	1	40437	704/1097/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фролов О. Л."	http://od.reyestr.court.gov.ua/files/43/6bb861fd3b7d1af95f303dd0e2991430.rtf	1	"2020-02-19 00:00:00+02"
87629702	0533	5	1	40413	237/282/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сенаторов В. А."	http://od.reyestr.court.gov.ua/files/43/3b6744cd4e182cde2ab0be9f00c1729a.rtf	1	"2020-02-19 00:00:00+02"
87616601	1715	2	5	41090	569/22251/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Доля В. А."	http://od.reyestr.court.gov.ua/files/43/5c469f6131faf0192939d63616ed149a.rtf	1	"2020-02-19 00:00:00+02"
87629727	0701	5	1	40377	297/136/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ільтьо І. І."	http://od.reyestr.court.gov.ua/files/43/930fedd223cfcdb1ba194a2754fa323e.rtf	1	"2020-02-19 00:00:00+02"
87622154	2318	2	5	41237	705/5656/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коваль А. Б."	http://od.reyestr.court.gov.ua/files/43/eeae1b9a3ba4f98f9fbddf34c009d356.rtf	1	"2020-02-19 00:00:00+02"
87629742	0701	2	5	41090	297/15/20	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гецко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/75f0154b9892c96cbb613f04e381e0db.rtf	1	"2020-02-19 00:00:00+02"
87630146	0801	5	1	40377	310/8306/19	"2020-02-03 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крамаренко А. І."	http://od.reyestr.court.gov.ua/files/43/fb31ad282524ce951c8bb03a581423be.rtf	1	"2020-02-19 00:00:00+02"
87616735	2302	5	1	40375	315/1435/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Подорога Л. В."	http://od.reyestr.court.gov.ua/files/43/0bfc1c745ba90103060e0da22bb0c87d.rtf	1	"2020-02-19 00:00:00+02"
87616749	2302	5	1	40376	691/82/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черненко В. О."	http://od.reyestr.court.gov.ua/files/43/2a916560ce136546f4df34188a0d0fa6.rtf	1	"2020-02-19 00:00:00+02"
87630153	0801	5	2	40576	326/57/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кошева О. А."	http://od.reyestr.court.gov.ua/files/43/5cd5bbc3ac310b84ec9c7a4c77e687bb.rtf	1	"2020-02-19 00:00:00+02"
87630161	0701	5	1	40410	297/339/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ільтьо І. І."	http://od.reyestr.court.gov.ua/files/43/8bcbd94148a9651bf1196b80c936a49f.rtf	1	"2020-02-19 00:00:00+02"
87616766	2303	5	1	41462	692/1054/14-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/9a95b80831ba11fc84ddbd68f31eb1a0.rtf	1	"2020-02-19 00:00:00+02"
87616772	2303	5	1	40330	692/1126/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/607f3fcd82d93ae96dac233602535645.rtf	1	"2020-02-19 00:00:00+02"
87622227	2320	2	5	41235	707/152/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Суходольський О. М."	http://od.reyestr.court.gov.ua/files/43/f7076bc7e416965019cabab2c477a4a0.rtf	1	"2020-02-19 00:00:00+02"
87622324	2319	5	1	40339	706/1435/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Орендарчук М. П."	http://od.reyestr.court.gov.ua/files/43/09bcea5a3cf4d83e329c91c768c8be6b.rtf	1	"2020-02-19 00:00:00+02"
87616776	2303	5	1	40330	692/151/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чепурний О. П."	http://od.reyestr.court.gov.ua/files/43/7d2a1ceb7700676a36568d9b3c086338.rtf	1	"2020-02-19 00:00:00+02"
87622381	2321	5	1	41462	708/155/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Івахненко О. Г."	http://od.reyestr.court.gov.ua/files/43/66df116e30b36de5cad52b21e644e2b7.rtf	1	"2020-02-19 00:00:00+02"
87616798	2570	5	4	40176	620/577/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тихоненко О.М."	http://od.reyestr.court.gov.ua/files/43/320ff7284ef392ad413d328840e03e02.rtf	1	"2020-02-19 00:00:00+02"
87630163	0701	5	2	40456	297/159/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гецко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/1e7bb06a6d7f1adc4919292439e9ff03.rtf	1	"2020-02-19 00:00:00+02"
87617093	4850	5	4	40131	200/10801/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Арабей Тетяна Георгіївна"	http://od.reyestr.court.gov.ua/files/43/24c2c9673727cbb1bcadf58e69088713.rtf	1	"2020-02-19 00:00:00+02"
87623024	5005	5	3		904/750/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бєлік Вікторія Геннадіївна"	http://od.reyestr.court.gov.ua/files/43/bd0d0791fca0f16992dbf895ca0efc29.rtf	1	"2020-02-19 00:00:00+02"
87617099	4850	5	4	40106	200/11120/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/76cce274706656d9b0d9b4c7fcda956d.rtf	1	"2020-02-19 00:00:00+02"
87630169	0801	2	5	41237	310/597/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маринін О. В."	http://od.reyestr.court.gov.ua/files/43/6e1bd17642c1271f41a08a9b927605ac.rtf	1	"2020-02-19 00:00:00+02"
87617180	4851	2	4	40149	480/3564/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/71b0f8d2d23da121b078002f33608454.rtf	1	"2020-02-19 00:00:00+02"
87616632	1716	5	1	40337	570/75/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/a5e22f3c74effd32655a4750d99ddb8b.rtf	1	"2020-02-19 00:00:00+02"
87630193	0702	5	1	40313	298/178/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/2d5d508fae2484e3e3e1c0592b536b8c.rtf	1	"2020-02-19 00:00:00+02"
87630202	0703	2	5	41080	299/46/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Рішко Г. І."	http://od.reyestr.court.gov.ua/files/43/736dc4b8624df445318828caabf337a2.rtf	1	"2020-02-19 00:00:00+02"
87616642	1716	5	1	40373	570/5973/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гнатущенко Ю.В."	http://od.reyestr.court.gov.ua/files/43/6ccd7c83b45f8d2d155c02c47f39c7d5.rtf	1	"2020-02-19 00:00:00+02"
87623106	5008	5	3	4111	907/516/17	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Йосипчук О.С."	http://od.reyestr.court.gov.ua/files/43/6a00863e700461f520fc9c95c99ad760.rtf	1	"2020-02-19 00:00:00+02"
87616670	1718	5	1	40379	572/3809/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/22e59d4338dc57c1b67761d3ef5cbb66.rtf	1	"2020-02-19 00:00:00+02"
87616671	1718	5	1	40310	572/3828/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ведяніна Т.О."	http://od.reyestr.court.gov.ua/files/43/0d3ca15f3564d576ef6fa6e39d4085b3.rtf	1	"2020-02-19 00:00:00+02"
87623168	5010	5	3	4097	909/1296/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Максимів Т. В."	http://od.reyestr.court.gov.ua/files/43/61546e090dbe9a0bc131d997c47cc94b.rtf	1	"2020-02-19 00:00:00+02"
87616684	2301	5	1	40315	690/52/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Здоровило В. А."	http://od.reyestr.court.gov.ua/files/43/5772c37141d1b4be1a7b1e9ad9105b78.rtf	1	"2020-02-19 00:00:00+02"
87630225	0703	5	1	40376	299/307/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кашуба А. В."	http://od.reyestr.court.gov.ua/files/43/890cb02a235380ac3f237d5ccc79457d.rtf	1	"2020-02-19 00:00:00+02"
87616728	2302	2	5	41090	691/110/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Черненко В. О."	http://od.reyestr.court.gov.ua/files/43/73fea0deeb9e110c3b44b7a705138e5a.rtf	1	"2020-02-19 00:00:00+02"
87623363	5012	5	3	12276	911/2695/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сокуренко Л.В."	http://od.reyestr.court.gov.ua/files/43/fc86b47693f2966c043b76b954b83a45.rtf	1	"2020-02-19 00:00:00+02"
87616729	2302	2	5	41256	691/90/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Подорога Л. В."	http://od.reyestr.court.gov.ua/files/43/9d8046f62540de1256ffe4190d8a101e.rtf	1	"2020-02-19 00:00:00+02"
87630241	0705	5	1	40394	301/343/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Даруда І. А."	http://od.reyestr.court.gov.ua/files/43/21868229992cfe07c25bac09aae75fea.rtf	1	"2020-02-19 00:00:00+02"
87617285	4851	5	4	40178	645/4901/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старостін В.В."	http://od.reyestr.court.gov.ua/files/43/9b830bbf591c56453238aa9f1e779479.rtf	1	"2020-02-19 00:00:00+02"
87617291	4851	5	4	40151	440/3981/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/7a014122c370f0c38a6180f39a2a8e2e.rtf	1	"2020-02-19 00:00:00+02"
87630258	0707	2	5	41080	303/482/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маргитич О. І."	http://od.reyestr.court.gov.ua/files/43/bb21e204a8e91d9d62e70d720610a99d.rtf	1	"2020-02-19 00:00:00+02"
87630262	0804	5	4	40178	313/1596/19	"2020-01-30 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кравцов С. О."	http://od.reyestr.court.gov.ua/files/43/4f795ca64ebc1886c8e00da4843be76c.rtf	1	"2020-02-19 00:00:00+02"
87630266	0804	5	2	40782	313/165/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Потапова О. М."	http://od.reyestr.court.gov.ua/files/43/073cfc869576309ddbe34c5e9185c59d.rtf	1	"2020-02-19 00:00:00+02"
87630270	0805	5	2	40470	314/465/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/cedf032e4143c366f38c8a96ebd311cf.rtf	1	"2020-02-19 00:00:00+02"
87617292	4850	5	4	40131	200/10801/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Арабей Тетяна Георгіївна"	http://od.reyestr.court.gov.ua/files/43/fab6cfac3dda011f0ed0bc91816abfc3.rtf	1	"2020-02-19 00:00:00+02"
87617296	4851	5	4	40176	520/5994/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/9a778c9f8aa77712954db553477aad58.rtf	1	"2020-02-19 00:00:00+02"
87623428	5015	5	3	12754	914/345/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стороженко О.Ф."	http://od.reyestr.court.gov.ua/files/43/621e03e018b2cfcb1f1cb81f648ee2fd.rtf	1	"2020-02-19 00:00:00+02"
87623446	5015	5	3	13083	914/151/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Стороженко О.Ф."	http://od.reyestr.court.gov.ua/files/43/eada53f1c109c573566b86a98998b658.rtf	1	"2020-02-19 00:00:00+02"
87623453	5016	3	3	4068	915/2370/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ржепецький В.О."	http://od.reyestr.court.gov.ua/files/43/d9ee053afa81e0a8a7ee606bdedcab01.rtf	1	"2020-02-19 00:00:00+02"
87617353	4851	2	4	40114	520/3177/19	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Подобайло З.Г."	http://od.reyestr.court.gov.ua/files/43/4adc8cc568a5b2b7d58aba88717ac495.rtf	1	"2020-02-19 00:00:00+02"
87623474	5016	5	3	4048	915/2391/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Семенчук Н.О."	http://od.reyestr.court.gov.ua/files/43/f4adacdefda61fb024fc8b4d34e7ab91.rtf	1	"2020-02-19 00:00:00+02"
87617361	4851	5	4	40056	440/2050/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/99cc3c3dda3081ffe2966bb8341331b0.rtf	1	"2020-02-19 00:00:00+02"
87617371	4850	5	4	40112	200/8141/19-а	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Геращенко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/72a5972eab97d20d40d4487cca14157d.rtf	1	"2020-02-19 00:00:00+02"
87617386	4851	5	4	40097	580/1282/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Любчич Л.В."	http://od.reyestr.court.gov.ua/files/43/65a10bb504993290c1f16183705ea295.rtf	1	"2020-02-19 00:00:00+02"
87623508	5017	5	3	13014	916/340/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шаратов Ю.А."	http://od.reyestr.court.gov.ua/files/43/2d7237a5d71b35fc574dc6a8107e8aa0.rtf	1	"2020-02-19 00:00:00+02"
87623533	5017	5	3	13073	916/328/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/db3ebb0f2a07363362f92c844dcc7776.rtf	1	"2020-02-19 00:00:00+02"
87617391	4851	5	4	40162	480/1641/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/e51605c8f8d84413836567fc330a22c4.rtf	1	"2020-02-19 00:00:00+02"
87623571	5021	3	3	12781	920/1216/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Жерьобкіна Євгенія Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/e3bdf4312c9aa363c3e6f7a557b1971e.rtf	1	"2020-02-19 00:00:00+02"
87617398	4851	5	4	40099	480/4164/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/31f0e6a449776c0128330a7adcac4aaa.rtf	1	"2020-02-19 00:00:00+02"
87630293	0805	5	1	40320	314/3675/19	"2020-01-09 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кіяшко В. О."	http://od.reyestr.court.gov.ua/files/43/bc24a1766e1c4b17984c54f0c14119eb.rtf	1	"2020-02-19 00:00:00+02"
87630298	0707	2	5	41216	303/447/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маргитич О. І."	http://od.reyestr.court.gov.ua/files/43/b84257b9cfb0f35e28dc3eb21ef365bc.rtf	1	"2020-02-19 00:00:00+02"
87617403	4851	2	4	40106	480/1889/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старостін В.В."	http://od.reyestr.court.gov.ua/files/43/89364bdcf2db2e6442f23cc304c50b85.rtf	1	"2020-02-19 00:00:00+02"
87624381	5017	5	3	13080	916/343/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мостепаненко Ю.І."	http://od.reyestr.court.gov.ua/files/43/7a9e149e945fae8e8f077626aff69332.rtf	1	"2020-02-19 00:00:00+02"
87617414	4851	5	4	40114	520/98/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/5071df29172555d43e0011f238902e9d.rtf	1	"2020-02-19 00:00:00+02"
87617419	4851	2	4	40101	480/3479/19	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калиновський В.А."	http://od.reyestr.court.gov.ua/files/43/34194be47a03df7701cf6d276d686f5e.rtf	1	"2020-02-19 00:00:00+02"
87624399	5017	4	3	12765	916/378/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мостепаненко Ю.І."	http://od.reyestr.court.gov.ua/files/43/fc500e0b9a6e77ca2db84f0595dbb3c9.rtf	1	"2020-02-19 00:00:00+02"
87617431	4851	5	4	40154	520/12476/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Рєзнікова С.С."	http://od.reyestr.court.gov.ua/files/43/987f85f381ec258eeccb3d95e8c8b69d.rtf	1	"2020-02-19 00:00:00+02"
87630320	0805	5	1	40394	314/5663/19	"2020-01-27 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мануйлова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/1501e73dd97c5a304ff257b918b00647.rtf	1	"2020-02-19 00:00:00+02"
87617440	4851	5	4	40149	520/13421/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бартош Н.С."	http://od.reyestr.court.gov.ua/files/43/4f06355e493aa1e1975e0e6c959ec2df.rtf	1	"2020-02-19 00:00:00+02"
87624514	5023	5	3	13065	922/183/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шарко Л.В."	http://od.reyestr.court.gov.ua/files/43/ff23f3a9f728dad338573bfa1e6eebe4.rtf	1	"2020-02-19 00:00:00+02"
87617442	4851	2	4	40029	520/10902/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бегунц А.О."	http://od.reyestr.court.gov.ua/files/43/9593dd4166f52832721d5db0dfb946d0.rtf	1	"2020-02-19 00:00:00+02"
87630325	0708	5	2	40469	304/162/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чепурнов В. О."	http://od.reyestr.court.gov.ua/files/43/c290e320065a47477d7924939775bc01.rtf	1	"2020-02-19 00:00:00+02"
87617463	4851	5	4	40056	440/2802/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чалий І.С."	http://od.reyestr.court.gov.ua/files/43/748c3331b5238c33a68a4ba9c77416ac.rtf	1	"2020-02-19 00:00:00+02"
87617481	4851	5	4	40114	480/4478/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Макаренко Я.М."	http://od.reyestr.court.gov.ua/files/43/e192745723b0c6133fffa0a7ab4f18ce.rtf	1	"2020-02-19 00:00:00+02"
87630331	0807	5	1	40377	316/266/20	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бульба О. М."	http://od.reyestr.court.gov.ua/files/43/4d9f9f66f15afc92df222ce76246ce0a.rtf	1	"2020-02-19 00:00:00+02"
87630346	0807	5	1	40343	316/1940/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Куценко М. О."	http://od.reyestr.court.gov.ua/files/43/b59c72b6cf4a06d6bccb7a42cce6e81e.rtf	1	"2020-02-19 00:00:00+02"
87617495	4851	5	4	40050	480/4810/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/7173e77282557521be38ffb13be70d8e.rtf	1	"2020-02-19 00:00:00+02"
87617500	4851	5	4	40148	440/4844/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельнікова Л.В."	http://od.reyestr.court.gov.ua/files/43/782c07a933278378667a650f578ae68b.rtf	1	"2020-02-19 00:00:00+02"
87624766	0202	5	1	40375	126/2129/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Губко В. І."	http://od.reyestr.court.gov.ua/files/43/8db83a9adaf726606b4d4dd3b2a6c40b.rtf	1	"2020-02-19 00:00:00+02"
87624778	0203	5	1	40346	128/2937/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Саєнко О. Б."	http://od.reyestr.court.gov.ua/files/43/a067cd4d8a33df111a703d7b560ff5ac.rtf	1	"2020-02-19 00:00:00+02"
87617510	4851	5	4	40149	520/13426/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/94d3d2b519a72da47e8c33eadd5e1bc1.rtf	1	"2020-02-19 00:00:00+02"
87624792	0203	5	1	40376	128/132/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондаренко О. І."	http://od.reyestr.court.gov.ua/files/43/d44380c75fcc3a740875fe85667d60d3.rtf	1	"2020-02-19 00:00:00+02"
87617511	4851	5	4	40056	480/3372/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Калитка О.М."	http://od.reyestr.court.gov.ua/files/43/edf14f7d64322b79a31643b29454b17d.rtf	1	"2020-02-19 00:00:00+02"
87630355	0709	5	1	40437	305/2229/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бліщ О. Б."	http://od.reyestr.court.gov.ua/files/43/19fc88146bdf6a23f6ee5002c5c8b2ab.rtf	1	"2020-02-19 00:00:00+02"
87617530	4851	5	4	40099	480/3673/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/fb47e3cdb64139920e15808c7b8eea14.rtf	1	"2020-02-19 00:00:00+02"
87623647	5024	3	3	4009	923/1108/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гридасов Ю.В."	http://od.reyestr.court.gov.ua/files/43/eff3177a4ae1a75e8e75d902f211278c.rtf	1	"2020-02-19 00:00:00+02"
87617536	4851	5	4	40114	440/3274/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мельнікова Л.В."	http://od.reyestr.court.gov.ua/files/43/d7ede4be68d9fa76b891d178c8b49ea8.rtf	1	"2020-02-19 00:00:00+02"
87630366	0710	5	2	40506	306/218/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тхір О. А."	http://od.reyestr.court.gov.ua/files/43/f8b352e8982ad88830a661721ee50c9b.rtf	1	"2020-02-19 00:00:00+02"
87617549	4851	5	4	40114	520/8856/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/fb9197ea1b7882a7e1f40b85a775a540.rtf	1	"2020-02-19 00:00:00+02"
87617551	4851	2	4	40178	584/1764/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Рєзнікова С.С."	http://od.reyestr.court.gov.ua/files/43/16dc718a7d8fe39d103d405d24f9be1f.rtf	1	"2020-02-19 00:00:00+02"
87630370	0710	2	5	41237		"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ганчак Л. Ф."	http://od.reyestr.court.gov.ua/files/43/23b064ccf9800ebe1fd04bed3c0ebe04.rtf	1	"2020-02-19 00:00:00+02"
87630373	0808	2	5	41080	331/309/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Клименко Л. В."	http://od.reyestr.court.gov.ua/files/43/5b90ac8d18c2b7e784e066bd43559f6a.rtf	1	"2020-02-19 00:00:00+02"
87617555	4851	5	4	40056	480/3302/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/ad444f71a94756e29a67dc9e59c46988.rtf	1	"2020-02-19 00:00:00+02"
87623916	5006	5	3		905/318/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лейба Максим Олександрович"	http://od.reyestr.court.gov.ua/files/43/374cd82ae4f6001e9708960d361bc95e.rtf	1	"2020-02-19 00:00:00+02"
87617557	4851	5	4	40099	480/4794/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/749ae8d7dac1690837b02a68c3bdb5f9.rtf	1	"2020-02-19 00:00:00+02"
87617569	4851	5	4	40050	480/4673/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старосуд М.І."	http://od.reyestr.court.gov.ua/files/43/aa417960445ec72882e43b0aba8068fb.rtf	1	"2020-02-19 00:00:00+02"
87623944	5006	5	3		905/326/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Величко Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/a910bec7df3f2f18313ccb33865742ef.rtf	1	"2020-02-19 00:00:00+02"
87617577	4851	2	4	40148	820/2564/17	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Жигилій С.П."	http://od.reyestr.court.gov.ua/files/43/8e254390beab2e065b67b9dae134f0f7.rtf	1	"2020-02-19 00:00:00+02"
87630374	0710	5	2	40576	306/248/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вінер Е. А."	http://od.reyestr.court.gov.ua/files/43/675b0222a92ca3fe0cd00ce3d940e798.rtf	1	"2020-02-19 00:00:00+02"
87617589	4851	5	4	40103	480/3303/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Зеленський В.В."	http://od.reyestr.court.gov.ua/files/43/f1c020f7ffb1754bdd4a3be58322cc37.rtf	1	"2020-02-19 00:00:00+02"
