86890074	1028	2	5	41155	382/2120/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кисіль О. А."	http://od.reyestr.court.gov.ua/files/43/b516004d57caf80bb5d3635b46d6a9f8.rtf	1	"2020-01-16 00:00:00+02"
86888160	1321	4	1	40394	454/58/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Фарина Л. Ю."	http://od.reyestr.court.gov.ua/files/43/b6c5533de3b8c593581f913ac060b51a.rtf	1	"2020-01-16 00:00:00+02"
86894394	2515	2	5	40943	750/106/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мороз К. В."	http://od.reyestr.court.gov.ua/files/43/8c4c169b493d3c6b5aa77f7e19353022.rtf	1	"2020-01-16 00:00:00+02"
86887904	1308	4	1	40394	444/3382/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Оприск З. Л."	http://od.reyestr.court.gov.ua/files/43/aebd91f6412213a6d181b8af0bcbd75c.rtf	1	"2020-01-16 00:00:00+02"
86888028	1312	4	1	40394	463/10643/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мармаш В. Я."	http://od.reyestr.court.gov.ua/files/43/7c3accdf7013bd42dc2322eb29605891.rtf	1	"2020-01-16 00:00:00+02"
86894484	2523	5	1	41454	748/2635/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/f6ba90f5b34ce0ba4e527e7353ec4cf8.rtf	1	"2020-01-16 00:00:00+02"
86899219	1470	5	4	40097	814/691/16	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гордієнко Т. О."	http://od.reyestr.court.gov.ua/files/43/641c9b2c91acfc0a68d0fa0c63d68ab1.rtf	1	"2020-01-16 00:00:00+02"
86890078	1101	5	1	40369	383/1427/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/29cc3c0b4d08299924140b9ef13153e6.rtf	1	"2020-01-16 00:00:00+02"
86898342	0570	3	4	40145	200/14217/19-а	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Загацька Т.В."	http://od.reyestr.court.gov.ua/files/43/0b7b8127e0cb43eb12749db1739c00d1.rtf	1	"2020-01-16 00:00:00+02"
86895009	2018	5	1	40310	640/14845/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лях М. Ю."	http://od.reyestr.court.gov.ua/files/43/4d7af4889580b00e5c0f3c080e3ebc1b.rtf	1	"2020-01-16 00:00:00+02"
86898048	0470	3	4	40099	160/6971/19	"2020-01-09 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кучма Костянтин Сергійович"	http://od.reyestr.court.gov.ua/files/43/86eb0f07b875e2ff472989bde227520b.rtf	1	"2020-01-16 00:00:00+02"
86890116	1105	5	1	11671	387/204/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Майстер І. П."	http://od.reyestr.court.gov.ua/files/43/15931d81228704817357f0ade5369d2a.rtf	1	"2020-01-16 00:00:00+02"
86904815	5003	5	3	12763	902/26/20	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Маслій І.В."	http://od.reyestr.court.gov.ua/files/43/1ce171e0949df3fdde8ad40c6ddfabe1.rtf	1	"2020-01-16 00:00:00+02"
86900062	2270	5	4	40154	560/4142/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Майстер П.М."	http://od.reyestr.court.gov.ua/files/43/9fc07ad6e7cc68d91b5a53b027228db9.rtf	1	"2020-01-16 00:00:00+02"
86890134	1106	5	1	41452	388/19/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Степанов С. В."	http://od.reyestr.court.gov.ua/files/43/0393ffed7e9d808e347685d7367c151a.rtf	1	"2020-01-16 00:00:00+02"
86890136	1106	5	1	41452	388/1703/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Баранський Д. М."	http://od.reyestr.court.gov.ua/files/43/d3c2e90ae4eecfaba6e2dd116be43d1f.rtf	1	"2020-01-16 00:00:00+02"
86890165	1107	5	1	40346	389/3729/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ябчик Н. М."	http://od.reyestr.court.gov.ua/files/43/95baacc2e83e985ac8863f89cce1931a.rtf	1	"2020-01-16 00:00:00+02"
86890180	1108	2	5	41090	390/1479/19	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пасічник Д. І."	http://od.reyestr.court.gov.ua/files/43/dc911c2d32299f081090603e7908fce9.rtf	1	"2020-01-16 00:00:00+02"
86885743	1506	4	1	40394	496/5088/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пендюра Л. О."	http://od.reyestr.court.gov.ua/files/43/bede54d8e1018daa6a935bbd36958ff1.rtf	1	"2020-01-16 00:00:00+02"
86900144	2370	5	4	40050	580/3950/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"М.А. Білоноженко"	http://od.reyestr.court.gov.ua/files/43/13c8612d599a5b4d984acc6075ef147d.rtf	1	"2020-01-16 00:00:00+02"
86895094	2020	5	1	40349	641/10205/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чайка І. В."	http://od.reyestr.court.gov.ua/files/43/5a9c3771fa4e69dc0fb5ad1de63b1b3a.rtf	1	"2020-01-16 00:00:00+02"
86893503	2518	2	5	41235	743/48/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жовток Є. А."	http://od.reyestr.court.gov.ua/files/43/a7318504746137f455cea17f6ee57186.rtf	1	"2020-01-16 00:00:00+02"
86904970	5005	5	3	4069	904/5114/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/93d06253def0b98920c1fd11a90f07aa.rtf	1	"2020-01-16 00:00:00+02"
86893560	2125	5	1	40394	766/25054/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Прохоренко В. В."	http://od.reyestr.court.gov.ua/files/43/09e95e7075d20500af38c7f66766248f.rtf	1	"2020-01-16 00:00:00+02"
86893860	4807	2	5	41080	317/1077/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гончар О. С."	http://od.reyestr.court.gov.ua/files/43/9be5e3f862b340fe22b553412679e3cb.rtf	1	"2020-01-16 00:00:00+02"
86900123	2370	5	4	40140	580/4078/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"М.А. Білоноженко"	http://od.reyestr.court.gov.ua/files/43/81cbc917cd0991ca30cd83c2fb48e9d2.rtf	1	"2020-01-16 00:00:00+02"
86904813	5003	5	3	12040	5/198-06	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Тісецький С.С."	http://od.reyestr.court.gov.ua/files/43/f4fb9a9819c1f3d5f1a61d676f84a77c.rtf	1	"2020-01-16 00:00:00+02"
86893695	2125	5	1	40362	766/11305/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Майдан С. І."	http://od.reyestr.court.gov.ua/files/43/38737612522b2918691b9624fd6cba60.rtf	1	"2020-01-16 00:00:00+02"
86895106	2021	2	5	41237	626/649/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дудченко В. О."	http://od.reyestr.court.gov.ua/files/43/0b9e5c2f698d47dcf23cc44d2dcb0c87.rtf	1	"2020-01-16 00:00:00+02"
86885135	0624	3	1	40352	293/627/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бруховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/bc0724d602d62118dbf67ca867f076e7.rtf	1	"2020-01-16 00:00:00+02"
86895144	2022	5	1	1067	627/1952/14-ц	"2015-01-28 00:00:00+02"	"2020-01-15 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/dff21bbb6801e18f8c025bc8e19467a7.rtf	1	"2020-01-16 00:00:00+02"
86886061	1504	2	4	40178	494/1473/19	"2020-01-10 00:00:00+02"	"2020-01-15 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/ff1e9e42c7a4e4b8f2a1f8112a703379.rtf	1	"2020-01-16 00:00:00+02"
86890202	1109	2	5	41083	404/8201/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Загреба І. В."	http://od.reyestr.court.gov.ua/files/43/6d8e51a426340c17b03302ebbad88216.rtf	1	"2020-01-16 00:00:00+02"
86890216	1109	2	5	41280	404/9036/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Бурко Р. В."	http://od.reyestr.court.gov.ua/files/43/ae074544b2ee875c46f8af51a63888be.rtf	1	"2020-01-16 00:00:00+02"
86904978	5005	5	3	12002	904/5234/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Крижний Олександр Миколайович"	http://od.reyestr.court.gov.ua/files/43/88884fb3a8718341c063cf42fdfcea3c.rtf	1	"2020-01-16 00:00:00+02"
86895167	2022	5	1	1079	627/429/13-ц	"2013-06-12 00:00:00+03"	"2020-01-15 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/0c40586d8c3ac586b827a242c0e91c7f.rtf	1	"2020-01-16 00:00:00+02"
86884877	0610	3	1	40343	279/5943/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коваленко В. П."	http://od.reyestr.court.gov.ua/files/43/691e5d2d265ac4b34d9d4e16e8690240.rtf	1	"2020-01-16 00:00:00+02"
86905981	5022	4	3	12283	921/425/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гирила І.М."	http://od.reyestr.court.gov.ua/files/43/6b3c298eeeaf71bf48176e68f1d585c2.rtf	1	"2020-01-16 00:00:00+02"
86895205	2024	5	1	40336	642/1970/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пашнєв В. Г."	http://od.reyestr.court.gov.ua/files/43/8ae5f808df43caddecf426eb89db6653.rtf	1	"2020-01-16 00:00:00+02"
86906124	5024	3	3	11991	923/640/19	"2019-12-20 00:00:00+02"	"2020-01-15 00:00:00+02"	"Нікітенко С. В."	http://od.reyestr.court.gov.ua/files/43/a84f295310a77f03fa6c39aa868c93f7.rtf	1	"2020-01-16 00:00:00+02"
86886193	1510	5	1	40360	500/5346/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Жигулін С. М."	http://od.reyestr.court.gov.ua/files/43/37330c320899e21632a51b9968893a91.rtf	1	"2020-01-16 00:00:00+02"
86901484	4852	2	4	40056	280/3975/19	"2019-12-26 00:00:00+02"	"2020-01-15 00:00:00+02"	"Божко Л.А."	http://od.reyestr.court.gov.ua/files/43/732f0164ebf9aeadcfb78ec8e58d3a54.rtf	1	"2020-01-16 00:00:00+02"
86895243	2024	2	5	41128	642/168/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/4a8216bc2cfa2718adcac09d6a17eaf5.rtf	1	"2020-01-16 00:00:00+02"
86902122	4852	5	4	40030	160/7568/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/cc6a40a1b7a24628f580125700557f2a.rtf	1	"2020-01-16 00:00:00+02"
86886197	1510	2	5	41254	946/173/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Смокіна Г. І."	http://od.reyestr.court.gov.ua/files/43/f2e27d135006392de0215287011e4994.rtf	1	"2020-01-16 00:00:00+02"
86902105	4852	5	4	40178	199/7793/19(2-а/199/206/19)	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ясенова Т.І."	http://od.reyestr.court.gov.ua/files/43/3fe336030beb1c1c5c4f628e5fcd48a4.rtf	1	"2020-01-16 00:00:00+02"
86900055	2270	3	4	40056	560/3748/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Михайлов О.О."	http://od.reyestr.court.gov.ua/files/43/0c191d48e10d90d283388faac82ded64.rtf	1	"2020-01-16 00:00:00+02"
86886202	1510	5	1	11671	500/2329/14-ц	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пащенко Т. П."	http://od.reyestr.court.gov.ua/files/43/6fc1c321eb5de02f7e3f7cdd1583709e.rtf	1	"2020-01-16 00:00:00+02"
86886214	1511	2	5	41080	501/4632/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Вергопуло К. В."	http://od.reyestr.court.gov.ua/files/43/863e971a23807818aecfa184b358db8f.rtf	1	"2020-01-16 00:00:00+02"
86887518	0818	2	4	40097	280/3238/19	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Калюжна В. В."	http://od.reyestr.court.gov.ua/files/43/aba67668bdb436e2d0bf8095e3366bc7.rtf	1	"2020-01-16 00:00:00+02"
86902148	4852	5	4	40050	160/10381/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Щербак А.А."	http://od.reyestr.court.gov.ua/files/43/1ec5cc982258a81e8a70253f345ddeab.rtf	1	"2020-01-16 00:00:00+02"
86898448	0570	5	4	40148	200/14378/19-а	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чекменьов Г.А."	http://od.reyestr.court.gov.ua/files/43/4d967cb8c1e8334b9168c417fcfd83bc.rtf	1	"2020-01-16 00:00:00+02"
86902690	4857	5	4	40149	1.380.2019.001619	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Мікула Оксана Іванівна"	http://od.reyestr.court.gov.ua/files/43/16c6e792435e40e7fb6b3d900e974cc3.rtf	1	"2020-01-16 00:00:00+02"
86902152	4852	5	4	40143	340/2436/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шлай А.В."	http://od.reyestr.court.gov.ua/files/43/49d8456be73bd96e04fef9cf194eb7e8.rtf	1	"2020-01-16 00:00:00+02"
86902101	4852	5	4	40134	340/2400/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Лукманова О.М."	http://od.reyestr.court.gov.ua/files/43/5c72f78c68df86719a3bb5d33bc818a7.rtf	1	"2020-01-16 00:00:00+02"
86905994	5023	3	3	4006	922/3917/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Смірнова О.В."	http://od.reyestr.court.gov.ua/files/43/7a824cfcb575f7b8a7da2d01f14b6f9e.rtf	1	"2020-01-16 00:00:00+02"
86886246	1512	5	1	40328	520/9325/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Коваленко О. Б."	http://od.reyestr.court.gov.ua/files/43/084bcde5468031937f653aea9c2a1966.rtf	1	"2020-01-16 00:00:00+02"
86899086	1370	5	4	40148	380/150/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сидор Наталія Теодозіївна"	http://od.reyestr.court.gov.ua/files/43/164aaf1ba259be6da08f5197b64b043b.rtf	1	"2020-01-16 00:00:00+02"
86900064	2270	5	4	40056	560/161/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Блонський В.К."	http://od.reyestr.court.gov.ua/files/43/5d6c963d50de4018b33b78a735a8109e.rtf	1	"2020-01-16 00:00:00+02"
86905507	5011	5	3	12281	910/16013/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Удалова О.Г."	http://od.reyestr.court.gov.ua/files/43/964c0210501fe657ce0414d62af5038c.rtf	1	"2020-01-16 00:00:00+02"
86886254	1512	5	1	41452	947/22791/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Васильків О. В."	http://od.reyestr.court.gov.ua/files/43/a154ff3920b45b280830195794f3b813.rtf	1	"2020-01-16 00:00:00+02"
86898128	0470	3	4	40098	160/8690/19	"2019-12-24 00:00:00+02"	"2020-01-15 00:00:00+02"	"Луніна Олена Станіславівна"	http://od.reyestr.court.gov.ua/files/43/0e2e2bf8a3102ce87400354be3fbe517.rtf	1	"2020-01-16 00:00:00+02"
86899032	1270	5	4	40148	360/5493/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/c76e6d9003059ec1ca982322c5b6639d.rtf	1	"2020-01-16 00:00:00+02"
86886261	1512	5	1	11671	947/31898/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Васильків О. В."	http://od.reyestr.court.gov.ua/files/43/29ca2c078f36e4e5b964206f73c67fa6.rtf	1	"2020-01-16 00:00:00+02"
86886289	1512	2	5	41075	947/31190/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Борщов І. О."	http://od.reyestr.court.gov.ua/files/43/cddc5c6fef015c308b9b783bb219925f.rtf	1	"2020-01-16 00:00:00+02"
86899098	1370	5	4	40148	380/171/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сидор Наталія Теодозіївна"	http://od.reyestr.court.gov.ua/files/43/094e99b5ac3ae70322f6c2731e814dbc.rtf	1	"2020-01-16 00:00:00+02"
86905573	5011	5	3	11991	910/10123/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чебикіна С.О."	http://od.reyestr.court.gov.ua/files/43/be5dabe2d4842ef09eb4df605ef96f5d.rtf	1	"2020-01-16 00:00:00+02"
86905502	5011	5	3		910/15065/19	"2020-01-15 00:00:00+02"	"2020-01-15 00:00:00+02"	"Трофименко Т.Ю."	http://od.reyestr.court.gov.ua/files/43/0b241663b5518c5439a452e2b8a2d5bc.rtf	1	"2020-01-16 00:00:00+02"
86905711	5014	5	3		913/13/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Іванов А.В."	http://od.reyestr.court.gov.ua/files/43/070465ae2f55b645071ab23dad3937a6.rtf	1	"2020-01-16 00:00:00+02"
86883200	0411	4	1	40394	211/7964/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Ткаченко С. В."	http://od.reyestr.court.gov.ua/files/43/bf65207102c81ecbf763e22644c17a12.rtf	1	"2020-01-16 00:00:00+02"
86902188	4852	5	4	5596	804/16420/15	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шальєва В.А."	http://od.reyestr.court.gov.ua/files/43/b83fcaebafbe7ba3dbddccaa16d64164.rtf	1	"2020-01-16 00:00:00+02"
86886296	1513	2	5	41237	502/2616/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Манжос Н. В."	http://od.reyestr.court.gov.ua/files/43/70a50063b1b7a45db89e2b624d1dbb58.rtf	1	"2020-01-16 00:00:00+02"
86899106	1370	5	4	40149	1.380.2019.007055	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Братичак Уляна Володимирівна"	http://od.reyestr.court.gov.ua/files/43/1cbf91539ec3dd4c7c1a3ad00161d85a.rtf	1	"2020-01-16 00:00:00+02"
86891104	1609	3	1	40346	552/6086/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Миронець О. К."	http://od.reyestr.court.gov.ua/files/43/6561b5a914934b435649480184308325.rtf	1	"2020-01-16 00:00:00+02"
86900154	2370	5	4	40140	580/3186/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Л.В. Трофімова"	http://od.reyestr.court.gov.ua/files/43/51a84e4b524a6528c9682e81a2710043.rtf	1	"2020-01-16 00:00:00+02"
86886316	1515	5	1	40349	494/527/19	"2020-01-03 00:00:00+02"	"2020-01-15 00:00:00+02"	"Добров П. В."	http://od.reyestr.court.gov.ua/files/43/83620caff47ea0e3f66068d0d72ee69e.rtf	1	"2020-01-16 00:00:00+02"
86902061	4852	5	4	40140	280/4154/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чередниченко В.Є."	http://od.reyestr.court.gov.ua/files/43/f31cf80023db81a0fc443f152be01fe9.rtf	1	"2020-01-16 00:00:00+02"
86897829	4809	2	1	1062	398/3632/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дуковський О. Л."	http://od.reyestr.court.gov.ua/files/43/a1f86d762cb82247e9b819ffbf4660a6.rtf	1	"2020-01-16 00:00:00+02"
86886339	1516	5	1	1044	505/1767/18	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Павловська Г. В."	http://od.reyestr.court.gov.ua/files/43/3ba66b9ea3ecfdd5742e9dcf682a7192.rtf	1	"2020-01-16 00:00:00+02"
86886345	1517	5	1	40313	506/9/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Чеботаренко О. Л."	http://od.reyestr.court.gov.ua/files/43/ab2f80a3c312961451fd3188729817ef.rtf	1	"2020-01-16 00:00:00+02"
86886356	1518	5	1	40339	507/1291/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Дармакука Т. П."	http://od.reyestr.court.gov.ua/files/43/63aeb74d2a16914f4768f01f45a2bdcf.rtf	1	"2020-01-16 00:00:00+02"
86900145	2370	5	4	40149	580/141/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Л.В. Трофімова"	http://od.reyestr.court.gov.ua/files/43/67d11f922becd7a88ef864e6e01f0404.rtf	1	"2020-01-16 00:00:00+02"
86897916	4810	2	1	1073	409/2756/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Назарова М. В."	http://od.reyestr.court.gov.ua/files/43/2ae5dae6c24c1c14dfd902cc2b210145.rtf	1	"2020-01-16 00:00:00+02"
86895477	2028	5	1	40360	631/932/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пархоменко І. О."	http://od.reyestr.court.gov.ua/files/43/2769145ca74e12a5f94b6e7eb09950ac.rtf	1	"2020-01-16 00:00:00+02"
86895489	2028	5	1	40348	631/903/19	"2020-01-08 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пархоменко І. О."	http://od.reyestr.court.gov.ua/files/43/0db3b5c8cb4f86cae4b533fcce145c7a.rtf	1	"2020-01-16 00:00:00+02"
86899029	1170	5	4	40030	340/2844/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Г.М. Момонт"	http://od.reyestr.court.gov.ua/files/43/a7891a648f044f5f96a2a9ade7d7bb21.rtf	1	"2020-01-16 00:00:00+02"
86895495	2029	3	5	41076	644/9479/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Матвієвська Г. В."	http://od.reyestr.court.gov.ua/files/43/9b74160d3a8806ff3264f7412d63dbd2.rtf	1	"2020-01-16 00:00:00+02"
86901031	4818	5	1	40389	610/2032/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Яцина В. Б."	http://od.reyestr.court.gov.ua/files/43/07ee60da6dcb7dd69b609f7a7dea8ac1.rtf	1	"2020-01-16 00:00:00+02"
86886460	0544	5	1	40373	243/13946/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Пронін С. Г."	http://od.reyestr.court.gov.ua/files/43/773313cf1ef06c87122a11a9882085e8.rtf	1	"2020-01-16 00:00:00+02"
86897913	4810	2	1	40375	419/1504/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Стахова Н. В."	http://od.reyestr.court.gov.ua/files/43/418207fb42e2fc9723d5b1fce444839c.rtf	1	"2020-01-16 00:00:00+02"
86895512	2029	2	5	41090	644/9244/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Матвієвська Г. В."	http://od.reyestr.court.gov.ua/files/43/5943007f3d158777faae46b787781bf9.rtf	1	"2020-01-16 00:00:00+02"
86899059	1270	5	4	40179	360/5441/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"С.В. Борзаниця"	http://od.reyestr.court.gov.ua/files/43/aa6d39e2735b80b43dda8c573c2886d8.rtf	1	"2020-01-16 00:00:00+02"
86900829	4851	5	4	40056	440/2770/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Катунов В.В."	http://od.reyestr.court.gov.ua/files/43/c9b93618ec441586ae624d6bcb0f5322.rtf	1	"2020-01-16 00:00:00+02"
86895579	2033	5	1	40346	645/3498/17	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Федорова О. В."	http://od.reyestr.court.gov.ua/files/43/aeec4744846d915283bb8ae1a707ea06.rtf	1	"2020-01-16 00:00:00+02"
86901028	4818	5	1	40350	642/8550/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Колтунова А. І."	http://od.reyestr.court.gov.ua/files/43/5d18611a8812d5b15d28ee7fe51823f0.rtf	1	"2020-01-16 00:00:00+02"
86886496	0705	2	5	41235	301/60/20	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Маркович І. І."	http://od.reyestr.court.gov.ua/files/43/8a77fdf35198afbcae565037f118eb19.rtf	1	"2020-01-16 00:00:00+02"
86886499	0701	5	1	41462	297/288/18	"2019-12-19 00:00:00+02"	"2020-01-15 00:00:00+02"	"Гецко Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/b3d189832b3105a8db02cc5072ef8f65.rtf	1	"2020-01-16 00:00:00+02"
86905393	5011	5	3	4069	910/15917/19	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Нечай О.В."	http://od.reyestr.court.gov.ua/files/43/e815c84d30420f78e25146cd2e02542b.rtf	1	"2020-01-16 00:00:00+02"
86895636	2033	5	1	41453	645/1836/18	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Федорова О. В."	http://od.reyestr.court.gov.ua/files/43/e06d55e90f1f1716d3ef6783eb4fb0a4.rtf	1	"2020-01-16 00:00:00+02"
86898167	0470	3	4	40148	160/11078/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Неклеса Олена Миколаївна"	http://od.reyestr.court.gov.ua/files/43/f5a0dd8ccd8714c325987a7defd21ede.rtf	1	"2020-01-16 00:00:00+02"
86901024	4818	2	1		638/6372/19	"2020-01-13 00:00:00+02"	"2020-01-15 00:00:00+02"	"Сащенко І. С."	http://od.reyestr.court.gov.ua/files/43/c55bcf7dce57e7ebbb8047b734b8a8a5.rtf	1	"2020-01-16 00:00:00+02"
86895664	2033	5	1	40372	645/101/20	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Шевченко Г. С."	http://od.reyestr.court.gov.ua/files/43/41c52714fbcf5f2d6e8c61335efac7de.rtf	1	"2020-01-16 00:00:00+02"
86898351	0570	5	4	40051	200/13164/19-а	"2020-01-14 00:00:00+02"	"2020-01-15 00:00:00+02"	"Кравченко Т.О."	http://od.reyestr.court.gov.ua/files/43/44b09b045342aec6eda848a9c584c562.rtf	1	"2020-01-16 00:00:00+02"
