87044326	4856	5	4	40098	120/2842/19-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/51422a41064ec809efca8b4d58f45fb4.rtf	1	"2020-01-23 00:00:00+02"
87044286	4856	5	4	40157	240/10581/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/2df3ed5279d5ab1f44d4bb7b2478944e.rtf	1	"2020-01-23 00:00:00+02"
87052812	2606	5	2	40476	757/64743/19-к	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/f7ba8357af7fa138f565f3e104c8f152.rtf	1	"2020-01-23 00:00:00+02"
87032806	2607	5	1	11675	758/5210/14-ц	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/8fa8bb21ba16b9d1191f256a298fde5e.rtf	1	"2020-01-23 00:00:00+02"
87044433	4856	5	4	40056	824/1228/19-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сторчак В. Ю."	http://od.reyestr.court.gov.ua/files/43/192197726bad5d2f05709efef1b78568.rtf	1	"2020-01-23 00:00:00+02"
87042737	4850	5	4	40152	200/12186/19-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гайдар Андрій Володимирович"	http://od.reyestr.court.gov.ua/files/43/56396cf0083bf6166ad481e764606dd8.rtf	1	"2020-01-23 00:00:00+02"
87049499	4824	5	1	40372	375/539/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Нежура Вадим Анатолійович"	http://od.reyestr.court.gov.ua/files/43/81998fe2b6070a50e69c5abd323157f1.rtf	1	"2020-01-23 00:00:00+02"
87044347	4856	5	4	40155	240/11137/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сторчак В. Ю."	http://od.reyestr.court.gov.ua/files/43/ccc2854fdeaa53d99120a8b541947d5f.rtf	1	"2020-01-23 00:00:00+02"
87052805	2606	5	2	40476	757/67074/19-к	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/6ec42cb55d921fb0841081f7c4b604b1.rtf	1	"2020-01-23 00:00:00+02"
87044449	4856	5	4	40094	824/792/19-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сапальова Т.В."	http://od.reyestr.court.gov.ua/files/43/6b5e32cf05dc86f8f3a4d2925c36858c.rtf	1	"2020-01-23 00:00:00+02"
87036320	0670	5	4	40157	240/1943/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/e4d5809e990475264357bcfdaed1fbe1.rtf	1	"2020-01-23 00:00:00+02"
87038142	1313	2	5	41237	447/3014/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Головатий А. П."	http://od.reyestr.court.gov.ua/files/43/ec17a14bd9c44e69bd44d7f5e3a9c4cd.rtf	1	"2020-01-23 00:00:00+02"
87054278	4873	5	3	12276	910/5445/19	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сітайло Л.Г."	http://od.reyestr.court.gov.ua/files/43/f0866bb8a24d78882ccb0b306db7fd12.rtf	1	"2020-01-23 00:00:00+02"
87043494	4855	5	4	5533	810/4804/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Оксененко Олег Миколайович"	http://od.reyestr.court.gov.ua/files/43/f11d59be72cf7077df24e24023b9da38.rtf	1	"2020-01-23 00:00:00+02"
87036305	0670	5	4	40157	240/1772/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/9649cbbfa2d0f186211d066ef509960e.rtf	1	"2020-01-23 00:00:00+02"
87051654	4818	2	1	40389	644/2502/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Тичкова О. Ю."	http://od.reyestr.court.gov.ua/files/43/7ca07496604198bb12a1425eda0253cb.rtf	1	"2020-01-23 00:00:00+02"
87044398	4856	5	4	40113	120/2901/19-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Охрімчук І.Г."	http://od.reyestr.court.gov.ua/files/43/2aec7e67b6d40a87178d08ff9539591a.rtf	1	"2020-01-23 00:00:00+02"
87036303	0670	5	4	40157	240/1760/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/5ba7d7f8cde865cc94d1cdc3d31a3bd5.rtf	1	"2020-01-23 00:00:00+02"
87038161	1316	2	5	41080	450/4321/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кукса Д. А."	http://od.reyestr.court.gov.ua/files/43/a5657b8cf590aa0e61b266955bc2e21e.rtf	1	"2020-01-23 00:00:00+02"
87043658	4852	5	4	40076	160/2539/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чепурнов Д.В."	http://od.reyestr.court.gov.ua/files/43/4392fbd8f0469d311c2c764761813eba.rtf	1	"2020-01-23 00:00:00+02"
87036301	0670	5	4	40157	240/1750/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/696e2f8e577c253df18a9bd9769d2024.rtf	1	"2020-01-23 00:00:00+02"
87031772	2601	3	1	40370	752/6027/19	"2019-11-11 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шевченко Т. М."	http://od.reyestr.court.gov.ua/files/43/4000a9509a02531bef254f7689be75e6.rtf	1	"2020-01-23 00:00:00+02"
87051878	2414	3	1	40343	727/9718/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/1e5c2d4e493f2beb1c9468f85639b877.rtf	1	"2020-01-23 00:00:00+02"
87043527	4855	5	4	40143	640/19526/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/63a812313a385233df597dce3898e888.rtf	1	"2020-01-23 00:00:00+02"
87036288	0670	5	4	40157	240/1058/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/1c5b6730c17980610af06b9e5c4a41dd.rtf	1	"2020-01-23 00:00:00+02"
87038169	1316	2	5	41237	450/1528/19	"2020-01-03 00:00:00+02"	"2020-01-22 00:00:00+02"	"Данилів Є. О."	http://od.reyestr.court.gov.ua/files/43/bd6afb526cb39c4508fea1ef7e8da85f.rtf	1	"2020-01-23 00:00:00+02"
87038256	1318	5	1	40376	452/3770/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Казан І. С."	http://od.reyestr.court.gov.ua/files/43/f929dadb3b08b70b724c320091ae5f91.rtf	1	"2020-01-23 00:00:00+02"
87042724	4850	5	4	40149	360/4907/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Блохін Анатолій Андрійович"	http://od.reyestr.court.gov.ua/files/43/63d86da1d0fda96c783a8002c847becd.rtf	1	"2020-01-23 00:00:00+02"
87033359	2609	5	1	11671	760/22769/15-ц	"2019-08-09 00:00:00+03"	"2020-01-22 00:00:00+02"	"Коробенко С. В."	http://od.reyestr.court.gov.ua/files/43/1305ae896c56fd69b7f2b537d04e42ed.rtf	1	"2020-01-23 00:00:00+02"
87043529	4855	5	4	40148	640/404/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Парінов Андрій Борисович"	http://od.reyestr.court.gov.ua/files/43/ba31990001104f43b738d627287abda5.rtf	1	"2020-01-23 00:00:00+02"
87044310	4856	5	4	40154	560/3458/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Мацький Є.М."	http://od.reyestr.court.gov.ua/files/43/4dfd21272570bfd0b9e3def84dd8222b.rtf	1	"2020-01-23 00:00:00+02"
87043736	4855	2	4	40050	320/5408/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бабенко Костянтин Анатолійович"	http://od.reyestr.court.gov.ua/files/43/2dd177539cd972a2bb1bd2a9d1e5d1da.rtf	1	"2020-01-23 00:00:00+02"
87036353	0670	3	4	40157	240/1045/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Микола Миколайович"	http://od.reyestr.court.gov.ua/files/43/b4e9f699e80000209fb21c918e519f55.rtf	1	"2020-01-23 00:00:00+02"
87041127	4811	5	1	12718	452/2417/17	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Цяцяк Р. П."	http://od.reyestr.court.gov.ua/files/43/574b072da6ee3bb9d8e051e33294d7e3.rtf	1	"2020-01-23 00:00:00+02"
87044776	4856	5	4	5565	0240/3360/18-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Залімський І. Г."	http://od.reyestr.court.gov.ua/files/43/ce242baa4080e999e82fbce9bad2c561.rtf	1	"2020-01-23 00:00:00+02"
87043567	4855	5	4	40130	826/11994/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/42e4e39657050f4043bada5a2ada3b87.rtf	1	"2020-01-23 00:00:00+02"
87054152	4873	5	3	4068	911/1718/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Михальська Ю.Б."	http://od.reyestr.court.gov.ua/files/43/f9e1af4ff3cec2e7c4145546bf6d749e.rtf	1	"2020-01-23 00:00:00+02"
87044413	4856	5	4	5533	716/826/16-а	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Граб Л.С."	http://od.reyestr.court.gov.ua/files/43/b93f9f4bdf4a94119b1d79f49b43086d.rtf	1	"2020-01-23 00:00:00+02"
87055265	5011	5	3	11991	910/14949/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кирилюк Т.Ю."	http://od.reyestr.court.gov.ua/files/43/345b131f8581d32cae57d6688c539881.rtf	1	"2020-01-23 00:00:00+02"
87024862	0301	5	1	40349	154/3632/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/8a09d61fa8351b0c6c3d158639a83547.rtf	1	"2020-01-23 00:00:00+02"
87054171	4873	5	3	12289	910/9246/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кропивна Л.В."	http://od.reyestr.court.gov.ua/files/43/50ef719a3b1fdc63135829c19912b207.rtf	1	"2020-01-23 00:00:00+02"
87032038	2604	5	1	40344	755/9/20	"2020-01-13 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гончарук В. П."	http://od.reyestr.court.gov.ua/files/43/db4ee65ac5a77d54a3c079e714ffc1da.rtf	1	"2020-01-23 00:00:00+02"
87055280	5011	5	3		910/18829/16	"2020-01-22 00:00:00+02"	"2020-01-22 00:00:00+02"	"Морозов С.М."	http://od.reyestr.court.gov.ua/files/43/687ef12b03ac95e3d3738e5e1720c093.rtf	1	"2020-01-23 00:00:00+02"
87054172	4873	5	3	12257	910/13323/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коротун О.М."	http://od.reyestr.court.gov.ua/files/43/0e04ec4ad0c0213c1beeaf2613ddbc51.rtf	1	"2020-01-23 00:00:00+02"
87049545	4824	5	1	40383	362/7474/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Семенюк Тетяна Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/569aec9b4c6252bdeef84309a7fb94a1.rtf	1	"2020-01-23 00:00:00+02"
87052771	2604	5	1	40375	755/11015/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Виниченко Л. М."	http://od.reyestr.court.gov.ua/files/43/6b503d51efc08d0b6a56ca0aeb003a63.rtf	1	"2020-01-23 00:00:00+02"
87024873	0301	5	1	40376	154/189/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вітер І. Р."	http://od.reyestr.court.gov.ua/files/43/d9c5286e99a4ea329c21f531e59ee1b0.rtf	1	"2020-01-23 00:00:00+02"
87033323	2609	5	1	11671	760/13786/16-ц	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/73936e98d6e1572516f4c5e742b9b437.rtf	1	"2020-01-23 00:00:00+02"
87038227	0870	3	4	40140	280/5847/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Калашник Юлія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/cde82a7dc192df99d47c154820e845de.rtf	1	"2020-01-23 00:00:00+02"
87032014	2604	5	1	11675	755/16973/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Арапіна Н. Є."	http://od.reyestr.court.gov.ua/files/43/6f858505bedc51dd5159471759d4a4a0.rtf	1	"2020-01-23 00:00:00+02"
87034767	0703	3	1	40327	299/4074/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/c4802b33541a594848306e69c6e3da25.rtf	1	"2020-01-23 00:00:00+02"
87043102	4850	5	4	40152	200/12820/19-а	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Блохін Анатолій Андрійович"	http://od.reyestr.court.gov.ua/files/43/ec56a1b9f642e0d5f8c8df70ae243834.rtf	1	"2020-01-23 00:00:00+02"
87055772	5018	3	3	4068	917/1979/19	"2020-01-17 00:00:00+02"	"2020-01-22 00:00:00+02"	"Ореховська О.О."	http://od.reyestr.court.gov.ua/files/43/dff1bc30ab993450248a458f8d0cab7a.rtf	1	"2020-01-23 00:00:00+02"
87024904	0302	5	2	40506	155/47/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Адамчук Г. М."	http://od.reyestr.court.gov.ua/files/43/2615c6d7fb1b9214a1702528bbe4e20d.rtf	1	"2020-01-23 00:00:00+02"
87025033	0306	5	1	40343	159/6420/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бойчук П. Ю."	http://od.reyestr.court.gov.ua/files/43/bf7a3f6d63357e50a2f31ab6568fd377.rtf	1	"2020-01-23 00:00:00+02"
87035441	0808	3	1	40373	331/3979/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Жукова О. Є."	http://od.reyestr.court.gov.ua/files/43/60b2c93f9f45073a77e21cb698ca6a1c.rtf	1	"2020-01-23 00:00:00+02"
87031757	2603	5	1	40373	754/6411/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Клочко І. В."	http://od.reyestr.court.gov.ua/files/43/032027466f904ce56cd9c00e78e04b92.rtf	1	"2020-01-23 00:00:00+02"
87027141	4801	5	1	40346	133/2566/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стадник І. М."	http://od.reyestr.court.gov.ua/files/43/a3c2dd4da941d7ce63303898081a48d5.rtf	1	"2020-01-23 00:00:00+02"
87052804	2606	5	2	40476	757/66654/19-к	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Волкова С. Я."	http://od.reyestr.court.gov.ua/files/43/0a56e629340bf21c6e539376779b88e8.rtf	1	"2020-01-23 00:00:00+02"
87027113	4801	5	1	40410	144/904/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Голота Л. О."	http://od.reyestr.court.gov.ua/files/43/9f0d779b5fd2dd640bdd757171dc7550.rtf	1	"2020-01-23 00:00:00+02"
87027110	4801	5	1	41462	137/2366/14-ц	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Денишенко Т. О."	http://od.reyestr.court.gov.ua/files/43/ea8608e91661d6e840c21734ce04ecd2.rtf	1	"2020-01-23 00:00:00+02"
87035343	0812	3	1	40373	333/5401/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Наумова І. Й."	http://od.reyestr.court.gov.ua/files/43/fa74161ecbbb5b137de998848c16beba.rtf	1	"2020-01-23 00:00:00+02"
87026820	4801	5	1	1073	128/286/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сало Т. Б."	http://od.reyestr.court.gov.ua/files/43/d4c3081dc80c2e27a1276d097d84d982.rtf	1	"2020-01-23 00:00:00+02"
87042917	4851	2	4	40045	520/6710/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Русанова В.Б."	http://od.reyestr.court.gov.ua/files/43/3e07a09c9b61124927df769a69b1d9bd.rtf	1	"2020-01-23 00:00:00+02"
87035628	0812	3	1	40373	333/3757/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Наумова І. Й."	http://od.reyestr.court.gov.ua/files/43/f493bca4071aadc7763cdb1a5daf197c.rtf	1	"2020-01-23 00:00:00+02"
87042627	2670	5	4	40051	640/1116/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Смолій І.В."	http://od.reyestr.court.gov.ua/files/43/5cdfd242fdcc3c907f34436a2db007bd.rtf	1	"2020-01-23 00:00:00+02"
87042640	2670	5	4	40074	640/683/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/4babf41ec928ad2100c8a01757d4aa35.rtf	1	"2020-01-23 00:00:00+02"
87025071	0306	5	1	40376	159/209/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/f5e9e5af583622f926b793a362d70a63.rtf	1	"2020-01-23 00:00:00+02"
87035154	0801	3	1	40373	310/7678/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Стручкова Л. І."	http://od.reyestr.court.gov.ua/files/43/3f00b7d19f1b85c36cfe9df070e7513f.rtf	1	"2020-01-23 00:00:00+02"
87042971	4851	5	4	40056	480/3106/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Сіренко О.І."	http://od.reyestr.court.gov.ua/files/43/32d0c1af4c8dd5a6602187f786cc304e.rtf	1	"2020-01-23 00:00:00+02"
87032811	2607	3	1	1065	758/2838/18	"2019-04-09 00:00:00+03"	"2020-01-22 00:00:00+02"	"Войтенко Т. В."	http://od.reyestr.court.gov.ua/files/43/f8b049fb39ae389e1feacd19e2016aa6.rtf	1	"2020-01-23 00:00:00+02"
87034747	0702	3	1	40346	298/1089/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лютянська М. С."	http://od.reyestr.court.gov.ua/files/43/0017eb2a485bfc912476254a2213fcb3.rtf	1	"2020-01-23 00:00:00+02"
87032799	2607	3	1	40346	758/754/19	"2019-07-10 00:00:00+03"	"2020-01-22 00:00:00+02"	"Войтенко Т. В."	http://od.reyestr.court.gov.ua/files/43/92a874020cadfd304c54c72eb5c05e88.rtf	1	"2020-01-23 00:00:00+02"
87043554	4855	5	4	40117	640/22048/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вівдиченко Тетяна Романівна"	http://od.reyestr.court.gov.ua/files/43/b3b4c87947c9cbc816804f6661f06edd.rtf	1	"2020-01-23 00:00:00+02"
87025076	0306	5	1	40369	159/216/20	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лесик В. О."	http://od.reyestr.court.gov.ua/files/43/403226470c743d9032afb74de153ca0d.rtf	1	"2020-01-23 00:00:00+02"
87052793	2606	5	2	40469	757/66255/19-к	"2019-12-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Вовк С. В."	http://od.reyestr.court.gov.ua/files/43/f4549c588f75e68e97b87b00d08a1552.rtf	1	"2020-01-23 00:00:00+02"
87042636	2670	5	4	40097	640/17552/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бояринцева М.А."	http://od.reyestr.court.gov.ua/files/43/96ae2fc05ac936dbdd02cdedf658036b.rtf	1	"2020-01-23 00:00:00+02"
87042940	4851	5	4	40099	480/4146/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гуцал М.І."	http://od.reyestr.court.gov.ua/files/43/88d635550af0285704a40e258d7fe5bd.rtf	1	"2020-01-23 00:00:00+02"
87033316	2609	5	1	40384	760/34734/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Українець В. В."	http://od.reyestr.court.gov.ua/files/43/5b18ea5c16671ff6431ada5cf12ef4dc.rtf	1	"2020-01-23 00:00:00+02"
87055467	5012	5	3		911/1707/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Наріжний С.Ю."	http://od.reyestr.court.gov.ua/files/43/b0e5df3dab35918d6dc0f2e5a6230073.rtf	1	"2020-01-23 00:00:00+02"
87027602	1601	3	1	40410	524/7610/19	"2020-01-14 00:00:00+02"	"2020-01-22 00:00:00+02"	"Андрієць Д. Д."	http://od.reyestr.court.gov.ua/files/43/71be6a6cece8c9e6144d6db81dd667bd.rtf	1	"2020-01-23 00:00:00+02"
87025095	0306	5	2	40476	159/6959/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Логвинюк І. М."	http://od.reyestr.court.gov.ua/files/43/a9dd75a31f4dab95807c99491a73a6b5.rtf	1	"2020-01-23 00:00:00+02"
87025114	0308	5	1	40375	161/17335/19	"2020-01-15 00:00:00+02"	"2020-01-22 00:00:00+02"	"Крупінська С. С."	http://od.reyestr.court.gov.ua/files/43/747090cc92dd946316be46dd18561498.rtf	1	"2020-01-23 00:00:00+02"
87025194	0308	5	2	40469	161/962/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Полюшко А. В."	http://od.reyestr.court.gov.ua/files/43/80905ec82a14d78871c30c9b7391c2a5.rtf	1	"2020-01-23 00:00:00+02"
87025197	0308	5	2	40446	161/977/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Олексюк А. В."	http://od.reyestr.court.gov.ua/files/43/b8a3e50cc16432184925ef2f539e6f2c.rtf	1	"2020-01-23 00:00:00+02"
87041067	4811	2	1	40377	462/3623/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шеремета Н. О."	http://od.reyestr.court.gov.ua/files/43/0fdf19dea2a5169163b0bb111603a87d.rtf	1	"2020-01-23 00:00:00+02"
87035449	0808	3	1	40346	335/7079/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Гнатик Г. В."	http://od.reyestr.court.gov.ua/files/43/5abdd56fb0c9e8483b453668e019a865.rtf	1	"2020-01-23 00:00:00+02"
87039808	1470	3	4	40140	400/3768/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/4ad39cc16ff83bea92151e6a2c2a103d.rtf	1	"2020-01-23 00:00:00+02"
87039723	1470	3	4	40117	400/3678/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/cc27d88684b932f483becb52218f4255.rtf	1	"2020-01-23 00:00:00+02"
87040593	1670	3	4	40151	440/3116/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"С.С. Бойко"	http://od.reyestr.court.gov.ua/files/43/41ecb9ed0b43cda8c17b2894e7f91d52.rtf	1	"2020-01-23 00:00:00+02"
87031415	2601	5	1	1048	752/10709/18	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Шевченко Т. М."	http://od.reyestr.court.gov.ua/files/43/7c6f1543badaa25fe07cad41a66f478c.rtf	1	"2020-01-23 00:00:00+02"
87031891	1505	3	1	40373	495/3458/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/15c496757086ffdb9e591a47d2b792f4.rtf	1	"2020-01-23 00:00:00+02"
87047252	0913	3	4	40178	350/29/20	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бейко А. М."	http://od.reyestr.court.gov.ua/files/43/9871cca64bb3047e0c55449b286b34fd.rtf	1	"2020-01-23 00:00:00+02"
87054733	5006	5	3	4111	905/2382/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кротінова Олена Вікторівна"	http://od.reyestr.court.gov.ua/files/43/612a16f60532604d01143c896fcddda6.rtf	1	"2020-01-23 00:00:00+02"
87047656	1113	3	1	40346	393/564/19	"2020-01-20 00:00:00+02"	"2020-01-22 00:00:00+02"	"Рачкелюк Ю. В."	http://od.reyestr.court.gov.ua/files/43/16d5a697dcea4c238c39dd534ac4f6b5.rtf	1	"2020-01-23 00:00:00+02"
87054447	4875	5	3	4082	922/2200/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Бородіна Лариса Іванівна"	http://od.reyestr.court.gov.ua/files/43/a79749635150015da60d7dd9c812c794.rtf	1	"2020-01-23 00:00:00+02"
87054442	4875	5	3	12860	913/420/19	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Білецька Алла Миколаївна"	http://od.reyestr.court.gov.ua/files/43/042527d097afcef3a4821ce90a215762.rtf	1	"2020-01-23 00:00:00+02"
87050927	2034	3	1	1067	635/6039/18	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Пілюгіна О. М."	http://od.reyestr.court.gov.ua/files/43/235d5723630eb84dab24b52b762b9de6.rtf	1	"2020-01-23 00:00:00+02"
87033722	4910	5	2	40804	752/1347/17	"2020-01-21 00:00:00+02"	"2020-01-22 00:00:00+02"	"Коліуш О. Л."	http://od.reyestr.court.gov.ua/files/43/4d8f5668ab3cb1e9d0215312bc7621ee.rtf	1	"2020-01-23 00:00:00+02"
87043778	4855	2	4	40056	580/1470/19	"2020-01-16 00:00:00+02"	"2020-01-22 00:00:00+02"	"Кучма Андрій Юрійович"	http://od.reyestr.court.gov.ua/files/43/cf494798741f1a2c02119f60242b6a88.rtf	1	"2020-01-23 00:00:00+02"
