87618398	4855	5	4	40114	640/18711/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/9c6fecf6033e2ca6063bb73d56b10d73.rtf	1	"2020-02-18 00:00:00+02"
87618482	4855	5	4	40118	826/5092/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Карпушова Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/6baed7618cac352905fb0cf8bc45d106.rtf	1	"2020-02-18 00:00:00+02"
87617041	2670	5	4	40075	640/2978/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Добрянська Я.І."	http://od.reyestr.court.gov.ua/files/43/2cb2e4fce70b4985715533592200ba9d.rtf	1	"2020-02-18 00:00:00+02"
87619810	4876	5	3	12264	904/3682/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Дармін Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/f0477dca5110ec17b00201d4735158d4.rtf	1	"2020-02-18 00:00:00+02"
87639872	4824	5	1	40375	760/7946/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Музичко Світлана Григорівна"	http://od.reyestr.court.gov.ua/files/43/7b3302264e9b15fe14976a6e978baaed.rtf	1	"2020-02-18 00:00:00+02"
87640043	4824	5	1		756/3920/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Писана Таміла Олександрівна"	http://od.reyestr.court.gov.ua/files/43/dce705df66b5c3ed9ce9844b6f9438a3.rtf	1	"2020-02-18 00:00:00+02"
87640150	4824	5	1	40346	2-1489/11	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пікуль Антоніна Адольфівна"	http://od.reyestr.court.gov.ua/files/43/0d9b4cbcfb4dcdeb19a053a25f596448.rtf	1	"2020-02-18 00:00:00+02"
87640345	9931	2	1	40383	463/5609/17	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Коротенко Євген Васильович"	http://od.reyestr.court.gov.ua/files/43/1f106c3504e3f8055e476dd310f2307b.rtf	1	"2020-02-18 00:00:00+02"
87640506	9931	5	1		145/2072/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лідовець Руслан Анатолійович"	http://od.reyestr.court.gov.ua/files/43/d51a85382133562487e933c94386e22d.rtf	1	"2020-02-18 00:00:00+02"
87624609	9911	5	3	12257	916/610/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ткаченко Н.Г."	http://od.reyestr.court.gov.ua/files/43/502e6a84b2215b1645a8cc87a93726c1.rtf	1	"2020-02-18 00:00:00+02"
87640955	2609	5	1	40351	755/19011/19	"2020-01-24 00:00:00+02"	"2020-02-18 00:00:00+02"	"Усатова І. А."	http://od.reyestr.court.gov.ua/files/43/50298808e740de3bfba9e3e8d56ed331.rtf	1	"2020-02-18 00:00:00+02"
87623863	9921	5	4	40111	560/2287/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/5e838f0bbb4885df6e2bb06f48fb1113.rtf	1	"2020-02-18 00:00:00+02"
87623370	5012	5	3		911/383/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Заєць Д.Г."	http://od.reyestr.court.gov.ua/files/43/085ccf06fd324151bef5a44b065414bf.rtf	1	"2020-02-18 00:00:00+02"
87636730	1515	3	1	40349	504/1640/19	"2020-01-21 00:00:00+02"	"2020-02-18 00:00:00+02"	"Барвенко В. К."	http://od.reyestr.court.gov.ua/files/43/8a3d9a0f505a4e5b1eea03f9f7a20672.rtf	1	"2020-02-18 00:00:00+02"
87639058	4811	2	5	41433	461/9589/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Белена А. В."	http://od.reyestr.court.gov.ua/files/43/9348744f65485aa82112fe5114be982f.rtf	1	"2020-02-18 00:00:00+02"
87616491	2370	5	4	40098	580/3971/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"П.Г. Паламар"	http://od.reyestr.court.gov.ua/files/43/e52219f5180d1fd6a570be3d6d36c927.rtf	1	"2020-02-18 00:00:00+02"
87619643	5003	5	3	12289	902/194/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тварковський А.А."	http://od.reyestr.court.gov.ua/files/43/9d0295039c1372457051f3d082c01853.rtf	1	"2020-02-18 00:00:00+02"
87619877	5003	3	3	4069	902/946/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Маслій І.В."	http://od.reyestr.court.gov.ua/files/43/f80a97cb91ab570f4f104990f7aa891b.rtf	1	"2020-02-18 00:00:00+02"
87616841	2670	5	4	40141	640/3111/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Катющенко В.П."	http://od.reyestr.court.gov.ua/files/43/0ee8732f49a22adaa62f8d51c2a2dfcd.rtf	1	"2020-02-18 00:00:00+02"
87617070	2670	3	4	40148	640/18231/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/3b0668d396a00f32e3c30cd879ea1143.rtf	1	"2020-02-18 00:00:00+02"
87622451	2601	5	1	40351	752/24919/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/820412914eea8c938d74bcda39c37909.rtf	1	"2020-02-18 00:00:00+02"
87618416	4855	5	4	40131	320/6066/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/d1c24d021ac85c9d16543cbde2ed970a.rtf	1	"2020-02-18 00:00:00+02"
87618665	4855	5	4	40148	826/15254/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/6425c9358fcfe156c8097be9cbd7f06e.rtf	1	"2020-02-18 00:00:00+02"
87618823	4857	5	4	40140	300/2039/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нос Степан Петрович"	http://od.reyestr.court.gov.ua/files/43/78ee1abbcfe25613de10ce0a566d6783.rtf	1	"2020-02-18 00:00:00+02"
87622366	2601	5	1	11671	752/26041/19	"2020-01-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мазур Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/56d7a469c8ace9dfba89f77293ee7f78.rtf	1	"2020-02-18 00:00:00+02"
87622738	2603	5	1	40410	754/129/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бабко В. В."	http://od.reyestr.court.gov.ua/files/43/44f01b3427ccf4e2cfada6d4e70a3637.rtf	1	"2020-02-18 00:00:00+02"
87622803	2604	2	5	41080	755/1424/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Старовойтова С. М."	http://od.reyestr.court.gov.ua/files/43/aab467543254cab5d3f002844553b5fe.rtf	1	"2020-02-18 00:00:00+02"
87623345	5011	5	3		910/31750/15	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Демидов В.О."	http://od.reyestr.court.gov.ua/files/43/c54cd63b595f835dd111d3354f99d2f0.rtf	1	"2020-02-18 00:00:00+02"
87623837	9921	5	4	40094	826/19620/15	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тацій Л.В."	http://od.reyestr.court.gov.ua/files/43/b5fcf3e90edc8b6e1e075986702492fc.rtf	1	"2020-02-18 00:00:00+02"
87624242	5012	5	3	12266	911/2707/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Антонова В.М."	http://od.reyestr.court.gov.ua/files/43/2cef1f9b74481e44a09c5ba87c489572.rtf	1	"2020-02-18 00:00:00+02"
87628545	0232	3	1	40299	127/30509/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вохмінова О. С."	http://od.reyestr.court.gov.ua/files/43/4f459584b89f4c32d76c36df4542f81b.rtf	1	"2020-02-18 00:00:00+02"
87624634	9911	2	3	12058	911/3679/17	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кушнір І.В."	http://od.reyestr.court.gov.ua/files/43/637d6c6213f2f935ebabd6f48d5bd493.rtf	1	"2020-02-18 00:00:00+02"
87631199	2604	4	1	40396	755/2131/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гаврилова О. В."	http://od.reyestr.court.gov.ua/files/43/9f3dc4e4b902c9476797ae83bfdfef9f.rtf	1	"2020-02-18 00:00:00+02"
87631408	2607	5	1	1067	758/2397/17	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Васильченко О. В."	http://od.reyestr.court.gov.ua/files/43/716e60b25c8e5d082ba34d0b01f869d0.rtf	1	"2020-02-18 00:00:00+02"
87631630	2610	5	1	40376	761/48770/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/5aadc559acb402d17e112629c5ea7128.rtf	1	"2020-02-18 00:00:00+02"
87631742	2604	3	1	40414	755/2391/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чех Н. А."	http://od.reyestr.court.gov.ua/files/43/37686c55a3b563c4552f2065a046244b.rtf	1	"2020-02-18 00:00:00+02"
87632128	2606	5	1	11671	757/26892/15-ц	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Писанець В. А."	http://od.reyestr.court.gov.ua/files/43/7f7187f216a16aa47b8f9ea3bcb080a5.rtf	1	"2020-02-18 00:00:00+02"
87636983	1519	3	1	40376	521/20657/19	"2020-02-05 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мазун І. А."	http://od.reyestr.court.gov.ua/files/43/d33f6d6a9aaebe9710631e1282c02485.rtf	1	"2020-02-18 00:00:00+02"
87632493	2610	5	1	40376	761/28695/19	"2020-01-15 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/df0bf80d631d54ef88f4880dc88ee090.rtf	1	"2020-02-18 00:00:00+02"
87640696	9951	5	4		9901/308/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Анцупова Тетяна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/c5ef88985b398439ffb113feef3e392c.rtf	1	"2020-02-18 00:00:00+02"
87641099	2605	2	5	41090	756/685/20	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/dafa50e8b5a30f0ee5307292ce4c56cc.rtf	1	"2020-02-18 00:00:00+02"
87639878	4824	5	1	40346	363/4703/17	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Лапчевська Олена Федорівна"	http://od.reyestr.court.gov.ua/files/43/ebf05fc8bb93263318ede5f6a058dab3.rtf	1	"2020-02-18 00:00:00+02"
87639972	4824	2	1	40346	372/660/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Матвієнко Юлія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/6afe7bb066ac270416de26fcd0cfcab6.rtf	1	"2020-02-18 00:00:00+02"
87640087	4824	5	1	40346	758/1780/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/5542149ee682446ec5e1740235f1b5d2.rtf	1	"2020-02-18 00:00:00+02"
87640382	9931	5	1	40383	415/8649/18	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Осіян Олексій Миколайович"	http://od.reyestr.court.gov.ua/files/43/86854aa29023103c55d9e4f95ea85323.rtf	1	"2020-02-18 00:00:00+02"
87640495	9931	5	1		563/1450/16-ц	"2020-02-10 00:00:00+02"	"2020-02-18 00:00:00+02"	"Хопта Сергій Федорович"	http://od.reyestr.court.gov.ua/files/43/760cd925898bd7aa2f4d9e25b6d17096.rtf	1	"2020-02-18 00:00:00+02"
87618560	4855	5	4	12308	826/18982/16	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/ad186ddc6ef5d61fb73533e37a94cd9b.rtf	1	"2020-02-18 00:00:00+02"
87618685	4855	5	4	40117	640/4614/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Епель Оксана Володимирівна"	http://od.reyestr.court.gov.ua/files/43/54f696417f66f840333f27c579b5caad.rtf	1	"2020-02-18 00:00:00+02"
87618513	4855	5	4	40079	320/3342/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Аліменко Володимир Олександрович"	http://od.reyestr.court.gov.ua/files/43/f13d9dc9485265e87999e23394006567.rtf	1	"2020-02-18 00:00:00+02"
87618431	4855	5	4	40106	640/6824/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пилипенко Олена Євгеніївна"	http://od.reyestr.court.gov.ua/files/43/e4390b4683a4a5f7c5d34e93317813b2.rtf	1	"2020-02-18 00:00:00+02"
87619332	4873	5	3	12276	927/897/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Корсак В.А."	http://od.reyestr.court.gov.ua/files/43/bf77fed8f61f5b25962a2a752e1d4f2c.rtf	1	"2020-02-18 00:00:00+02"
87623652	5024	5	3	4111	923/1297/14	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пригуза П.Д."	http://od.reyestr.court.gov.ua/files/43/ce3f0238234666083b2f481fafa26011.rtf	1	"2020-02-18 00:00:00+02"
87617026	2670	5	4	40073	640/2893/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Келеберда В.І."	http://od.reyestr.court.gov.ua/files/43/d7ee2df5602d4dd5e6393d699839f34c.rtf	1	"2020-02-18 00:00:00+02"
87624179	5011	3	3	13073	910/17540/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сівакова В.В."	http://od.reyestr.court.gov.ua/files/43/97ded85add35d2f94ce84af2b651430a.rtf	1	"2020-02-18 00:00:00+02"
87616874	2670	5	4	40051	640/1358/20	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вовк П.В."	http://od.reyestr.court.gov.ua/files/43/6d5ca28276c4bfe181113e2d6a7f6ac9.rtf	1	"2020-02-18 00:00:00+02"
87613041	0670	3	4	40157	240/3705/19	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Капинос Оксана Валентинівна"	http://od.reyestr.court.gov.ua/files/43/f3801049580ed63aad26b3f054216526.rtf	1	"2020-02-18 00:00:00+02"
87624131	5011	5	3	4072	910/11404/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Удалова О.Г."	http://od.reyestr.court.gov.ua/files/43/a59d7bf8e20837b802a8bac69fbdab02.rtf	1	"2020-02-18 00:00:00+02"
87616857	2670	5	4	40148	826/2292/14	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Мазур А.С."	http://od.reyestr.court.gov.ua/files/43/0569223436bfacbc5ef21d6f3f0ecad0.rtf	1	"2020-02-18 00:00:00+02"
87619406	4874	5	3	4111	902/1156/15	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Тимошенко О.М."	http://od.reyestr.court.gov.ua/files/43/04857a769878ec22e2b9efbf367e523f.rtf	1	"2020-02-18 00:00:00+02"
87618806	4855	2	4	40112	826/6122/18	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Земляна Галина Володимирівна"	http://od.reyestr.court.gov.ua/files/43/9a85210b350e2122edad5bc5c0fc4519.rtf	1	"2020-02-18 00:00:00+02"
87623650	5024	5	3	12048	5/112-Б-10	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сулімовська М. Б."	http://od.reyestr.court.gov.ua/files/43/b6397046922c3cda68a67ef181528a14.rtf	1	"2020-02-18 00:00:00+02"
87616966	2670	5	4	40097	826/4288/18	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Вовк П.В."	http://od.reyestr.court.gov.ua/files/43/549ac9a0d208e74f6feee06e780ffb27.rtf	1	"2020-02-18 00:00:00+02"
87619531	4873	5	3	12202	910/4551/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Демидова А.М."	http://od.reyestr.court.gov.ua/files/43/91e0bc450c16baba0df63c0c75735bd0.rtf	1	"2020-02-18 00:00:00+02"
87616407	2570	5	4	40149	620/571/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бородавкіна С.В."	http://od.reyestr.court.gov.ua/files/43/c8f0964aebf25bcf6d5ef0186096ef1f.rtf	1	"2020-02-18 00:00:00+02"
87618519	4855	5	4	40117	640/12800/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Степанюк Анатолій Германович"	http://od.reyestr.court.gov.ua/files/43/efda69da7ffbcf0286649df290b84be0.rtf	1	"2020-02-18 00:00:00+02"
87623207	5011	5	3	12266	910/16275/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ягічева Н.І."	http://od.reyestr.court.gov.ua/files/43/5476394e450ed0d3e559598748f194ea.rtf	1	"2020-02-18 00:00:00+02"
87624170	5011	5	3		910/569/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Андреїшина І.О."	http://od.reyestr.court.gov.ua/files/43/57aee5c853ce76690f43726f2e025575.rtf	1	"2020-02-18 00:00:00+02"
87616914	2670	5	4	40114	640/3110/20	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Федорчук А.Б."	http://od.reyestr.court.gov.ua/files/43/e115ae03aa7e2dc84276718cfb9ba450.rtf	1	"2020-02-18 00:00:00+02"
87640648	9941	5	2	11180	739/535/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Король Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/895917024feb6da4efcab7743969c472.rtf	1	"2020-02-18 00:00:00+02"
87640524	9941	5	2	2001	552/327/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Крет Галина Романівна"	http://od.reyestr.court.gov.ua/files/43/d0bae5127c32ebefe675d9a050f8a87a.rtf	1	"2020-02-18 00:00:00+02"
87640385	9931	2	1	40383	226/1650/18	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Усик Григорій Іванович"	http://od.reyestr.court.gov.ua/files/43/7dbb07f822ed11a7ab3a635628a40a35.rtf	1	"2020-02-18 00:00:00+02"
87619214	4872	5	3	13081	916/626/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Таран С.В."	http://od.reyestr.court.gov.ua/files/43/e5df6315dc496998e846eb52d11a4638.rtf	1	"2020-02-18 00:00:00+02"
87640072	4824	5	1	40375	753/4368/13-ц	"2020-02-14 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фінагеєв Валерій Олександрович"	http://od.reyestr.court.gov.ua/files/43/4f47a09d2bfd967c714b661ada20d872.rtf	1	"2020-02-18 00:00:00+02"
87639984	4824	5	1	40346	759/3329/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Кравець Валентина Аркадіївна"	http://od.reyestr.court.gov.ua/files/43/1f3f2f3ccf84d0364aec9c5693456e45.rtf	1	"2020-02-18 00:00:00+02"
87624529	5024	5	3	4111	923/1151/15	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сулімовська М. Б."	http://od.reyestr.court.gov.ua/files/43/40c200f2e7c237c4623bc4be538fd53d.rtf	1	"2020-02-18 00:00:00+02"
87639921	4824	5	1	40383	754/7439/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Оніщук Максим Іванович"	http://od.reyestr.court.gov.ua/files/43/ff546773d670cf3d83710c5a9150a011.rtf	1	"2020-02-18 00:00:00+02"
87618508	4855	5	4	40143	640/22015/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Безименна Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/86b28f5882e9e179de19661172a2aa5c.rtf	1	"2020-02-18 00:00:00+02"
87639871	4824	5	1	40383	753/23314/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Сліпченко Олександр Іванович"	http://od.reyestr.court.gov.ua/files/43/1eb05aee3e98527cd9493556e17cf2f8.rtf	1	"2020-02-18 00:00:00+02"
87624701	9921	5	4	40117	640/1246/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/09242e0e1b5030aa637e8388981f831b.rtf	1	"2020-02-18 00:00:00+02"
87639007	4811	5	1	40370	447/1237/18	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Савуляк Р. В."	http://od.reyestr.court.gov.ua/files/43/b37979c341a9bff4d19127d3e95be164.rtf	1	"2020-02-18 00:00:00+02"
87624671	9911	5	3	11985	927/12/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Суховий В.Г."	http://od.reyestr.court.gov.ua/files/43/cc64b337c65266c9ee32b278f13e4bc8.rtf	1	"2020-02-18 00:00:00+02"
87640727	0232	3	4	40178	127/33627/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Клапоущак С. Ю."	http://od.reyestr.court.gov.ua/files/43/c0517e71784bda144e1cc0180509b436.rtf	1	"2020-02-18 00:00:00+02"
87623270	5011	5	3		910/2231/17	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ярмак О.М."	http://od.reyestr.court.gov.ua/files/43/ce58f24891b469d7be4316d1da621cb2.rtf	1	"2020-02-18 00:00:00+02"
87633004	4814	5	1	40362	2-354/2006	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бондаревська С. М."	http://od.reyestr.court.gov.ua/files/43/e1da113816760d8d9294e3678d5ec1de.rtf	1	"2020-02-18 00:00:00+02"
87624121	5011	5	3	4063	910/6996/19	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Привалов А.І."	http://od.reyestr.court.gov.ua/files/43/61a1804e8d448c9bd4d953aa2056b4b6.rtf	1	"2020-02-18 00:00:00+02"
87632594	2610	5	1	41453	761/6198/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Пономаренко Н. В."	http://od.reyestr.court.gov.ua/files/43/9501523e75157c06800d740f70a465de.rtf	1	"2020-02-18 00:00:00+02"
87632479	2610	5	1	40370	761/1485/20	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Макаренко І. О."	http://od.reyestr.court.gov.ua/files/43/f0dbb55e5e0f5fbab447b499175b6dea.rtf	1	"2020-02-18 00:00:00+02"
87622402	2601	5	1	41459	752/26901/19	"2020-02-11 00:00:00+02"	"2020-02-18 00:00:00+02"	"Чередніченко Н. П."	http://od.reyestr.court.gov.ua/files/43/d128de0b271f606712719307ededbc2b.rtf	1	"2020-02-18 00:00:00+02"
87631903	2605	3	1	40425	361/8622/19	"2020-02-08 00:00:00+02"	"2020-02-18 00:00:00+02"	"Шевчук А. В."	http://od.reyestr.court.gov.ua/files/43/82bd9abf2761317f55b597bc4e8fcd7e.rtf	1	"2020-02-18 00:00:00+02"
87632210	2607	5	1	40377	758/13928/19	"2019-11-21 00:00:00+02"	"2020-02-18 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/23d82a220c5e634c2f395cd7111aa742.rtf	1	"2020-02-18 00:00:00+02"
87631786	2604	2	5	41080	755/644/20	"2020-02-07 00:00:00+02"	"2020-02-18 00:00:00+02"	"Бірса О. В."	http://od.reyestr.court.gov.ua/files/43/f45de1dace07f7dbf1328647b9e3ffc5.rtf	1	"2020-02-18 00:00:00+02"
87624163	5011	3	3	13074	910/17026/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Андреїшина І.О."	http://od.reyestr.court.gov.ua/files/43/de8b81cbbde057a40ab73ab770e1334a.rtf	1	"2020-02-18 00:00:00+02"
87631635	2610	5	1	40350	761/11601/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Фролова І. В."	http://od.reyestr.court.gov.ua/files/43/b622c18dc174ececc0fccb362ac71fa1.rtf	1	"2020-02-18 00:00:00+02"
87613252	1006	3	1	40346	939/17/20	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Міланіч А. М."	http://od.reyestr.court.gov.ua/files/43/c16d8c19ec062ee1d79a301ca483bba1.rtf	1	"2020-02-18 00:00:00+02"
87619212	4872	5	3	12889	916/2556/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Будішевська Л.О."	http://od.reyestr.court.gov.ua/files/43/03743903be34d26ced070b92f4902bf3.rtf	1	"2020-02-18 00:00:00+02"
87618825	4857	2	4	40148	500/2103/19	"2020-02-12 00:00:00+02"	"2020-02-18 00:00:00+02"	"Ільчишин Надія Василівна"	http://od.reyestr.court.gov.ua/files/43/605a85bc938406d47e415b71ac672505.rtf	1	"2020-02-18 00:00:00+02"
87633288	0828	3	4	40178	330/210/20	"2020-02-13 00:00:00+02"	"2020-02-18 00:00:00+02"	"Нестеренко Т. В."	http://od.reyestr.court.gov.ua/files/43/2cb4f0402763456288de656da086ce88.rtf	1	"2020-02-18 00:00:00+02"
87637504	1527	3	1	40376	523/5280/19	"2020-02-17 00:00:00+02"	"2020-02-18 00:00:00+02"	"Середа І. В."	http://od.reyestr.court.gov.ua/files/43/6f734756475c6fa3408ea5492bdb606f.rtf	1	"2020-02-18 00:00:00+02"
