87566410	2017	5	2	40576	624/26/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Куст Н. М."	http://od.reyestr.court.gov.ua/files/43/cfe9b60264dde4684cbcc7d8dfeeb5f4.rtf	1	"2020-02-17 00:00:00+02"
87568783	2512	3	1	40408	738/2190/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Савченко О. А."	http://od.reyestr.court.gov.ua/files/43/07e17a122f72c5206f9c69ffb583d0f1.rtf	1	"2020-02-17 00:00:00+02"
87566397	2016	5	1	40372	623/4175/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/298daf5883b1486fba852c5953e09490.rtf	1	"2020-02-17 00:00:00+02"
87581090	9931	2	1		168/847/18	"2020-01-22 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тітов Максим Юрійович"	http://od.reyestr.court.gov.ua/files/43/89fdd3ec1b93ea64ba8d8d6b2def3780.rtf	1	"2020-02-17 00:00:00+02"
87566388	2016	3	1	40346	623/70/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Герцов О. М."	http://od.reyestr.court.gov.ua/files/43/239658e4152c758684c9472e1dbf63f7.rtf	1	"2020-02-17 00:00:00+02"
87581482	9941	5	2	2017	481/617/18	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Крет Галина Романівна"	http://od.reyestr.court.gov.ua/files/43/cf6ec677e143fc53814e1767de25ddec.rtf	1	"2020-02-17 00:00:00+02"
87581201	9931	5	1		1525/745/2012	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Білоконь Олена Валеріївна"	http://od.reyestr.court.gov.ua/files/43/47fd4d4a8e80da9c06097516fc3f2fb4.rtf	1	"2020-02-17 00:00:00+02"
87559367	5021	5	3	13073	920/1186/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Джепа Юлія Артурівна"	http://od.reyestr.court.gov.ua/files/43/4e8c792914b830abc1b958d1f0a42d42.rtf	1	"2020-02-17 00:00:00+02"
87566344	2001	2	5	41280	610/154/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Феленко Ю. А."	http://od.reyestr.court.gov.ua/files/43/7ccd5287b52e2f1badd08bb83d658859.rtf	1	"2020-02-17 00:00:00+02"
87566323	1718	2	5	41080	572/259/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Березень Ю.В."	http://od.reyestr.court.gov.ua/files/43/846c57afaa73919e27c5d129ca21f4af.rtf	1	"2020-02-17 00:00:00+02"
87566320	2012	5	2	12743	639/6107/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чижиченко Д. В."	http://od.reyestr.court.gov.ua/files/43/bcd3f030944642b4f5458a3f2f23a981.rtf	1	"2020-02-17 00:00:00+02"
87557483	4855	5	4	40174	320/4468/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мельничук Володимир Петрович"	http://od.reyestr.court.gov.ua/files/43/4d089f6244d5e74b93bd1543cb5ff94a.rtf	1	"2020-02-17 00:00:00+02"
87566318	1718	5	1	40377	572/186/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Березень Ю.В."	http://od.reyestr.court.gov.ua/files/43/afb81eeb1a63601e6d12a27cf5a6afea.rtf	1	"2020-02-17 00:00:00+02"
87581347	9931	5	1		409/59/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Черняк Юлія Валеріївна"	http://od.reyestr.court.gov.ua/files/43/a72d1b57e1799e2c044f1432b6c93aa1.rtf	1	"2020-02-17 00:00:00+02"
87566315	1718	5	1	40410	572/402/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Березень Ю.В."	http://od.reyestr.court.gov.ua/files/43/dde0335ef2bf1c34cfffc0aa9bed1eb2.rtf	1	"2020-02-17 00:00:00+02"
87581233	9931	2	1		2-7072/09	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Білоконь Олена Валеріївна"	http://od.reyestr.court.gov.ua/files/43/f0db3ebe3f83f4e622c9aea05408d51c.rtf	1	"2020-02-17 00:00:00+02"
87566306	1717	5	1	40383	571/1982/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/9ccc0450a48110b580b278df1525a0e1.rtf	1	"2020-02-17 00:00:00+02"
87566296	2012	4	1	40394	639/865/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єрмоленко В. Б."	http://od.reyestr.court.gov.ua/files/43/bf633203efc10b5f1a4ed3bd653b80d3.rtf	1	"2020-02-17 00:00:00+02"
87566288	1717	2	5	41450	571/1794/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Комзюк А. Ф."	http://od.reyestr.court.gov.ua/files/43/2bbc464f41d16018ca613d379f091d68.rtf	1	"2020-02-17 00:00:00+02"
87581299	9931	5	1		552/2877/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Литвиненко Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/cbec15888d2dbed936574e331894010e.rtf	1	"2020-02-17 00:00:00+02"
87566282	1716	5	1	40376	570/110/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Красовський О.О."	http://od.reyestr.court.gov.ua/files/43/f8f5970166b9f890d9fd6812f4e3397f.rtf	1	"2020-02-17 00:00:00+02"
87557531	4855	5	4	40169	640/9032/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бужак Наталія Петрівна"	http://od.reyestr.court.gov.ua/files/43/a7d5fc9325c63548ac37864260578502.rtf	1	"2020-02-17 00:00:00+02"
87558118	4873	5	3	4069	910/21451/16	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Смірнова Л.Г."	http://od.reyestr.court.gov.ua/files/43/8c539b519981cb802a094acb1612e322.rtf	1	"2020-02-17 00:00:00+02"
87555063	2670	5	4	40074	640/24446/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кузьменко В.А."	http://od.reyestr.court.gov.ua/files/43/6c2548619c30620a0fe2225d7525fc79.rtf	1	"2020-02-17 00:00:00+02"
87566220	1715	5	1	40376	569/1731/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кучина Н. Г."	http://od.reyestr.court.gov.ua/files/43/1612d97f2a44b5b6d38fe7160e825550.rtf	1	"2020-02-17 00:00:00+02"
87566182	2011	5	2	40475	638/1654/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Подус Г. С."	http://od.reyestr.court.gov.ua/files/43/3e86bac826b6eff5d80f63202515087f.rtf	1	"2020-02-17 00:00:00+02"
87566179	1715	5	1	40394	569/2152/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панас О. В."	http://od.reyestr.court.gov.ua/files/43/e432f5c7964bf3b642c2dc801d125050.rtf	1	"2020-02-17 00:00:00+02"
87571631	2601	5	1	40336	757/25314/19-ц	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Плахотнюк К. Г."	http://od.reyestr.court.gov.ua/files/43/1e0556348914243fd0694bef54918bc1.rtf	1	"2020-02-17 00:00:00+02"
87566158	1715	5	2	40469	569/21521/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Головчак М. М."	http://od.reyestr.court.gov.ua/files/43/225a292730e2016eaf26a65a8e6e79d6.rtf	1	"2020-02-17 00:00:00+02"
87554962	2670	5	4	40075	640/2890/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Маруліна Л.О."	http://od.reyestr.court.gov.ua/files/43/ea3a325eb2ba41999deda1cc1bec4a85.rtf	1	"2020-02-17 00:00:00+02"
87566151	1715	2	5	41090	569/1233/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Сидорук Є. І."	http://od.reyestr.court.gov.ua/files/43/c7709927745b38fcfcb0da98099aae6f.rtf	1	"2020-02-17 00:00:00+02"
87554668	2670	5	4	40079	640/2823/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шейко Т.І."	http://od.reyestr.court.gov.ua/files/43/9c2500e9e502abe1754406ae4b1b3a2d.rtf	1	"2020-02-17 00:00:00+02"
87573293	4802	5	2	40696	161/21055/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гапончук В. В."	http://od.reyestr.court.gov.ua/files/43/f01a8e44b8aaba0107f5947234f4aa53.rtf	1	"2020-02-17 00:00:00+02"
87554946	2670	5	4	40117	826/10678/18	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Пащенко К.С."	http://od.reyestr.court.gov.ua/files/43/8132f6e5b3368dae9fd6eca8485fa9e5.rtf	1	"2020-02-17 00:00:00+02"
87571612	2601	2	5	41080	752/1365/20	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/eddc3e454cb33651c295d78cdabff364.rtf	1	"2020-02-17 00:00:00+02"
87581237	9931	5	1		450/1805/18	"2020-02-07 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ігнатенко Вадим Миколайович"	http://od.reyestr.court.gov.ua/files/43/c26cdca727d1fe5725b3168879d9e4c2.rtf	1	"2020-02-17 00:00:00+02"
87573145	4819	5	2	40905	652/108/17	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Калініченко І. С."	http://od.reyestr.court.gov.ua/files/43/e4487e7c731a74bed9887b18428cc57a.rtf	1	"2020-02-17 00:00:00+02"
87571915	2603	5	1	40410	754/1752/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Лісовська О. В."	http://od.reyestr.court.gov.ua/files/43/d87bbf846afa110512c84336d4eb0622.rtf	1	"2020-02-17 00:00:00+02"
87566799	2016	2	5	40956	623/514/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бєссонова Т. Д."	http://od.reyestr.court.gov.ua/files/43/f6813b85a5d8ff9fbd09605f59dda70b.rtf	1	"2020-02-17 00:00:00+02"
87571922	2603	5	1	40376	754/1668/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панченко О. М."	http://od.reyestr.court.gov.ua/files/43/f37a226912486c41beb9f0157cea0ae8.rtf	1	"2020-02-17 00:00:00+02"
87573104	4816	5	1	40387	592/17283/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Хвостик С. Г."	http://od.reyestr.court.gov.ua/files/43/2655cb44bec6a2669f5fa04140d1d9ac.rtf	1	"2020-02-17 00:00:00+02"
87573101	4816	5	2	40576	583/274/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Литовченко Н. О."	http://od.reyestr.court.gov.ua/files/43/868586597432fdca6af20b8576916ab1.rtf	1	"2020-02-17 00:00:00+02"
87573090	0513	5	2	40576	226/334/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/b58779f040052a02af939c7dd874665c.rtf	1	"2020-02-17 00:00:00+02"
87562211	1008	3	4	40178	362/6944/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковбель М. М."	http://od.reyestr.court.gov.ua/files/43/fe6f9c107152461f66deab95c5457c49.rtf	1	"2020-02-17 00:00:00+02"
87573083	0513	2	5	41077	226/142/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Петунін І. В."	http://od.reyestr.court.gov.ua/files/43/9db90d9432c1e976c68db9fa939edf95.rtf	1	"2020-02-17 00:00:00+02"
87572605	2608	5	2	2031	759/9756/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бандура І. С."	http://od.reyestr.court.gov.ua/files/43/44fbc4d2ee7c5fab4a1feca7124842d2.rtf	1	"2020-02-17 00:00:00+02"
87573072	0512	3	1	40376	225/7222/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Соляник А. В."	http://od.reyestr.court.gov.ua/files/43/9997412c883d44e1041dcef943fc9e56.rtf	1	"2020-02-17 00:00:00+02"
87570334	2034	2	5	41280	635/783/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шинкарчук Я. А."	http://od.reyestr.court.gov.ua/files/43/40399ae949b8b32115e8b99cf1dd191c.rtf	1	"2020-02-17 00:00:00+02"
87573041	0506	5	1	40337	221/913/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мохов Є. І."	http://od.reyestr.court.gov.ua/files/43/ecfe682ae4ff81d37320724d33164358.rtf	1	"2020-02-17 00:00:00+02"
87573029	0506	2	5	41235	221/9481/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/caec117dfd4b4d70fee0a65e86769724.rtf	1	"2020-02-17 00:00:00+02"
87573003	0505	5	1	40377	220/218/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Фисун Л. С."	http://od.reyestr.court.gov.ua/files/43/713e5d2512274fe947217b6dd18f7666.rtf	1	"2020-02-17 00:00:00+02"
87570273	2033	5	1	40343	645/7880/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Шарко О. П."	http://od.reyestr.court.gov.ua/files/43/4f34b2231141116b0cf4cbbbe3cdf93b.rtf	1	"2020-02-17 00:00:00+02"
87572990	0503	5	2	40452	219/8987/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Погрібна Н. М."	http://od.reyestr.court.gov.ua/files/43/c0bfd9fcded8dc49a820af0521232904.rtf	1	"2020-02-17 00:00:00+02"
87570234	2029	5	1	40394	644/382/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Бугера О. В."	http://od.reyestr.court.gov.ua/files/43/ec175ceddea8b8133b81bdb2030d8592.rtf	1	"2020-02-17 00:00:00+02"
87570214	2032	2	5	41155	634/15/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Зимовський О. С."	http://od.reyestr.court.gov.ua/files/43/12653a27859f18334ac1589839a72dc7.rtf	1	"2020-02-17 00:00:00+02"
87570199	2030	5	1	11671	632/132/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/d9153504c74339eeccc3d2e52d8f23b2.rtf	1	"2020-02-17 00:00:00+02"
87571799	4823	5	2	40578	742/2713/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Антипець В. М."	http://od.reyestr.court.gov.ua/files/43/493ac06422d67962a4b4159753ad6546.rtf	1	"2020-02-17 00:00:00+02"
87571786	4823	2	1	40346	744/1185/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Вінгаль В. М."	http://od.reyestr.court.gov.ua/files/43/a1f79b9c739f382cdffa1d33f7126782.rtf	1	"2020-02-17 00:00:00+02"
87571784	4823	2	1	40377	750/4835/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скрипка А. А."	http://od.reyestr.court.gov.ua/files/43/56389a148757a2073f5724de8a3cde42.rtf	1	"2020-02-17 00:00:00+02"
87569973	2027	5	2	40469	643/1602/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/2930e87a0242672aa4f27c6d7ba3deab.rtf	1	"2020-02-17 00:00:00+02"
87571747	4819	5	2	40502	666/6852/15-к	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гемма Ю. М."	http://od.reyestr.court.gov.ua/files/43/6976bc54655c33ca041b11b4382928d3.rtf	1	"2020-02-17 00:00:00+02"
87569944	2025	5	1	40394	629/346/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Попов О. Г."	http://od.reyestr.court.gov.ua/files/43/8e3b19f5ca1fc728625038ff469d64a2.rtf	1	"2020-02-17 00:00:00+02"
87571607	4816	5	1	40384	585/120/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Кононенко О. Ю."	http://od.reyestr.court.gov.ua/files/43/45c8d30c89b5f13495e7522dbb446987.rtf	1	"2020-02-17 00:00:00+02"
87569914	2027	2	5	41080	643/255/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Короткий І. П."	http://od.reyestr.court.gov.ua/files/43/9ea13c9b61e546baeb34f8e980bb30c1.rtf	1	"2020-02-17 00:00:00+02"
87571600	4816	5	1	40387	592/16942/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Хвостик С. Г."	http://od.reyestr.court.gov.ua/files/43/a268550b467d717554572519ec99510a.rtf	1	"2020-02-17 00:00:00+02"
87569893	2027	5	2	40446	643/2017/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скотар А. Ю."	http://od.reyestr.court.gov.ua/files/43/30d7f57017bea4f6bcc6e32172950267.rtf	1	"2020-02-17 00:00:00+02"
87571525	0512	5	1	41462	225/7709/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мигалевич В. В."	http://od.reyestr.court.gov.ua/files/43/9580a27a8cd6f1c8f7e4d742530e3d8b.rtf	1	"2020-02-17 00:00:00+02"
87569839	4813	5	2	40696	523/5290/19	"2020-02-06 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мандрик В. О."	http://od.reyestr.court.gov.ua/files/43/89bbadd263634c02ecb030258a01c924.rtf	1	"2020-02-17 00:00:00+02"
87571493	2414	5	1	40346	727/1291/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Чебан В. М."	http://od.reyestr.court.gov.ua/files/43/60fe6bcf7c5a8a2b965452119c960b11.rtf	1	"2020-02-17 00:00:00+02"
87569821	4813	2	1	41462	521/12465/18	"2020-01-22 00:00:00+02"	"2020-02-14 00:00:00+02"	"Драгомерецький М. М."	http://od.reyestr.court.gov.ua/files/43/5aad871f59ce59d44cce43e3bbeed777.rtf	1	"2020-02-17 00:00:00+02"
87569806	4813	2	1	40360	522/19654/16-ц	"2020-02-04 00:00:00+02"	"2020-02-14 00:00:00+02"	"Таварткіладзе О. М."	http://od.reyestr.court.gov.ua/files/43/badaf6f07cf4bff35fdc73cd46d49ec5.rtf	1	"2020-02-17 00:00:00+02"
87569773	4813	5	2	40456	"495/181/20 1-кс/495/66/2020"	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Грідіна Н. В."	http://od.reyestr.court.gov.ua/files/43/51f7c4f1383deded2309f70b27e16855.rtf	1	"2020-02-17 00:00:00+02"
87571444	0506	5	1	40379	221/8032/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/bcecbfb1c520fdd6ddb633852d78e6aa.rtf	1	"2020-02-17 00:00:00+02"
87571442	2414	5	1	40376	727/838/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Слободян Г. М."	http://od.reyestr.court.gov.ua/files/43/bf15a3e4834b8cb82feb07b2c0ef5aaa.rtf	1	"2020-02-17 00:00:00+02"
87571436	0506	2	5	41233	221/797/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/7d482f4a70d1b273bb7f22aceb0065d6.rtf	1	"2020-02-17 00:00:00+02"
87569703	4801	5	1	40346	127/22110/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Панасюк О. С."	http://od.reyestr.court.gov.ua/files/43/3469a4e23fa9fdfff5a57775968400ce.rtf	1	"2020-02-17 00:00:00+02"
87571420	0506	5	1	40411	221/971/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/211298cc23a91005c0194256d4ebc9f7.rtf	1	"2020-02-17 00:00:00+02"
87570093	2027	5	2	40930	643/17344/18	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/54e632c2e1d5775c5f36e10051cc40dc.rtf	1	"2020-02-17 00:00:00+02"
87571404	0506	3	1	40372	221/8371/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Писанець Н. В."	http://od.reyestr.court.gov.ua/files/43/ad662d7a3d9cc60aa6057f9523a12534.rtf	1	"2020-02-17 00:00:00+02"
87570031	2027	2	5	41080	643/21683/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/1d89a811fc292e1690450183b508b435.rtf	1	"2020-02-17 00:00:00+02"
87571381	0505	5	1	40410	220/257/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Якішина О. М."	http://od.reyestr.court.gov.ua/files/43/ca9b21219f5578151994356515ef6a0c.rtf	1	"2020-02-17 00:00:00+02"
87571378	2413	2	5	41216	724/221/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/c04f400319261fdc73dcaf69a365c8c2.rtf	1	"2020-02-17 00:00:00+02"
87571372	2413	5	1	40376	724/184/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Єфтеньєв О. Г."	http://od.reyestr.court.gov.ua/files/43/5ad37f69cf67464f104bf61b9f16e88a.rtf	1	"2020-02-17 00:00:00+02"
87577853	1328	5	1	11675	466/1986/19	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Невойт П. С."	http://od.reyestr.court.gov.ua/files/43/cfc9211ce20a9211f84109b4cc151e9c.rtf	1	"2020-02-17 00:00:00+02"
87571348	0505	5	2	40915	220/1993/18	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/dcb894cb80459e0e9ef4aec91337bbd0.rtf	1	"2020-02-17 00:00:00+02"
87577811	2213	5	1	40370	681/1313/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Горгулько Н. А."	http://od.reyestr.court.gov.ua/files/43/8fc4480b89936949db320c18463c3bed.rtf	1	"2020-02-17 00:00:00+02"
87577791	1327	5	1	40377	459/173/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Рудаков Д. І."	http://od.reyestr.court.gov.ua/files/43/8c0d6d8f04a9c34968c9732b30ff04df.rtf	1	"2020-02-17 00:00:00+02"
87577768	1327	5	2	40475	459/362/20	"2020-02-05 00:00:00+02"	"2020-02-14 00:00:00+02"	"Рудаков Д. І."	http://od.reyestr.court.gov.ua/files/43/5284addac697a1e31a24f97493b1bab4.rtf	1	"2020-02-17 00:00:00+02"
87571316	2412	5	1	40394	723/478/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дячук О. О."	http://od.reyestr.court.gov.ua/files/43/b68d15d11ecc02478c0266749cae1957.rtf	1	"2020-02-17 00:00:00+02"
87577723	1326	5	1	40337	465/771/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Дзеньдзюра С. М."	http://od.reyestr.court.gov.ua/files/43/8198dc778af6bdcfd07b540525b87a21.rtf	1	"2020-02-17 00:00:00+02"
87577717	1326	2	5	41101	465/7613/19	"2020-01-31 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ванівський Ю. М."	http://od.reyestr.court.gov.ua/files/43/b960876ded7a9129340c9bd710ee3c1b.rtf	1	"2020-02-17 00:00:00+02"
87577687	2208	5	2	40476	676/863/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Гладій Л. М."	http://od.reyestr.court.gov.ua/files/43/587fbdfc53c33dc932c5a2f6caf93037.rtf	1	"2020-02-17 00:00:00+02"
87571256	2412	2	5	41237	723/662/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Яківчик І. В."	http://od.reyestr.court.gov.ua/files/43/da083001ae12869c0d50fdfdd6690859.rtf	1	"2020-02-17 00:00:00+02"
87577661	2207	5	1	40324	675/1065/19	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Король О. В."	http://od.reyestr.court.gov.ua/files/43/60cad2763fe3c3ec701f80d3a0f3ce3e.rtf	1	"2020-02-17 00:00:00+02"
87577654	2207	5	1	40324	675/1193/19	"2020-02-10 00:00:00+02"	"2020-02-14 00:00:00+02"	"Король О. В."	http://od.reyestr.court.gov.ua/files/43/7af75dd9ccc1c84297b56627dcaddeb3.rtf	1	"2020-02-17 00:00:00+02"
87577612	1322	5	1	40313	455/1712/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ніточко Л. Й."	http://od.reyestr.court.gov.ua/files/43/93e12b91143839e4df0ba65dcea77449.rtf	1	"2020-02-17 00:00:00+02"
87571228	2409	5	2	40506	721/102/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Проскурняк С. П."	http://od.reyestr.court.gov.ua/files/43/b961d528e054bb5878966a724e6c4636.rtf	1	"2020-02-17 00:00:00+02"
87577582	1917	5	1	40369	609/168/20	"2020-02-12 00:00:00+02"	"2020-02-14 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/65f91162826778fa4e679a151182fa87.rtf	1	"2020-02-17 00:00:00+02"
87577574	1319	3	1	40376	464/6116/19	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Тімченко О. В."	http://od.reyestr.court.gov.ua/files/43/bf4bd8f3b230a53c61e6f920692183c0.rtf	1	"2020-02-17 00:00:00+02"
87577566	1319	2	5	41080	464/53/20	"2020-02-11 00:00:00+02"	"2020-02-14 00:00:00+02"	"Мичка Б. Р."	http://od.reyestr.court.gov.ua/files/43/5148dcacd1688e7df6e10ece0eba8c30.rtf	1	"2020-02-17 00:00:00+02"
87571198	2408	5	2	40469	725/598/20	"2020-02-13 00:00:00+02"	"2020-02-14 00:00:00+02"	"Скуляк І. А."	http://od.reyestr.court.gov.ua/files/43/a4cdb2b577556e421585bdeb14f45e32.rtf	1	"2020-02-17 00:00:00+02"
87577505	1915	5	2	2053	607/11469/17	"2020-01-31 00:00:00+02"	"2020-02-14 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/3e5def130226dc2e9afd644c73f230cd.rtf	1	"2020-02-17 00:00:00+02"
