86972032	1306	5	2	40470	442/268/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нагірна О. Б."	http://od.reyestr.court.gov.ua/files/43/e37239725e30bd2ecca313224465c928.rtf	1	"2020-01-21 00:00:00+02"
86968998	0506	5	2	40917	221/2896/18	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Безрук Т. В."	http://od.reyestr.court.gov.ua/files/43/7e116f647f5fa00c59766ef7978002bb.rtf	1	"2020-01-21 00:00:00+02"
86980756	1214	3	1	1070	415/2313/18	"2020-01-08 00:00:00+02"	"2020-01-19 00:00:00+02"	"Фастовець В. М."	http://od.reyestr.court.gov.ua/files/43/427e96a12edadd20d8001b5fe7dd969c.rtf	1	"2020-01-21 00:00:00+02"
86982749	2601	3	1	40377	752/1947/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Колдіна О. О."	http://od.reyestr.court.gov.ua/files/43/1d3361596e17daf28eaa1dcb8bf23e7b.rtf	1	"2020-01-21 00:00:00+02"
86980707	1123	3	1	40346	403/567/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Годованець І. А."	http://od.reyestr.court.gov.ua/files/43/38f443a6049c187bf58308dadacf3d54.rtf	1	"2020-01-21 00:00:00+02"
86977669	2115	1	2	40506	655/888/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Цесельська О. С."	http://od.reyestr.court.gov.ua/files/43/945c97eddef8020f8a85e45a883434aa.rtf	1	"2020-01-21 00:00:00+02"
86990129	2021	5	2	40576	626/32/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/ce971962fc55f6bd82b1cc0f29097614.rtf	1	"2020-01-21 00:00:00+02"
86981281	2006	5	2	40704	615/1653/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Токмакова А. П."	http://od.reyestr.court.gov.ua/files/43/78a97767efbbdd316cb560f16b90f78c.rtf	1	"2020-01-21 00:00:00+02"
86966913	1512	3	1	40389	520/1630/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Куриленко О. М."	http://od.reyestr.court.gov.ua/files/43/887f8a740f88fd5134de4f870411be00.rtf	1	"2020-01-21 00:00:00+02"
86974936	0422	3	1	40402	205/1649/19	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Басова Н. В."	http://od.reyestr.court.gov.ua/files/43/17b4637b884f7cff2e43409dfdd517d2.rtf	1	"2020-01-21 00:00:00+02"
86980138	4813	5	1	40326	947/21970/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Вадовська Л. М."	http://od.reyestr.court.gov.ua/files/43/3e7eea6535a56e8096191736d1e4333d.rtf	1	"2020-01-21 00:00:00+02"
86966753	1505	3	1	1031	495/1238/18	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Прийомова О. Ю."	http://od.reyestr.court.gov.ua/files/43/e8677c051bda6e70b0783e5cfb1f4ecb.rtf	1	"2020-01-21 00:00:00+02"
86979961	4816	5	1	40387	592/17909/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Хвостик С. Г."	http://od.reyestr.court.gov.ua/files/43/5693e969b3f5cdfdc62436fd564daea2.rtf	1	"2020-01-21 00:00:00+02"
86973710	1806	5	2	40469	592/522/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Костенко В. Г."	http://od.reyestr.court.gov.ua/files/43/f50666826f98c69264877d1380c2fceb.rtf	1	"2020-01-21 00:00:00+02"
86973950	0402	3	1	40376	171/1728/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Семенова Н. М."	http://od.reyestr.court.gov.ua/files/43/8f4d796b3558964a6f76e008edd80ea2.rtf	1	"2020-01-21 00:00:00+02"
86968982	1527	3	1	40420	523/101/20	"2020-01-09 00:00:00+02"	"2020-01-19 00:00:00+02"	"Дяченко В. Г."	http://od.reyestr.court.gov.ua/files/43/2c330343f824ab9694a6c75cd605a305.rtf	1	"2020-01-21 00:00:00+02"
86976591	1108	3	1	40376	390/1450/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гершкул І. М."	http://od.reyestr.court.gov.ua/files/43/f7fb679097d9840e8ead05839f3ce399.rtf	1	"2020-01-21 00:00:00+02"
86971056	0808	5	2	40576	331/2967/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Пивоварова Ю. О."	http://od.reyestr.court.gov.ua/files/43/40469297a737de25e96f508d22aac2ef.rtf	1	"2020-01-21 00:00:00+02"
86985263	0670	5	4	40157	240/1820/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Єфіменко Ольга Володимирівна"	http://od.reyestr.court.gov.ua/files/43/6ba0f3552ae485afd412dc1e725c10e8.rtf	1	"2020-01-21 00:00:00+02"
86968915	0503	5	2	40905	219/13848/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Хомченко Л. І."	http://od.reyestr.court.gov.ua/files/43/7d31d95d5b5edde71354024d5e18313a.rtf	1	"2020-01-21 00:00:00+02"
86973424	1421	3	1	40367	484/4834/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Закревський В. І."	http://od.reyestr.court.gov.ua/files/43/f0e0b31d12f2dad16a44c015953f64d3.rtf	1	"2020-01-21 00:00:00+02"
86973701	1806	5	2	40923	592/8769/16-к	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Фоменко І. М."	http://od.reyestr.court.gov.ua/files/43/58a2b4169a94efca677e6a5e32d12c7c.rtf	1	"2020-01-21 00:00:00+02"
86979193	2515	3	1	40383	751/5728/19	"2020-01-10 00:00:00+02"	"2020-01-19 00:00:00+02"	"Маслюк Н. В."	http://od.reyestr.court.gov.ua/files/43/2fc16b3d8d25f4ce2cc2b27b40a8f377.rtf	1	"2020-01-21 00:00:00+02"
86978016	2125	5	2	40470	766/665/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/2f2db99caa2d105b37f62f5467190d25.rtf	1	"2020-01-21 00:00:00+02"
86978937	2501	5	2	40506	730/123/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Глушко О. І."	http://od.reyestr.court.gov.ua/files/43/2f4215e8832aba0ef460d8e2e772325e.rtf	1	"2020-01-21 00:00:00+02"
86980581	1116	5	2	40576	396/1946/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/11dc61d4ddd2a31b615277326eecc0c4.rtf	1	"2020-01-21 00:00:00+02"
86980414	1112	3	1	40376	392/1243/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кавун Т. В."	http://od.reyestr.court.gov.ua/files/43/fa816abe4505316014f624cb765b649e.rtf	1	"2020-01-21 00:00:00+02"
86967232	1527	3	1	40349	523/4711/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бузовський В. В."	http://od.reyestr.court.gov.ua/files/43/b998a19fb1432bd68a2e30ddf6619276.rtf	1	"2020-01-21 00:00:00+02"
86980049	4820	5	1	40343	686/4394/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Грох Л. М."	http://od.reyestr.court.gov.ua/files/43/bb2a580292e6331d4e8444cc64118ed6.rtf	1	"2020-01-21 00:00:00+02"
86980216	4816	5	1	40387	592/16942/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Хвостик С. Г."	http://od.reyestr.court.gov.ua/files/43/7bd6a6844df927fe3dfb0af3ecbb5ea8.rtf	1	"2020-01-21 00:00:00+02"
86972671	1326	5	2	40476	465/159/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кузь В. Я."	http://od.reyestr.court.gov.ua/files/43/0b5d631b9b000f9ffd99ef49226a3ecb.rtf	1	"2020-01-21 00:00:00+02"
86972172	1312	5	2	40511	463/5362/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шеремета Г. І."	http://od.reyestr.court.gov.ua/files/43/55134244ffac010d6cd2f7394024ef4c.rtf	1	"2020-01-21 00:00:00+02"
86986137	1570	5	4	40056	420/4617/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Потоцька Н.В."	http://od.reyestr.court.gov.ua/files/43/b8a94806575cf26dac28e2377ed67e42.rtf	1	"2020-01-21 00:00:00+02"
86985457	0770	3	4	40149	260/1575/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Маєцька Н.Д."	http://od.reyestr.court.gov.ua/files/43/e33529fbee48416cd1d67d1c77420ac1.rtf	1	"2020-01-21 00:00:00+02"
86980617	1118	3	1	40376	398/3751/19	"2020-01-10 00:00:00+02"	"2020-01-19 00:00:00+02"	"Орловський В. В."	http://od.reyestr.court.gov.ua/files/43/3f5f975d7a9c304549588309bf5ad5db.rtf	1	"2020-01-21 00:00:00+02"
86970241	0703	3	1	40313	299/2696/19	"2020-01-10 00:00:00+02"	"2020-01-19 00:00:00+02"	"Надопта А. А."	http://od.reyestr.court.gov.ua/files/43/28e9352c394f0817d72f20e062345e35.rtf	1	"2020-01-21 00:00:00+02"
86983141	2608	5	2	40469	759/564/20	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Миколаєць І. Ю."	http://od.reyestr.court.gov.ua/files/43/315611fa8bc4ee8b4ede1f98696b866f.rtf	1	"2020-01-21 00:00:00+02"
86972065	1306	5	2	2031	442/7449/18	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кучаковський Ю. С."	http://od.reyestr.court.gov.ua/files/43/3720c5e53de53bfed78b9c21d940dde7.rtf	1	"2020-01-21 00:00:00+02"
86982039	2025	5	2	40496	629/275/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ткаченко О. А."	http://od.reyestr.court.gov.ua/files/43/544fd91edad2ca42cc05d10010ccd3be.rtf	1	"2020-01-21 00:00:00+02"
86980139	4813	5	1	40384	521/9617/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сегеда С. М."	http://od.reyestr.court.gov.ua/files/43/bf52e438bcb25a3a567c4b3a2af50670.rtf	1	"2020-01-21 00:00:00+02"
86984802	0470	5	4	40050	160/129/20	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Врона Олена Віталіївна"	http://od.reyestr.court.gov.ua/files/43/4d994ac6cb88d85dcda845907fbd4a1b.rtf	1	"2020-01-21 00:00:00+02"
86976314	0913	3	1	40376	350/1863/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/2226c3d0c3ec3d74050a528574ee63aa.rtf	1	"2020-01-21 00:00:00+02"
86986655	1970	5	4	40179	819/781/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Подлісна Ірина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/8fd92b82864cfd0831a60851d9a61614.rtf	1	"2020-01-21 00:00:00+02"
86980446	1110	3	1	40376	391/824/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Червонописький В. С."	http://od.reyestr.court.gov.ua/files/43/48f38f54aed348101b6628a8521c2930.rtf	1	"2020-01-21 00:00:00+02"
86978012	2125	5	2	40469	766/23710/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гонтар Д. О."	http://od.reyestr.court.gov.ua/files/43/5b33bc8c8bae8bdac2deddab7dafa466.rtf	1	"2020-01-21 00:00:00+02"
86970208	0544	3	1	40369	243/14230/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гончарова А. О."	http://od.reyestr.court.gov.ua/files/43/c6cccbcc40e62436ced0679bd8dc29a2.rtf	1	"2020-01-21 00:00:00+02"
86983712	4815	2	1	40346	565/1287/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Гордійчук С. О."	http://od.reyestr.court.gov.ua/files/43/01ee1171af6afd129f1d2c02809f0ef3.rtf	1	"2020-01-21 00:00:00+02"
86978321	2207	1	2	40576	675/2604/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/7b84ac2a77b9b8751fb40a0b9c39f342.rtf	1	"2020-01-21 00:00:00+02"
86979323	2523	5	2	40502	748/17/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Майборода С. М."	http://od.reyestr.court.gov.ua/files/43/6bc105fbd659b1055db017d14a67873a.rtf	1	"2020-01-21 00:00:00+02"
86982080	2027	5	2	40925	643/659/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Поліщук Т. В."	http://od.reyestr.court.gov.ua/files/43/d0d4f02460fe20bc779f45d32725a9fe.rtf	1	"2020-01-21 00:00:00+02"
86971409	0815	1	2	40506	937/7954/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Горбачова Ю. В."	http://od.reyestr.court.gov.ua/files/43/bd815e4cc07d908d9c4f5d118c5bb96e.rtf	1	"2020-01-21 00:00:00+02"
86974418	0412	3	1	40376	201/13287/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/398ae3ab580b745f5c3086e72f43ab84.rtf	1	"2020-01-21 00:00:00+02"
86984808	0470	5	4	40083	160/360/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Лозицька Ірина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/9a4a0f85a58c789f597059188c0e00a2.rtf	1	"2020-01-21 00:00:00+02"
86980776	1205	3	1	40414	409/39/20	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/768d9a93b29af7c8d7e41b18ea755c8d.rtf	1	"2020-01-21 00:00:00+02"
86978248	2206	1	2	40576	674/1862/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/93f3fb350c28b0f536b8666582fe81f6.rtf	1	"2020-01-21 00:00:00+02"
86975933	0903	3	1	40346	938/694/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бучинський А. Б."	http://od.reyestr.court.gov.ua/files/43/d1dda1b52c0f7ae529ee220a00a5cb46.rtf	1	"2020-01-21 00:00:00+02"
86978865	2218	5	2	40469	686/771/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Демінська А. А."	http://od.reyestr.court.gov.ua/files/43/6834ac69dadd4fa4bced6723be601e1f.rtf	1	"2020-01-21 00:00:00+02"
86978266	2206	2	2	40576	674/30/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Шклярук В. М."	http://od.reyestr.court.gov.ua/files/43/385badf4d2136daa4db300d6b2f245de.rtf	1	"2020-01-21 00:00:00+02"
86986222	1570	5	4	40106	420/7122/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Катаєва Е.В."	http://od.reyestr.court.gov.ua/files/43/477a44ba41ffa96b430c18020cb8e144.rtf	1	"2020-01-21 00:00:00+02"
86974177	0406	3	1	40377	173/2566/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/2e2d7b5f9c49e0e9cadeacc77aef7931.rtf	1	"2020-01-21 00:00:00+02"
86980451	1115	3	1	41457	395/1095/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Орендовський В. А."	http://od.reyestr.court.gov.ua/files/43/ee6027aa6af8f37f3d21ed27814f9fab.rtf	1	"2020-01-21 00:00:00+02"
86985574	0870	3	4	40054	280/4895/19	"2020-01-09 00:00:00+02"	"2020-01-19 00:00:00+02"	"Конишева Олена Василівна"	http://od.reyestr.court.gov.ua/files/43/d08fe406843815ed1de3a7e1b0503a65.rtf	1	"2020-01-21 00:00:00+02"
86976740	1109	3	1	40344	404/7214/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бершадська О. В."	http://od.reyestr.court.gov.ua/files/43/160de549cb35d4d7169b120d114f5120.rtf	1	"2020-01-21 00:00:00+02"
86980865	1224	5	2	40696	425/2803/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Козюменська В. В."	http://od.reyestr.court.gov.ua/files/43/f1defcae81688b7434e1bbd5857da025.rtf	1	"2020-01-21 00:00:00+02"
86974003	0406	3	1	40343	173/2645/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Петрюк Т. М."	http://od.reyestr.court.gov.ua/files/43/f2225ed9ff768ca196373636804bacda.rtf	1	"2020-01-21 00:00:00+02"
86984594	0270	3	4	40148	120/4265/19-а	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Слободонюк Михайло Васильович"	http://od.reyestr.court.gov.ua/files/43/ade3f6b8a7cbb7a0d8a685e0e4fa85a1.rtf	1	"2020-01-21 00:00:00+02"
86987894	4851	5	4	40151	520/10829/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Макаренко Я.М."	http://od.reyestr.court.gov.ua/files/43/d3ef9cbe1648423ddb98a2eb25909274.rtf	1	"2020-01-21 00:00:00+02"
86975810	0444	1	2	5366	216/936/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бутенко М. В."	http://od.reyestr.court.gov.ua/files/43/9a2cf9c3ce1362fe7809a790de004258.rtf	1	"2020-01-21 00:00:00+02"
86982524	2401	5	2	40457	713/48/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Пилип'юк І. В."	http://od.reyestr.court.gov.ua/files/43/2f6ef5444ad9be0bb9ec39411185e793.rtf	1	"2020-01-21 00:00:00+02"
86974536	0416	3	1	40343	213/4662/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Князєва Н. В."	http://od.reyestr.court.gov.ua/files/43/29f14f01d5a198fe7b1cfd2a5cbbcc95.rtf	1	"2020-01-21 00:00:00+02"
86969449	0520	5	2	40722	264/214/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Пустовойт Т. В."	http://od.reyestr.court.gov.ua/files/43/d202064a49e44c585cfeb4f95d8ec661.rtf	1	"2020-01-21 00:00:00+02"
86980981	1227	5	2	40803	428/6011/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Комплєктова Т. О."	http://od.reyestr.court.gov.ua/files/43/3b769c1e27d944da7a96f2f30f6ccafb.rtf	1	"2020-01-21 00:00:00+02"
86980676	1205	3	1	40414	409/2908/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/536ef15d1b3cac89bfa68cb081240623.rtf	1	"2020-01-21 00:00:00+02"
86976221	0911	3	1	40376	348/1908/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/f13954f76e1b69059cd21683a55a68a2.rtf	1	"2020-01-21 00:00:00+02"
86983801	4818	5	1		554/5563/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Кісь П. В."	http://od.reyestr.court.gov.ua/files/43/d6e58019cfa2751b0ee6823d885d881a.rtf	1	"2020-01-21 00:00:00+02"
86980679	1205	3	1	40414	409/2964/19	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Третяк О. Г."	http://od.reyestr.court.gov.ua/files/43/fdf35e32f3f336e7ed1ea5d2ee7ca616.rtf	1	"2020-01-21 00:00:00+02"
86969109	0512	3	1	40346	225/6465/13-ц	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Нємиш Н. В."	http://od.reyestr.court.gov.ua/files/43/95777323dcbcbf72270d527415cb2a08.rtf	1	"2020-01-21 00:00:00+02"
86978942	2502	2	2	12749	729/27/20	"2020-01-14 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бойко В. І."	http://od.reyestr.court.gov.ua/files/43/8bc514c4d46bbe38fc05b554d8ecb140.rtf	1	"2020-01-21 00:00:00+02"
86979032	2506	5	2	40915	750/14641/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Рощина Т. С."	http://od.reyestr.court.gov.ua/files/43/f0fea78358f65b9c212bbf6b2d71b9e8.rtf	1	"2020-01-21 00:00:00+02"
86980547	1119	3	1	1078	399/715/18	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Лях М. М."	http://od.reyestr.court.gov.ua/files/43/3736b29195150645bc38f950af595d55.rtf	1	"2020-01-21 00:00:00+02"
86979956	4816	5	1	40387	592/17283/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Хвостик С. Г."	http://od.reyestr.court.gov.ua/files/43/9ec89ca55a797d10150be393e036714b.rtf	1	"2020-01-21 00:00:00+02"
86981018	1227	3	1	40410	428/14134/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/ee66097814dde4a361e381ef1ab96567.rtf	1	"2020-01-21 00:00:00+02"
86980344	4823	5	1	40346	728/1518/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Вінгаль В. М."	http://od.reyestr.court.gov.ua/files/43/a715504b83b036076333ae8db6da0081.rtf	1	"2020-01-21 00:00:00+02"
86968758	0503	3	1	40373	219/9653/19	"2020-01-03 00:00:00+02"	"2020-01-19 00:00:00+02"	"Медінцева Н. М."	http://od.reyestr.court.gov.ua/files/43/e8ce90602cd0ab9e228b9d013378c6f1.rtf	1	"2020-01-21 00:00:00+02"
86968955	0505	3	1	40367	234/7002/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Яненко Г. М."	http://od.reyestr.court.gov.ua/files/43/1a6360e77c611660d022a835cfbd7262.rtf	1	"2020-01-21 00:00:00+02"
86971492	0818	3	1	40343	335/9495/19	"2020-01-13 00:00:00+02"	"2020-01-19 00:00:00+02"	"Рибалко Н. І."	http://od.reyestr.court.gov.ua/files/43/9b493bc9cf91afdeee04af0429458a98.rtf	1	"2020-01-21 00:00:00+02"
86990107	0209	5	2	40455	133/139/20	"2020-01-19 00:00:00+02"	"2020-01-19 00:00:00+02"	"Сорока Д. В."	http://od.reyestr.court.gov.ua/files/43/a8095cfb715cca63ae6d3ba8757bee0f.rtf	1	"2020-01-21 00:00:00+02"
86976513	1101	3	1	40330	383/1100/19	"2020-01-09 00:00:00+02"	"2020-01-19 00:00:00+02"	"Бондаренко В. В."	http://od.reyestr.court.gov.ua/files/43/11a5d5deaf39f2ada2b73bf2498f382b.rtf	1	"2020-01-21 00:00:00+02"
86985889	1270	5	4	40054	425/3446/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"І.О. Свергун"	http://od.reyestr.court.gov.ua/files/43/faf6a1d97652b25e7d87174f09efc806.rtf	1	"2020-01-21 00:00:00+02"
86984702	0370	3	4	40054	140/3389/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Денисюк Руслан Степанович"	http://od.reyestr.court.gov.ua/files/43/7fd5dc1f2a4e16ace734226bdefa0929.rtf	1	"2020-01-21 00:00:00+02"
86986307	1670	5	4	40098	440/1567/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"І.С. Шевяков"	http://od.reyestr.court.gov.ua/files/43/a2ec1271b7ffe0bd1ea7e60ee2d67f3e.rtf	1	"2020-01-21 00:00:00+02"
86982710	2414	5	2	40556	727/13225/19	"2020-01-16 00:00:00+02"	"2020-01-19 00:00:00+02"	"Смотрицький В. Г."	http://od.reyestr.court.gov.ua/files/43/ccda09ea387e992aead86176f30f96a3.rtf	1	"2020-01-21 00:00:00+02"
86974431	0412	3	1	40346	201/10689/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Демидова С. О."	http://od.reyestr.court.gov.ua/files/43/82012fb5091ea51bc39328dfc232dbe9.rtf	1	"2020-01-21 00:00:00+02"
86980234	4817	5	2	40496	606/1595/17	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Тиха І. М."	http://od.reyestr.court.gov.ua/files/43/2b969ef3ed25ddc03bb2fd2c63809d45.rtf	1	"2020-01-21 00:00:00+02"
86979328	2523	3	1	40330	748/1356/19	"2020-01-15 00:00:00+02"	"2020-01-19 00:00:00+02"	"Олещенко В. І."	http://od.reyestr.court.gov.ua/files/43/87d7fd86f67d806dfb72c63a9be5545b.rtf	1	"2020-01-21 00:00:00+02"
86987071	2370	5	4	40099	580/212/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"О.А. Рідзель"	http://od.reyestr.court.gov.ua/files/43/2fa9410d8ca01f83ded2ba6407b594f8.rtf	1	"2020-01-21 00:00:00+02"
86980877	1216	5	2	40469	417/75/20	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Дідоренко А. Е."	http://od.reyestr.court.gov.ua/files/43/5e0da5876bba66beb599d30fb0db44af.rtf	1	"2020-01-21 00:00:00+02"
86979970	4817	5	1	41465	2-117/09	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Костів О. З."	http://od.reyestr.court.gov.ua/files/43/d8b843d0e3c1d6d0817e31f18cb1b66d.rtf	1	"2020-01-21 00:00:00+02"
86981016	1227	3	1	40410	428/14134/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Баронін Д. Б."	http://od.reyestr.court.gov.ua/files/43/8ab1035caae303434d7842de4e22c60c.rtf	1	"2020-01-21 00:00:00+02"
86982244	2030	3	4	40178	632/2161/19	"2020-01-17 00:00:00+02"	"2020-01-19 00:00:00+02"	"Росоха А. В."	http://od.reyestr.court.gov.ua/files/43/461d28e695ee79b38662a2e29d440491.rtf	1	"2020-01-21 00:00:00+02"
86971761	0826	3	4	40104	329/843/19	"2020-01-10 00:00:00+02"	"2020-01-19 00:00:00+02"	"Ломейко В. В."	http://od.reyestr.court.gov.ua/files/43/676f124126f1c6b46b03b0ca2def30aa.rtf	1	"2020-01-21 00:00:00+02"
86985562	0870	3	4	40129	280/4476/19	"2020-01-09 00:00:00+02"	"2020-01-19 00:00:00+02"	"Семененко Марина Олександрівна"	http://od.reyestr.court.gov.ua/files/43/9a93a82d50f7faf813c6e90d09033a0b.rtf	1	"2020-01-21 00:00:00+02"
