87404193	0707	5	1		303/8282/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Монич В. О."	http://od.reyestr.court.gov.ua/files/43/15a6840f25fd7a2948133377944035b0.rtf	1	"2020-02-10 00:00:00+02"
87404205	0707	5	1	1067	303/4229/16-ц	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/ac2ad52a7b6db298df66edae9351bdf1.rtf	1	"2020-02-10 00:00:00+02"
87404218	0707	5	1	40348	303/408/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гутій О. В."	http://od.reyestr.court.gov.ua/files/43/924d0394a40f566e1285c508bad48248.rtf	1	"2020-02-10 00:00:00+02"
87404234	1227	3	4	5601	428/16479/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Посохов І. С."	http://od.reyestr.court.gov.ua/files/43/1eddaa96315f76512b72e5959e073746.rtf	1	"2020-02-10 00:00:00+02"
87404239	0707	2	5	41233	303/587/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куропятник О. М."	http://od.reyestr.court.gov.ua/files/43/449f3d279471c9c669ae2e05f82a66e0.rtf	1	"2020-02-10 00:00:00+02"
87404247	0707	5	1	40347	303/8187/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кость В. В."	http://od.reyestr.court.gov.ua/files/43/96df5d52bbc8715a92beae0fa6a736d6.rtf	1	"2020-02-10 00:00:00+02"
87404252	1227	3	1	40387	428/10488/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/6f2483e9f742d5272ca7f023526e3f54.rtf	1	"2020-02-10 00:00:00+02"
87404271	0707	3	1	40346	303/8061/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куцкір Ю. Ю."	http://od.reyestr.court.gov.ua/files/43/adcee1ba1e8a393def4ec8819accdebd.rtf	1	"2020-02-10 00:00:00+02"
87404283	0707	2	5	41090	303/34/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Куропятник О. М."	http://od.reyestr.court.gov.ua/files/43/c52acf99555ed3f94d89e7092e6c6ce9.rtf	1	"2020-02-10 00:00:00+02"
87404286	1227	4	1	40395	428/1060/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/822b48d7182d0e3143bd85a3e1ecbabc.rtf	1	"2020-02-10 00:00:00+02"
87404288	0708	5	2	40747	304/1308/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ганько І. І."	http://od.reyestr.court.gov.ua/files/43/613ba6fa766bb455196a661ed0f30b47.rtf	1	"2020-02-10 00:00:00+02"
87404321	1230	5	1	40346	431/6068/19	"2020-01-27 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/d0985d13e2a72e7beebe04cddab24b4d.rtf	1	"2020-02-10 00:00:00+02"
87404330	1230	3	1	40377	431/6722/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/07cfc3926cd8608ea6a90bfc7906e646.rtf	1	"2020-02-10 00:00:00+02"
87410261	2035	5	1	40387	646/759/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Теслікова І. І."	http://od.reyestr.court.gov.ua/files/43/3ade068ab52f824b2c5b1e74a94a8df3.rtf	1	"2020-02-10 00:00:00+02"
87410277	2035	5	1	40349	646/302/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Янцовська Т. М."	http://od.reyestr.court.gov.ua/files/43/537b44ee656329f3f7b98c904eea2f97.rtf	1	"2020-02-10 00:00:00+02"
87410286	2035	5	2	41454	646/6410/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гребенюк В. В."	http://od.reyestr.court.gov.ua/files/43/5f03a3d58c1a6dbca2fb113b8342a71d.rtf	1	"2020-02-10 00:00:00+02"
87410308	1917	3	1	40369	609/1708/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковтунович О. В."	http://od.reyestr.court.gov.ua/files/43/18537226709d0551bff9e2046f84d9d5.rtf	1	"2020-02-10 00:00:00+02"
87410319	2101	2	5	41235	647/331/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кириленко М. О."	http://od.reyestr.court.gov.ua/files/43/3de820fca294fb5c721cf24b628232de.rtf	1	"2020-02-10 00:00:00+02"
87410321	2302	5	1	5135	691/124/18	"2020-01-24 00:00:00+02"	"2020-02-07 00:00:00+02"	"Синиця Л. П."	http://od.reyestr.court.gov.ua/files/43/b21c551b3c13f0b02d70b09c32092ed0.rtf	1	"2020-02-10 00:00:00+02"
87410323	2101	2	5	41235	647/334/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кириленко М. О."	http://od.reyestr.court.gov.ua/files/43/23b9ed7e25c2d7da54eff58c6e62b249.rtf	1	"2020-02-10 00:00:00+02"
87410336	2102	5	1	40376	648/386/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рибас А. В."	http://od.reyestr.court.gov.ua/files/43/5d0450966b3b332e68a806e3db815a78.rtf	1	"2020-02-10 00:00:00+02"
87410350	2036	2	5	41280	636/5452/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/33aafdb5eb9ae0655e889c0f99550eb1.rtf	1	"2020-02-10 00:00:00+02"
87410352	2036	3	1	40376	636/1547/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ковригін О. С."	http://od.reyestr.court.gov.ua/files/43/be9033005256a6022ebe1d6a0faf4668.rtf	1	"2020-02-10 00:00:00+02"
87410357	2036	5	2	40455	636/555/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/7e99dbd78bbd2a9a6e30c663695ba7b0.rtf	1	"2020-02-10 00:00:00+02"
87410370	2104	5	2	40484	650/212/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/9a2719ed15fa74cff207e87f33f81f8a.rtf	1	"2020-02-10 00:00:00+02"
87404343	0709	5	1	40326	305/159/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марусяк М. О."	http://od.reyestr.court.gov.ua/files/43/d858d0085456594466f3f08fb8871fdd.rtf	1	"2020-02-10 00:00:00+02"
87404345	1230	3	1	40376	431/146/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ткач О. В."	http://od.reyestr.court.gov.ua/files/43/9e8964e9b3f0d4940d5047dc5d459914.rtf	1	"2020-02-10 00:00:00+02"
87404353	0710	5	2	40585	306/467/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Жиганська Н. М."	http://od.reyestr.court.gov.ua/files/43/4c7c2d0b08be696ebab8f011cd3deda3.rtf	1	"2020-02-10 00:00:00+02"
87404361	0710	5	1	40410	306/165/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вінер Е. А."	http://od.reyestr.court.gov.ua/files/43/d440b0c4aea8491f98904fb6b6b57e78.rtf	1	"2020-02-10 00:00:00+02"
87404390	1230	5	1	40413	431/554/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Воронкін О. А."	http://od.reyestr.court.gov.ua/files/43/b526d285c77358d8fbeefe7106f9b268.rtf	1	"2020-02-10 00:00:00+02"
87404419	1232	5	1	40379	433/188/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/b313899dd96517fd27dd1cd37f870c82.rtf	1	"2020-02-10 00:00:00+02"
87404420	1232	5	1	40379	433/188/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/65ded6bf6c223873234739085814d19c.rtf	1	"2020-02-10 00:00:00+02"
87404425	1232	5	2	40507	433/604/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/d788ddda644a0d63fb052572ada7295b.rtf	1	"2020-02-10 00:00:00+02"
87404428	1232	5	1	40376	433/182/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/4ecb5ef6da1655c70ec3bbd3991453fd.rtf	1	"2020-02-10 00:00:00+02"
87404433	1232	5	1	40351	426/15209/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Певна О. С."	http://od.reyestr.court.gov.ua/files/43/677faa424015c0c7c4380b1c4907f761.rtf	1	"2020-02-10 00:00:00+02"
87404439	1232	5	2	40914	433/2181/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Суський О. І."	http://od.reyestr.court.gov.ua/files/43/d4a8970e28028652dcad92f1b13d7e9b.rtf	1	"2020-02-10 00:00:00+02"
87404444	0712	5	1	40313	308/10986/19	"2019-12-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лемак О. В."	http://od.reyestr.court.gov.ua/files/43/91cf415cb3299a518cec0ab6a99c06db.rtf	1	"2020-02-10 00:00:00+02"
87404456	1601	5	1	40394	524/8371/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/e929dd0041cf1aac9ab0fe22c51f710f.rtf	1	"2020-02-10 00:00:00+02"
87404462	0712	5	5	41445	308/5398/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бенца К. К."	http://od.reyestr.court.gov.ua/files/43/48c135b7b606a5095408eb5f6766c085.rtf	1	"2020-02-10 00:00:00+02"
87404463	0712	5	2	40455	308/3275/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/374c8d458332dc438d2ad7aba411562e.rtf	1	"2020-02-10 00:00:00+02"
87404465	1601	5	1	40377	524/360/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/aa30257b6c172f82314e9f59410ff723.rtf	1	"2020-02-10 00:00:00+02"
87404468	0712	2	5	41254	308/7718/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/9ab84dbaf799ad2fa1a2bea3ca36943a.rtf	1	"2020-02-10 00:00:00+02"
87404474	1601	4	1	40394	524/9329/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/6da1120fe6f284e61b1ea1d808be7020.rtf	1	"2020-02-10 00:00:00+02"
87404481	1601	4	1	40394	524/9363/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/8e5dd2abaaa43f87acc9f5c812611fb8.rtf	1	"2020-02-10 00:00:00+02"
87404488	0712	2	5	41080	308/14869/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бедьо В. І."	http://od.reyestr.court.gov.ua/files/43/eae91de5f23885e899ca86304620fb72.rtf	1	"2020-02-10 00:00:00+02"
87410385	2036	5	2		636/5514/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дьоміна О. П."	http://od.reyestr.court.gov.ua/files/43/f946777dc7f001f200cab395a6311a88.rtf	1	"2020-02-10 00:00:00+02"
87410389	2104	5	2	40469	650/169/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/d30f9a8991ea8e562ac4a861630dfd6a.rtf	1	"2020-02-10 00:00:00+02"
87410391	2036	5	2	40469	636/341/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/26b3a71ba0cadd11be8cd310623bee56.rtf	1	"2020-02-10 00:00:00+02"
87410394	2036	2	5	41090	636/5322/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гуменний З. І."	http://od.reyestr.court.gov.ua/files/43/636e500bdf01ee3d71ca2ca60496d38e.rtf	1	"2020-02-10 00:00:00+02"
87410403	2104	5	2	40469	650/143/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/1266504fd862bb3d984e1958247cacdd.rtf	1	"2020-02-10 00:00:00+02"
87410420	2104	5	2	40469	650/221/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваль В. О."	http://od.reyestr.court.gov.ua/files/43/44b4bb853fda7bacb8485a6eff7feafa.rtf	1	"2020-02-10 00:00:00+02"
87410459	2107	3	1	40412	653/322/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/4978b66c1da1b098abc8bdca598bb073.rtf	1	"2020-02-10 00:00:00+02"
87410471	2107	5	1	40343	653/2732/19	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Берлімова Ю. Г."	http://od.reyestr.court.gov.ua/files/43/736f34a9df05aa78e5de1f9a96dd2e61.rtf	1	"2020-02-10 00:00:00+02"
87410473	2307	5	1	40373	696/103/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шкреба В. В."	http://od.reyestr.court.gov.ua/files/43/0edb770b73243f2aa012a4b1fbb7e6e3.rtf	1	"2020-02-10 00:00:00+02"
87404505	1601	4	1	40394	524/9370/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/826ccdd4833b4ceb1498da39ab34eab2.rtf	1	"2020-02-10 00:00:00+02"
87404506	0712	2	5	41080	308/427/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/fdc40c876a84d977ffac6aed5e2def4c.rtf	1	"2020-02-10 00:00:00+02"
87404512	1601	5	1	40346	524/4601/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Нестеренко С. Г."	http://od.reyestr.court.gov.ua/files/43/7ef72a9a123e66dcf2cf534767cb30e8.rtf	1	"2020-02-10 00:00:00+02"
87404522	0712	5	1	1048	308/10042/18	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/efafbb2b2520708f69b19fbd034d0c47.rtf	1	"2020-02-10 00:00:00+02"
87404523	0712	5	1	41462	308/690/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Іванов А. П."	http://od.reyestr.court.gov.ua/files/43/675a3f75fbf9d884f217aba1f664dc00.rtf	1	"2020-02-10 00:00:00+02"
87413404	0970	5	4	40098	300/2024/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грицюк П.П."	http://od.reyestr.court.gov.ua/files/43/8b82564ce02a0d3d2ea67ac104c1db29.rtf	1	"2020-02-10 00:00:00+02"
87413430	1070	5	4	40176	П/320/800/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Балаклицький А. І."	http://od.reyestr.court.gov.ua/files/43/2de88ea6aeba8d703e0b7197f50a78a3.rtf	1	"2020-02-10 00:00:00+02"
87413434	1070	5	4	41452	П/320/855/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Головенко О.Д."	http://od.reyestr.court.gov.ua/files/43/883a519ba4fbf968d4183d25044c2b11.rtf	1	"2020-02-10 00:00:00+02"
87413453	1070	5	4	41461	810/4068/13-а	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Балаклицький А. І."	http://od.reyestr.court.gov.ua/files/43/27d110735bb8d61da14fddd194aa7e85.rtf	1	"2020-02-10 00:00:00+02"
87413460	1070	5	4	41461	810/4058/15	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кушнова А.О."	http://od.reyestr.court.gov.ua/files/43/3e83aba31eaf3ca84f38b8fb9d0202d1.rtf	1	"2020-02-10 00:00:00+02"
87413479	1570	5	4	40037	420/8146/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Токмілова Л.М."	http://od.reyestr.court.gov.ua/files/43/4f3be9e878b02a0615577eb960a3fe70.rtf	1	"2020-02-10 00:00:00+02"
87413504	1170	5	4	40076	811/1433/18	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"О.А. Черниш"	http://od.reyestr.court.gov.ua/files/43/f6f89c90ccbaf6f13f625d2d7f5638de.rtf	1	"2020-02-10 00:00:00+02"
87413506	1170	5	4	40030	340/309/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Г.П. Казанчук"	http://od.reyestr.court.gov.ua/files/43/768acb3045e1265754745015551f2d04.rtf	1	"2020-02-10 00:00:00+02"
87413510	1570	5	4	41462	2а/1570/487/2011	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Самойлюк Г.П."	http://od.reyestr.court.gov.ua/files/43/1feb7ebe481f8124e7b46f69ea34cbf6.rtf	1	"2020-02-10 00:00:00+02"
87413512	1170	5	4	40141	811/1709/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Р.І. Брегей"	http://od.reyestr.court.gov.ua/files/43/2eca904d2182c0c99c207f3b5318e495.rtf	1	"2020-02-10 00:00:00+02"
87413515	1570	5	4	41461	1570/7293/2012	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Балан Я.В."	http://od.reyestr.court.gov.ua/files/43/2eb520499b445142f7acb5bf97728a8d.rtf	1	"2020-02-10 00:00:00+02"
87413531	1570	5	4	40050	420/3186/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Самойлюк Г.П."	http://od.reyestr.court.gov.ua/files/43/a35a7d927dac763c1fdb9568f65a95a0.rtf	1	"2020-02-10 00:00:00+02"
87413545	1270	5	4	40101	360/561/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"А.Г. Секірська"	http://od.reyestr.court.gov.ua/files/43/df1c92f4200017c02061398d723ab169.rtf	1	"2020-02-10 00:00:00+02"
87413561	1270	5	4	40076	360/5117/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"О.В. Захарова"	http://od.reyestr.court.gov.ua/files/43/5520045b2f44b9daae8c71697a805a60.rtf	1	"2020-02-10 00:00:00+02"
87413576	1670	5	4	40110	440/581/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"А.О. Чеснокова"	http://od.reyestr.court.gov.ua/files/43/b51b322b5f700d13abc5631e21b4e68a.rtf	1	"2020-02-10 00:00:00+02"
87413582	1470	5	4	40117	400/597/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фульга А. П."	http://od.reyestr.court.gov.ua/files/43/ce5c3b5d6b9caeaaca882ce70de184ee.rtf	1	"2020-02-10 00:00:00+02"
87413590	1470	5	4	40056	814/2127/16	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лебедєва Г. В."	http://od.reyestr.court.gov.ua/files/43/472d3a40c3f1c850a62cc539cd3dd7a0.rtf	1	"2020-02-10 00:00:00+02"
87413597	1670	5	4	40148	440/209/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/209df94f6106e09c9c5de0c9e8b7a83e.rtf	1	"2020-02-10 00:00:00+02"
87413602	1670	5	4	40148	440/215/20	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/2cda8c5895eb3e883e5ca5f9d66a231e.rtf	1	"2020-02-10 00:00:00+02"
87413603	1670	5	4	40148	440/206/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/dca7522d3140288b07f6eb4c19ee26a5.rtf	1	"2020-02-10 00:00:00+02"
87413608	1670	5	4	40118	440/196/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/e1bee5271d7db10a8c9d8f78168dfc3c.rtf	1	"2020-02-10 00:00:00+02"
87413611	1470	5	4	40056	400/559/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельник О.М."	http://od.reyestr.court.gov.ua/files/43/d734785f3e4c853364293245f159a6ea.rtf	1	"2020-02-10 00:00:00+02"
87413614	1670	5	4	40101	440/3844/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"І.Г. Ясиновський"	http://od.reyestr.court.gov.ua/files/43/f2b6046145c46ffa10ae9f60dc30b446.rtf	1	"2020-02-10 00:00:00+02"
87413615	1470	5	4	40056	400/564/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельник О.М."	http://od.reyestr.court.gov.ua/files/43/73cc5fdff5d3a5b03c22b48b7e551ddc.rtf	1	"2020-02-10 00:00:00+02"
87413622	1470	5	4	40056	400/573/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фульга А. П."	http://od.reyestr.court.gov.ua/files/43/e2e6345edc2546fb681f37ee46784b92.rtf	1	"2020-02-10 00:00:00+02"
87413624	1470	5	4	40056	400/405/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лісовська Н. В."	http://od.reyestr.court.gov.ua/files/43/dc89906b21d25f959d64eb9f8f0efd45.rtf	1	"2020-02-10 00:00:00+02"
87413629	1470	5	4	40113	400/3894/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Марич Є. В."	http://od.reyestr.court.gov.ua/files/43/b081d2edc9f9e7d58958bb9fd57134b6.rtf	1	"2020-02-10 00:00:00+02"
87413633	1670	5	4	40148	440/3267/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"К.І. Клочко"	http://od.reyestr.court.gov.ua/files/43/d461d3908a7d431f90d5b77ae83d7b2f.rtf	1	"2020-02-10 00:00:00+02"
87413647	1570	5	4	40056	420/810/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Танцюра К.О."	http://od.reyestr.court.gov.ua/files/43/180107541a50355b43a7fd811fe51957.rtf	1	"2020-02-10 00:00:00+02"
87413648	1570	5	4	40030	420/793/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Танцюра К.О."	http://od.reyestr.court.gov.ua/files/43/29446c67b74bbe93ddd16bfd6133a3c6.rtf	1	"2020-02-10 00:00:00+02"
87413658	1570	5	4	40172	420/7426/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Глуханчук О.В."	http://od.reyestr.court.gov.ua/files/43/c458d2eb0ce344a2c2c656012940d9c5.rtf	1	"2020-02-10 00:00:00+02"
87413700	1570	5	4	41452	420/862/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тарасишина О.М."	http://od.reyestr.court.gov.ua/files/43/2d91841381d4bfad9ad31d766848d851.rtf	1	"2020-02-10 00:00:00+02"
87413742	1570	5	4	40092	420/3396/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Цховребова М.Г."	http://od.reyestr.court.gov.ua/files/43/d411808ff473bcda4709651232ea5674.rtf	1	"2020-02-10 00:00:00+02"
87413760	1570	5	4	40097	420/6848/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бжассо Н.В."	http://od.reyestr.court.gov.ua/files/43/b1ba777d039462ad3c9f52d3892e527b.rtf	1	"2020-02-10 00:00:00+02"
87413782	1870	5	4	40149	480/4517/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"О.М. Кунець"	http://od.reyestr.court.gov.ua/files/43/043e1366bbe8fd9ee57b2994be8fe886.rtf	1	"2020-02-10 00:00:00+02"
87413812	1870	5	4	40174	480/341/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"О.В. Соп'яненко"	http://od.reyestr.court.gov.ua/files/43/7d4f1a6b76f5d0e914a3ff8b326cb5ec.rtf	1	"2020-02-10 00:00:00+02"
87413823	1670	5	4	5533	816/945/14	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"С.О. Удовіченко"	http://od.reyestr.court.gov.ua/files/43/64fcd17b9e669816f5f8e0a78b41b491.rtf	1	"2020-02-10 00:00:00+02"
87413829	1670	5	4	40047	440/600/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"А.О. Чеснокова"	http://od.reyestr.court.gov.ua/files/43/ad41e7ce424a398f50d9650bc8785329.rtf	1	"2020-02-10 00:00:00+02"
87413831	1870	3	4	40099	480/5104/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"В.О. Павлічек"	http://od.reyestr.court.gov.ua/files/43/d33a736d02e7e3de736ac92a9010602e.rtf	1	"2020-02-10 00:00:00+02"
87413843	1670	5	4	40148	440/219/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/42e36a8b5e6ce0fc97ba67c1f3f73f96.rtf	1	"2020-02-10 00:00:00+02"
87413855	1670	5	4	40047	440/5249/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"А.Б. Головко"	http://od.reyestr.court.gov.ua/files/43/542092e3507d06039ec8755e0c3d4ef8.rtf	1	"2020-02-10 00:00:00+02"
87413857	1502	5	1	11671	1502/213/2012	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гусєва Н. Д."	http://od.reyestr.court.gov.ua/files/43/edbedf090edd3ab189ee76e7c5373ec1.rtf	1	"2020-02-10 00:00:00+02"
87413867	1670	5	4	40106	440/2720/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"С.О. Удовіченко"	http://od.reyestr.court.gov.ua/files/43/a6908470c209ccfc589be66614e0dc4a.rtf	1	"2020-02-10 00:00:00+02"
87420469	4803	5	2	40496	205/440/15-к	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пістун А. О."	http://od.reyestr.court.gov.ua/files/43/e88c0a1d4ec661c0a327009af1ccb695.rtf	1	"2020-02-10 00:00:00+02"
