87017742	2506	5	4	40178	750/353/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Супрун О. П."	http://od.reyestr.court.gov.ua/files/43/8c08dbd328ff862fe67fb0b396f50f91.rtf	1	"2020-01-21 00:00:00+02"
87012767	4808	2	1	1060	345/3128/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Томин О. О."	http://od.reyestr.court.gov.ua/files/43/c86ab7467e4853adb3d38a9237368a0b.rtf	1	"2020-01-21 00:00:00+02"
87011546	2602	3	1	40402	753/16599/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/291df783084448cd0a051cc6550412a7.rtf	1	"2020-01-21 00:00:00+02"
87011549	2602	3	1	40344	753/11437/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Заставенко М. О."	http://od.reyestr.court.gov.ua/files/43/ed995603132005c3ce12a6af1089f290.rtf	1	"2020-01-21 00:00:00+02"
87011119	2606	5	1	1061	757/50263/18-ц	"2019-11-26 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бортницька В. В."	http://od.reyestr.court.gov.ua/files/43/725d4de43b43f769922dce8b1b102a6a.rtf	1	"2020-01-21 00:00:00+02"
87011431	2608	5	1	40376	759/23444/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бабич Н. Д."	http://od.reyestr.court.gov.ua/files/43/45e7de0d7e4ed933e9f206564ad5b260.rtf	1	"2020-01-21 00:00:00+02"
87010015	0533	3	1	40348	237/5373/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кучко Я. Ю."	http://od.reyestr.court.gov.ua/files/43/0809bc595c6f5926bf3ea1b047b81d5e.rtf	1	"2020-01-21 00:00:00+02"
87011783	2605	2	5	41080	756/16420/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Диба О. В."	http://od.reyestr.court.gov.ua/files/43/bc79bd2e35057f88c098001e22327067.rtf	1	"2020-01-21 00:00:00+02"
87004535	1025	3	1	40376	379/1625/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Потеряйко С. А."	http://od.reyestr.court.gov.ua/files/43/f8408620c694be6cf28c3b7601216539.rtf	1	"2020-01-21 00:00:00+02"
87000129	4824	2	1	40310	753/18033/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Заришняк Галина Миколаївна"	http://od.reyestr.court.gov.ua/files/43/180032107f8e83a0ba31016cccda72a7.rtf	1	"2020-01-21 00:00:00+02"
86999006	9911	5	3		917/1785/16	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Губенко Н.М."	http://od.reyestr.court.gov.ua/files/43/2fdc622e8f48c152eca94d0914738cda.rtf	1	"2020-01-21 00:00:00+02"
87003467	0909	3	1	40346	346/4690/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Калинюк О. П."	http://od.reyestr.court.gov.ua/files/43/088614f4978ecfa6608b761533c8c6b0.rtf	1	"2020-01-21 00:00:00+02"
87003703	1003	3	1	40377	357/10728/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/e9dc7680e03067d9f1b379dd2c03411f.rtf	1	"2020-01-21 00:00:00+02"
86997594	4857	5	4	40050	456/2634/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Глушко Ігор Володимирович"	http://od.reyestr.court.gov.ua/files/43/7700480f4eac0e9c2c9b76b9f0d26022.rtf	1	"2020-01-21 00:00:00+02"
86998662	5014	5	3	12060	913/598/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Корнієнко В.В."	http://od.reyestr.court.gov.ua/files/43/ce1d249c1aaffb892bb9540b8356bca4.rtf	1	"2020-01-21 00:00:00+02"
86996058	4850	5	4	40149	200/8861/19-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сухарьок Михайло Гаврилович"	http://od.reyestr.court.gov.ua/files/43/23498399d260635a48c4051a50490843.rtf	1	"2020-01-21 00:00:00+02"
86996050	4850	5	4	40152	200/7202/19-а	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Сухарьок Михайло Гаврилович"	http://od.reyestr.court.gov.ua/files/43/f2203b9dedc5a2bcc2d4d2046374f23d.rtf	1	"2020-01-21 00:00:00+02"
86995866	2670	3	4	40097	640/21202/18	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Вєкуа Н.Г."	http://od.reyestr.court.gov.ua/files/43/1338fd3f6c181f86c499ef23087c2acd.rtf	1	"2020-01-21 00:00:00+02"
86998255	5011	5	3	12289	910/2549/18	"2019-01-30 00:00:00+02"	"2020-01-21 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/6d96a5ce0572fed9f600a8889a485678.rtf	1	"2020-01-21 00:00:00+02"
87017734	2506	3	1	40360	750/13537/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Супрун О. П."	http://od.reyestr.court.gov.ua/files/43/b9365f805085abc04da0958b033f7eca.rtf	1	"2020-01-21 00:00:00+02"
87017727	2506	5	1	40367	750/280/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/f220745f23fb99cb6baa60f44e016621.rtf	1	"2020-01-21 00:00:00+02"
87011788	2605	3	1	40343	756/11524/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Диба О. В."	http://od.reyestr.court.gov.ua/files/43/d97eaa06c59cbff3c23341cba0e0673b.rtf	1	"2020-01-21 00:00:00+02"
87011423	2608	5	1	40362	759/215/20	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ул`яновська О. В."	http://od.reyestr.court.gov.ua/files/43/171c9ecd2d8a517cced037b2e7e01be2.rtf	1	"2020-01-21 00:00:00+02"
86998538	5011	5	3	13067	910/17326/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Грєхова О.А."	http://od.reyestr.court.gov.ua/files/43/c5eefff8726c8e6669a2ee9f743298ba.rtf	1	"2020-01-21 00:00:00+02"
87011074	2605	3	1	40346	756/11860/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Луценко О. М."	http://od.reyestr.court.gov.ua/files/43/075d2b5501cd43141b9a77ecae819ee1.rtf	1	"2020-01-21 00:00:00+02"
87010888	2601	2	5	41133	752/24833/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/e262337a4b231d29a6b65753c38a1104.rtf	1	"2020-01-21 00:00:00+02"
87008823	2037	3	1	40377	637/1477/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Островська Н. І."	http://od.reyestr.court.gov.ua/files/43/dd186df709da71990bd7dfe35cc92a08.rtf	1	"2020-01-21 00:00:00+02"
87000674	9931	5	1		756/8438/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Грушицький Андрій Ігорович"	http://od.reyestr.court.gov.ua/files/43/51b9c25ce150614e10d76c09c062d4c7.rtf	1	"2020-01-21 00:00:00+02"
87000592	9931	5	1		592/3596/17	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гулейков Ігор Юрійович"	http://od.reyestr.court.gov.ua/files/43/9a137f263275e5115cc66d504b95dcbe.rtf	1	"2020-01-21 00:00:00+02"
87000333	4824	5	1	40346	756/4150/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Саліхов Віталій Валерійович"	http://od.reyestr.court.gov.ua/files/43/d5a39b52b831554627ce00b596177a25.rtf	1	"2020-01-21 00:00:00+02"
86999864	9921	5	4	40114	818/3722/15	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/6f8e1c46ffaec1d281cf3b2f37803af0.rtf	1	"2020-01-21 00:00:00+02"
86999938	9921	2	4	40045	240/5882/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Радишевська О.Р."	http://od.reyestr.court.gov.ua/files/43/b5348e441ccbde46348c40d22d9454ff.rtf	1	"2020-01-21 00:00:00+02"
86999296	9921	5	4	40094	818/881/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/b8a28cb215e220c0ec4fd4a0d7a8d128.rtf	1	"2020-01-21 00:00:00+02"
86998112	5009	5	3	12002	908/2106/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дроздова С.С."	http://od.reyestr.court.gov.ua/files/43/a69afe96f06825e1270007da099dd023.rtf	1	"2020-01-21 00:00:00+02"
86998533	5011	5	3		910/447/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мудрий С.М."	http://od.reyestr.court.gov.ua/files/43/9c25b3d7e5e0bb36b39060da47a7724e.rtf	1	"2020-01-21 00:00:00+02"
86995772	2670	3	4	40110	640/13692/19	"2019-12-19 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/c78a33438b50516f4523ca6d6b82110f.rtf	1	"2020-01-21 00:00:00+02"
86998356	5011	5	3		910/11136/17	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Плотницька Н.Б."	http://od.reyestr.court.gov.ua/files/43/ddebed4498fbc8cdc5f3d590ad915948.rtf	1	"2020-01-21 00:00:00+02"
87018016	4804	5	1	40360	233/4514/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Космачевська Т. В."	http://od.reyestr.court.gov.ua/files/43/6ed8dab7942bf3db653ec68cf55f0b26.rtf	1	"2020-01-21 00:00:00+02"
86997028	4855	5	4	40106	826/10352/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ключкович Василь Юрійович"	http://od.reyestr.court.gov.ua/files/43/39bc08290680913c5ab86785ceea5bbe.rtf	1	"2020-01-21 00:00:00+02"
87018038	4804	5	1	40369	243/6378/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мірута О. А."	http://od.reyestr.court.gov.ua/files/43/c1bf20b06cd8fa458febfd88e261a785.rtf	1	"2020-01-21 00:00:00+02"
87018026	4804	5	1	40362	243/9618/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Біляєва О. М."	http://od.reyestr.court.gov.ua/files/43/afc0ff08b931d379df220de675f645da.rtf	1	"2020-01-21 00:00:00+02"
87018079	4807	2	1	40415	334/2866/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/494330961c596ec99f9ebee7857a1266.rtf	1	"2020-01-21 00:00:00+02"
86999055	5011	5	3		910/574/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Котков О.В."	http://od.reyestr.court.gov.ua/files/43/61862e57ac7c97a6d05078db08145cbe.rtf	1	"2020-01-21 00:00:00+02"
87011183	2402	3	1	40376	714/910/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козловська Л. Д."	http://od.reyestr.court.gov.ua/files/43/bf619461c12f88a3438b8505c900e96d.rtf	1	"2020-01-21 00:00:00+02"
87011149	2606	5	1	40376	757/61422/19-ц	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/75edf06d671f4c4242c231f99370d948.rtf	1	"2020-01-21 00:00:00+02"
87011848	2606	5	1	40346	757/19496/19-ц	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ільєва Т. Г."	http://od.reyestr.court.gov.ua/files/43/c3613e71bc3a5b7275e517318eceaccb.rtf	1	"2020-01-21 00:00:00+02"
87011147	2606	5	1	40377	757/62953/19-ц	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Козлов Р. Ю."	http://od.reyestr.court.gov.ua/files/43/ba4b450e5399e2f68080fffbbb716587.rtf	1	"2020-01-21 00:00:00+02"
86996809	4855	2	4	40148	760/24858/17	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кузьменко Володимир Володимирович"	http://od.reyestr.court.gov.ua/files/43/0419c7be23181d65d64f14d6cf77c522.rtf	1	"2020-01-21 00:00:00+02"
87011685	2610	3	1	1080	761/33034/18	"2019-11-06 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мальцев Д. О."	http://od.reyestr.court.gov.ua/files/43/a31c5d87ac898492df3bc320021c4056.rtf	1	"2020-01-21 00:00:00+02"
87011627	2603	2	5	41237	754/18536/19	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бабайлова Л. М."	http://od.reyestr.court.gov.ua/files/43/844f85a70e26e6d1774386e67ce04f2f.rtf	1	"2020-01-21 00:00:00+02"
87000877	9951	5	2			"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Єленіна Жанна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/7c66c307f1c7f950be1b86f2bb0d48a8.rtf	1	"2020-01-21 00:00:00+02"
87000527	9931	2	1	40383	521/12061/17	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Антоненко Наталія Олександрівна"	http://od.reyestr.court.gov.ua/files/43/fd0c2546114855f68683811b9bbe84ef.rtf	1	"2020-01-21 00:00:00+02"
86998979	9911	5	3		910/17426/18	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Студенець В.І."	http://od.reyestr.court.gov.ua/files/43/8b4909314b988605ddd3e894518432b0.rtf	1	"2020-01-21 00:00:00+02"
86999285	9921	5	4	40119	140/363/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/03061e0540ace2d5157373d28bac49cd.rtf	1	"2020-01-21 00:00:00+02"
87016858	4804	5	1	40346	237/787/16-ц	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пономарьова О. М."	http://od.reyestr.court.gov.ua/files/43/d1bf2cf863037d48b0d51026bb450257.rtf	1	"2020-01-21 00:00:00+02"
86995897	2670	5	4	40116	640/22682/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Каракашьян С.К."	http://od.reyestr.court.gov.ua/files/43/31b2883a5fb4efdd7371c8c55e3d4944.rtf	1	"2020-01-21 00:00:00+02"
87016546	2503	3	1	40327	730/1308/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Луговець О. А."	http://od.reyestr.court.gov.ua/files/43/85430f8aa8540039c7a92343cac039c3.rtf	1	"2020-01-21 00:00:00+02"
86998417	5011	5	3	11986	910/27941/15	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мандриченко О.В."	http://od.reyestr.court.gov.ua/files/43/b19f2468c49204274142fd08bb69c320.rtf	1	"2020-01-21 00:00:00+02"
87015993	2121	3	1	40372	664/2191/19	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/72d3f9d396c80f823fa181ee117120ed.rtf	1	"2020-01-21 00:00:00+02"
87012009	4803	5	1	1069	188/706/18	"2020-01-08 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ткаченко І. Ю."	http://od.reyestr.court.gov.ua/files/43/dad920414c19d47656a7ae5ae1df269b.rtf	1	"2020-01-21 00:00:00+02"
87011714	2604	3	1	40370	755/9229/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Яровенко Н. О."	http://od.reyestr.court.gov.ua/files/43/790926dbfc4e661b42ecf7f0a734e725.rtf	1	"2020-01-21 00:00:00+02"
87011425	2608	2	5	40956	759/20349/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Косик Л. Г."	http://od.reyestr.court.gov.ua/files/43/fb71e3f5bf69c1d772d222a6d9c8148f.rtf	1	"2020-01-21 00:00:00+02"
87011053	2605	2	5	41280	756/533/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дев'ятко В. В."	http://od.reyestr.court.gov.ua/files/43/58a8a7e3db2e625941253d10e43db56e.rtf	1	"2020-01-21 00:00:00+02"
87012958	4815	2	1	40346	2-2189/11	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Боймиструк С. В."	http://od.reyestr.court.gov.ua/files/43/22e40bef52f8f5b8982c43b25d401a7e.rtf	1	"2020-01-21 00:00:00+02"
87004251	1007	3	1	40348	361/2332/19	"2019-10-16 00:00:00+03"	"2020-01-21 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/2a99d2eb348aca58ebbd2373120de67f.rtf	1	"2020-01-21 00:00:00+02"
87010706	2323	3	1	40327	710/1531/19	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Побережна Н. П."	http://od.reyestr.court.gov.ua/files/43/746789916818d9b99d7c42ba0493bc31.rtf	1	"2020-01-21 00:00:00+02"
87000852	9941	5	2	2001	237/2676/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Матієк Тетяна Василівна"	http://od.reyestr.court.gov.ua/files/43/c1c8a7572ea90599861af68eb37d6eed.rtf	1	"2020-01-21 00:00:00+02"
87000585	9931	5	1	40383	369/9301/18	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Висоцька Валентина Степанівна"	http://od.reyestr.court.gov.ua/files/43/3d4e53324c42660ffb0f56b58da256d8.rtf	1	"2020-01-21 00:00:00+02"
87000260	4824	5	1		760/505/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гуль В'ячеслав Володимирович"	http://od.reyestr.court.gov.ua/files/43/515f7695a2c1571e3e948662d20359de.rtf	1	"2020-01-21 00:00:00+02"
86999013	9911	5	3		925/480/13	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Губенко Н.М."	http://od.reyestr.court.gov.ua/files/43/04e0736848dba43a4856826d0bc11258.rtf	1	"2020-01-21 00:00:00+02"
86999827	9921	5	4	40114	810/3761/15	"2020-01-15 00:00:00+02"	"2020-01-21 00:00:00+02"	"Юрченко В.П."	http://od.reyestr.court.gov.ua/files/43/a31e32181c660e47d9c58d8d34ff62a5.rtf	1	"2020-01-21 00:00:00+02"
86999304	9921	5	4	40079	460/545/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/9a9cc472c41553a09ef93b0abfeb9996.rtf	1	"2020-01-21 00:00:00+02"
86998491	5011	5	3		910/610/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шкурдова Л.М."	http://od.reyestr.court.gov.ua/files/43/a97ba704ae3bbf8d45566426696d5de8.rtf	1	"2020-01-21 00:00:00+02"
86996063	4850	5	4	40106	360/3142/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Гаврищук Тетяна Григорівна"	http://od.reyestr.court.gov.ua/files/43/cdfd902575e1bda5edf2bc3d071be68f.rtf	1	"2020-01-21 00:00:00+02"
86995574	2670	3	4	40176	640/1452/19	"2019-06-18 00:00:00+03"	"2020-01-21 00:00:00+02"	"Шрамко Ю.Т."	http://od.reyestr.court.gov.ua/files/43/b862da2c48f496a6bf8e32468f94d2fa.rtf	1	"2020-01-21 00:00:00+02"
86997384	4856	5	4	40157	240/3858/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Моніч Б.С."	http://od.reyestr.court.gov.ua/files/43/e24ee39eaf761ec63336afed4be8c605.rtf	1	"2020-01-21 00:00:00+02"
86998252	5011	5	3	4009	910/7073/18	"2019-02-01 00:00:00+02"	"2020-01-21 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/c04744b9cf5cc8241c3315943946276e.rtf	1	"2020-01-21 00:00:00+02"
86995643	2670	5	4	40076	640/22836/19	"2020-01-03 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/c3814bc050c1a10905084a31fc09d18b.rtf	1	"2020-01-21 00:00:00+02"
86996785	4855	5	4	40106	826/10237/18	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мєзєнцев Євген Ігорович"	http://od.reyestr.court.gov.ua/files/43/9970cdd0e217c8b611ec1065fd72aaf3.rtf	1	"2020-01-21 00:00:00+02"
86996999	4855	5	4	40112	640/3515/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бєлова Людмила Василівна"	http://od.reyestr.court.gov.ua/files/43/f5675fc189a45908b69ba88b48cb4e1f.rtf	1	"2020-01-21 00:00:00+02"
87016933	4807	5	1	40355	336/6129/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бєлка В. Ю."	http://od.reyestr.court.gov.ua/files/43/1b4f5b0c1f9882ce47623a704e9fa0d8.rtf	1	"2020-01-21 00:00:00+02"
87013010	4818	2	1		639/8855/16-ц	"2020-01-14 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бровченко І. О."	http://od.reyestr.court.gov.ua/files/43/2096b8eba977a27b182bc4e997060bd1.rtf	1	"2020-01-21 00:00:00+02"
87011476	2601	2	5	41080	752/462/20	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дідик М. В."	http://od.reyestr.court.gov.ua/files/43/798f829673ec3d66bf2b6d58200f64c4.rtf	1	"2020-01-21 00:00:00+02"
87010920	2601	5	1	40387	752/13168/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Шкірай М. І."	http://od.reyestr.court.gov.ua/files/43/28782cb9e9b855f6de21693911009c3d.rtf	1	"2020-01-21 00:00:00+02"
87008847	2304	3	1	40377	693/1390/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Пічкур С. Д."	http://od.reyestr.court.gov.ua/files/43/c80ba3b068d1fc8749bf5dd0e39fc533.rtf	1	"2020-01-21 00:00:00+02"
87011996	2607	5	1	40377	758/15386/19	"2020-01-10 00:00:00+02"	"2020-01-21 00:00:00+02"	"Ларіонова Н. М."	http://od.reyestr.court.gov.ua/files/43/b18f9aae36a74789d273d48005011533.rtf	1	"2020-01-21 00:00:00+02"
87011571	2602	5	1	40372	753/235/20	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Комаревцева Л. В."	http://od.reyestr.court.gov.ua/files/43/df94bec29166403b1faf05337f1bd1a0.rtf	1	"2020-01-21 00:00:00+02"
87000883	9951	5	4		9901/754/18	"2020-01-13 00:00:00+02"	"2020-01-21 00:00:00+02"	"Анцупова Тетяна Олександрівна"	http://od.reyestr.court.gov.ua/files/43/75ced9a83cce1b349692cb65f554308f.rtf	1	"2020-01-21 00:00:00+02"
87000608	9931	5	1		296/12596/15	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Стрільчук Віктор Андрійович"	http://od.reyestr.court.gov.ua/files/43/54941dd396f53cfde4bbad7e56eb53a0.rtf	1	"2020-01-21 00:00:00+02"
87004781	1027	3	1	40379	381/3924/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Соловей Г. В."	http://od.reyestr.court.gov.ua/files/43/d856725279bcbdef3c98b657be928ce2.rtf	1	"2020-01-21 00:00:00+02"
87000277	4824	2	5		359/10165/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Дрига Андрій Миколайович"	http://od.reyestr.court.gov.ua/files/43/c6fd85b0b23c5a71c3dc2aae48242861.rtf	1	"2020-01-21 00:00:00+02"
86999729	9911	5	3	4006	905/945/18	"2020-01-16 00:00:00+02"	"2020-01-21 00:00:00+02"	"Банасько О.О."	http://od.reyestr.court.gov.ua/files/43/de1761dcb26daa2bd233873f3cc744fc.rtf	1	"2020-01-21 00:00:00+02"
86999939	9921	5	4	40072	9901/16/20	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Данилевич Н.А."	http://od.reyestr.court.gov.ua/files/43/341404823d31977bec9f1a4c555f6f59.rtf	1	"2020-01-21 00:00:00+02"
86999280	9921	5	4	40094	826/15038/16	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Бучик А.Ю."	http://od.reyestr.court.gov.ua/files/43/98f52fbb0a743d1c32f1aac808279fb2.rtf	1	"2020-01-21 00:00:00+02"
86996767	4855	5	4	5558	728/1902/17	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Мєзєнцев Євген Ігорович"	http://od.reyestr.court.gov.ua/files/43/e30b63a0bbed0d7cc7ed6d23a2739cc4.rtf	1	"2020-01-21 00:00:00+02"
86995637	2670	5	4	40054	640/25640/19	"2020-01-02 00:00:00+02"	"2020-01-21 00:00:00+02"	"Клименчук Н.М."	http://od.reyestr.court.gov.ua/files/43/742450236cb9a437f13b9c169db670d4.rtf	1	"2020-01-21 00:00:00+02"
86997542	4857	5	4	40050	300/2302/19	"2020-01-17 00:00:00+02"	"2020-01-21 00:00:00+02"	"Кушнерик Мар’ян Петрович"	http://od.reyestr.court.gov.ua/files/43/cc262b28259b962601d32c6a6ba7a207.rtf	1	"2020-01-21 00:00:00+02"
86998265	5011	5	3		910/16109/18	"2019-01-02 00:00:00+02"	"2020-01-21 00:00:00+02"	"Паламар П.І."	http://od.reyestr.court.gov.ua/files/43/4b00a85d21e4102e2e83e3501c75dc88.rtf	1	"2020-01-21 00:00:00+02"
87017738	2506	3	1	40375	750/11944/19	"2020-01-20 00:00:00+02"	"2020-01-21 00:00:00+02"	"Коверзнев В. О."	http://od.reyestr.court.gov.ua/files/43/1936cc0adefc2c271dbcbdd0301ff819.rtf	1	"2020-01-21 00:00:00+02"
