86783083	1015	5	1	40377	569/8655/19	"2019-06-21 00:00:00+03"	"2020-01-09 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/4b1461d2c1b2f6de26971dd42238f482.rtf	1	"2020-01-10 00:00:00+02"
86778771	1401	5	1	40369	467/27/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Догарєва І. О."	http://od.reyestr.court.gov.ua/files/43/3ec6448e1accd470fd5978a5ec0376a3.rtf	1	"2020-01-10 00:00:00+02"
86788114	2001	5	2	40469	610/3719/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тімонова В. М."	http://od.reyestr.court.gov.ua/files/43/6f90dea2d9a7871f9402f5d52a50ff3a.rtf	1	"2020-01-10 00:00:00+02"
86786894	1111	5	1	11671	2-4638/10	"2019-11-22 00:00:00+02"	"2020-01-09 00:00:00+02"	"Іванова Л. А."	http://od.reyestr.court.gov.ua/files/43/2a89c3f50660eaf5ae986e4bae49ff29.rtf	1	"2020-01-10 00:00:00+02"
86784114	0514	5	2	40469	227/48/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Любчик В. М."	http://od.reyestr.court.gov.ua/files/43/a0e1c7ed3035fd836e4b53424b0cdd9e.rtf	1	"2020-01-10 00:00:00+02"
86787791	1622	5	2	40469	554/4481/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Материнко М. О."	http://od.reyestr.court.gov.ua/files/43/7fc80b63370eb13a7803db646e3c1296.rtf	1	"2020-01-10 00:00:00+02"
86784431	0543	5	2	40581	242/6/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Хацько Н. О."	http://od.reyestr.court.gov.ua/files/43/74baf4839c46fd3b834bbd584ea6d3fc.rtf	1	"2020-01-10 00:00:00+02"
86784063	0513	5	1	40414	226/62/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Клепка Л. І."	http://od.reyestr.court.gov.ua/files/43/369815526f7bc41951a8ec25320450e9.rtf	1	"2020-01-10 00:00:00+02"
86780354	2522	5	1	40388	747/696/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Тіщенко Л. В."	http://od.reyestr.court.gov.ua/files/43/3ce5cfe78fb1beef344a226060179719.rtf	1	"2020-01-10 00:00:00+02"
86779006	1412	5	1	41458	487/1711/13-ц	"2019-12-13 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сухаревич З. М."	http://od.reyestr.court.gov.ua/files/43/fe017cd2ac610ea8a7fff37ad9349fb5.rtf	1	"2020-01-10 00:00:00+02"
86789556	2320	5	1	11671	2/707/1323/13	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Суходольський О. М."	http://od.reyestr.court.gov.ua/files/43/a0629545d6c8653a1471bd3abb5203e5.rtf	1	"2020-01-10 00:00:00+02"
86789548	2319	5	1	40339	706/1803/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Олійник М. Ф."	http://od.reyestr.court.gov.ua/files/43/326504ddc07b67e54d7c6990c9305c75.rtf	1	"2020-01-10 00:00:00+02"
86787771	1618	5	2	40473	539/3/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Іващенко Ю. А."	http://od.reyestr.court.gov.ua/files/43/ddbd136093ef4345e71976c72838eb18.rtf	1	"2020-01-10 00:00:00+02"
86785598	2204	5	1	40320	672/1501/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шинкоренко С. В."	http://od.reyestr.court.gov.ua/files/43/fea4edc7b9d4d7c8dd7834c67a452d40.rtf	1	"2020-01-10 00:00:00+02"
86788715	2023	5	1	40336	628/3768/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шиховцова А. О."	http://od.reyestr.court.gov.ua/files/43/37e53f44da5849739202741d033fbe4c.rtf	1	"2020-01-10 00:00:00+02"
86788537	2021	5	1	40377	626/14/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гусар П. І."	http://od.reyestr.court.gov.ua/files/43/ea1de0ff3100d4bdbc57b446e75a0f6d.rtf	1	"2020-01-10 00:00:00+02"
86782196	0609	5	1	41452	296/8837/19	"2019-09-20 00:00:00+03"	"2020-01-09 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/467b974079a3b83c7c9d52d1f537b093.rtf	1	"2020-01-10 00:00:00+02"
86779476	1806	5	2	40907	592/19461/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бичков І. Г."	http://od.reyestr.court.gov.ua/files/43/56430d6ecb0d286e3bdac85a3d1ee711.rtf	1	"2020-01-10 00:00:00+02"
86781989	0443	4	1	40395	196/1477/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/7e400ded0cb2896b25815d40f084cbc9.rtf	1	"2020-01-10 00:00:00+02"
86780158	2508	5	1	40419	734/27/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Соловей В. В."	http://od.reyestr.court.gov.ua/files/43/5ac75b61fb611596843e06db8dd3f604.rtf	1	"2020-01-10 00:00:00+02"
86781620	0426	5	2	40696	182/3727/19	"2019-07-01 00:00:00+03"	"2020-01-09 00:00:00+02"	"Борисова Н. А."	http://od.reyestr.court.gov.ua/files/43/7bbd2d48d133877d83d673eeede392a8.rtf	1	"2020-01-10 00:00:00+02"
86781166	0413	5	1	11671	212/2033/15-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чайкін І. Б."	http://od.reyestr.court.gov.ua/files/43/0c31f142ae51524b2cd9af1e55be9f87.rtf	1	"2020-01-10 00:00:00+02"
86789205	2030	5	1	40394	632/20/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Библів С. В."	http://od.reyestr.court.gov.ua/files/43/c21f406fd0d2411fae25e24d4c09d966.rtf	1	"2020-01-10 00:00:00+02"
86781754	0427	5	1	40384	183/5278/19	"2019-11-25 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/d42ad06aa537428d9dd524478c191277.rtf	1	"2020-01-10 00:00:00+02"
86786164	1915	5	2	40480	607/27186/19	"2019-12-19 00:00:00+02"	"2020-01-09 00:00:00+02"	"Багрій Т. Я."	http://od.reyestr.court.gov.ua/files/43/3a48d9ae07d9e7d65c4e56a196903b9a.rtf	1	"2020-01-10 00:00:00+02"
86789085	2036	5	1	40394	636/5531/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Оболєнська С. А."	http://od.reyestr.court.gov.ua/files/43/7701bb6204ce88a48b08117417708c54.rtf	1	"2020-01-10 00:00:00+02"
86788994	2024	5	1	40394	642/8620/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ольховський Є. Б."	http://od.reyestr.court.gov.ua/files/43/e7095c3e86725ec913847f3b64412ac3.rtf	1	"2020-01-10 00:00:00+02"
86787369	1224	5	2	40469	425/8/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ткачук Ю. А."	http://od.reyestr.court.gov.ua/files/43/b3060a9026d51daa2d7cdc25de377333.rtf	1	"2020-01-10 00:00:00+02"
86779086	1414	3	1	1065	2-499/2010	"2010-04-27 00:00:00+03"	"2020-01-09 00:00:00+02"	"Циганок В. Г."	http://od.reyestr.court.gov.ua/files/43/ab7f1e4a2cff411ac3d3cb3fe660b914.rtf	1	"2020-01-10 00:00:00+02"
86778970	1414	3	1	1069	2-540/2010	"2010-12-13 00:00:00+02"	"2020-01-09 00:00:00+02"	"Циганок В. Г."	http://od.reyestr.court.gov.ua/files/43/9acf5be11d9e44103822568493b26060.rtf	1	"2020-01-10 00:00:00+02"
86785924	1327	2	5	6062	459/5279/14-п	"2014-12-05 00:00:00+02"	"2020-01-09 00:00:00+02"	"Мелешко С. І."	http://od.reyestr.court.gov.ua/files/43/bc0518adea8183e145bafea01799b3ba.rtf	1	"2020-01-10 00:00:00+02"
86779066	1420	2	5	40956	483/19/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Шевиріна Т. Д."	http://od.reyestr.court.gov.ua/files/43/7298c9d2299c50964ac81c1c9a2aac0a.rtf	1	"2020-01-10 00:00:00+02"
86782081	0443	5	1	40369	196/1155/17	"2020-01-06 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гудим О. М."	http://od.reyestr.court.gov.ua/files/43/4c8730a4685886eb4e682dc799952ae2.rtf	1	"2020-01-10 00:00:00+02"
86780115	2506	5	1	40373	750/14138/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Супрун О. П."	http://od.reyestr.court.gov.ua/files/43/906e7f3063277c9135db4d4609cd8ce8.rtf	1	"2020-01-10 00:00:00+02"
86787712	1614	5	1	40367	536/625/19	"2019-11-05 00:00:00+02"	"2020-01-09 00:00:00+02"	"Колотієвський О. О."	http://od.reyestr.court.gov.ua/files/43/5fc9902fea134f477721e50054430357.rtf	1	"2020-01-10 00:00:00+02"
86778902	0232	5	2	40577	127/228/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гайду Г. В."	http://od.reyestr.court.gov.ua/files/43/75c3e1c22ccccd548adf08018dce100e.rtf	1	"2020-01-10 00:00:00+02"
86791114	4822	5	1	12718	727/9405/15	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кулянда М. І."	http://od.reyestr.court.gov.ua/files/43/cb1cfcb40d889145007dc4b2943e1e06.rtf	1	"2020-01-10 00:00:00+02"
86793969	1601	5	1	11671	2-1583/10	"2019-04-02 00:00:00+03"	"2020-01-09 00:00:00+02"	"Предоляк О. С."	http://od.reyestr.court.gov.ua/files/43/b986e279ec2c7cdbf3f2acd48c62623b.rtf	1	"2020-01-10 00:00:00+02"
86786173	4807	5	2	40577	320/6133/18	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Фомін В. А."	http://od.reyestr.court.gov.ua/files/43/63dceebf876966dd219d657f444d59a9.rtf	1	"2020-01-10 00:00:00+02"
86794315	1227	5	1	41462	428/7710/15-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Юзефович І. О."	http://od.reyestr.court.gov.ua/files/43/770be068a801eb5bfb64637dbea28546.rtf	1	"2020-01-10 00:00:00+02"
86788569	2022	5	1	1017	627/1235/14-ц	"2014-08-05 00:00:00+03"	"2020-01-09 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/2794ef5695c5e3fece2f7e6416bcd3df.rtf	1	"2020-01-10 00:00:00+02"
86780516	4823	5	2	40696	738/1927/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Акуленко С. О."	http://od.reyestr.court.gov.ua/files/43/9500cf81ce28f531033f6c79d5b01650.rtf	1	"2020-01-10 00:00:00+02"
86789216	2032	5	1	40328	624/424/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Зимовський О. С."	http://od.reyestr.court.gov.ua/files/43/77c7f18a0a98cc098452b6487c637848.rtf	1	"2020-01-10 00:00:00+02"
86781202	0413	5	1	40343	212/6428/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/b5813d424f1e1eccc085560c711afcf7.rtf	1	"2020-01-10 00:00:00+02"
86786097	1017	5	2	40469	371/1620/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Капшук Л. О."	http://od.reyestr.court.gov.ua/files/43/dd2dfcf2b36a5ee5f93d32e068c51324.rtf	1	"2020-01-10 00:00:00+02"
86789203	2313	5	1	1048	702/80/17	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Діденко Т. І."	http://od.reyestr.court.gov.ua/files/43/9ca2b7d1a4b46471e9c063d68b4f0201.rtf	1	"2020-01-10 00:00:00+02"
86781188	0413	5	1	40346	212/7765/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Власенко М. Д."	http://od.reyestr.court.gov.ua/files/43/5d702dedab8d3c812810c15eae8ae6c5.rtf	1	"2020-01-10 00:00:00+02"
86786445	2212	5	1	40348	680/632/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Яцина О. І."	http://od.reyestr.court.gov.ua/files/43/51f68e12ded5bb92f2b539a671714e83.rtf	1	"2020-01-10 00:00:00+02"
86781211	0413	5	2	40576	212/3460/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Чорний І. Я."	http://od.reyestr.court.gov.ua/files/43/14a02650758f211c0bd194d5e3296177.rtf	1	"2020-01-10 00:00:00+02"
86788565	2022	5	1	1060	627/1166/14-ц	"2014-07-24 00:00:00+03"	"2020-01-09 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/bbfb93b43401a2f56f90158c3f68852f.rtf	1	"2020-01-10 00:00:00+02"
86782733	0907	5	1	41465	344/14781/15-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/7d44c821ff084e03e3406ebb25b08fd3.rtf	1	"2020-01-10 00:00:00+02"
86788027	1716	5	2	40576	570/4209/19	"2019-09-12 00:00:00+03"	"2020-01-09 00:00:00+02"	"Таргоній М.В."	http://od.reyestr.court.gov.ua/files/43/927b8b0fbffe4c073c0e07459834a683.rtf	1	"2020-01-10 00:00:00+02"
86780089	2506	5	1	40376	750/14443/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Карапута Л. В."	http://od.reyestr.court.gov.ua/files/43/c2f1bb671e3fa2b1c3bc49ce726a8f6c.rtf	1	"2020-01-10 00:00:00+02"
86782727	0907	5	1	11671	344/1013/14-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/9626fb0ac50325598948c1c1c68beadb.rtf	1	"2020-01-10 00:00:00+02"
86781742	0427	5	1	1060	183/3626/16	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/b8c021ecb0ebf4ffb51b281681c44b4e.rtf	1	"2020-01-10 00:00:00+02"
86781118	0411	5	2	2031	211/1864/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/83c5fd8128a22797b5449ee17f652e7a.rtf	1	"2020-01-10 00:00:00+02"
86782713	0907	5	1	40343	344/22266/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/95e74fffa1b4f558bbd48f55d2982693.rtf	1	"2020-01-10 00:00:00+02"
86786806	1109	5	1	40348	404/9202/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Панфілова А. В."	http://od.reyestr.court.gov.ua/files/43/9fd5c2afd1a9249d95c56b15803096fb.rtf	1	"2020-01-10 00:00:00+02"
86781080	0411	5	2	40576	211/2725/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сарат Н. О."	http://od.reyestr.court.gov.ua/files/43/5bf240cd9f0e82eec5db70223dc59478.rtf	1	"2020-01-10 00:00:00+02"
86786348	2207	5	1	1075	675/347/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Столковський В. І."	http://od.reyestr.court.gov.ua/files/43/6f51a1e923cd2ada91fc51648e312dc1.rtf	1	"2020-01-10 00:00:00+02"
86782528	0907	5	1	40343	344/50/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Бабій О. М."	http://od.reyestr.court.gov.ua/files/43/5ac43abe04e7381ed8b87b2830a3852e.rtf	1	"2020-01-10 00:00:00+02"
86782992	1015	5	1	40376	752/14956/19	"2019-09-16 00:00:00+03"	"2020-01-09 00:00:00+02"	"Ковальчук Л. М."	http://od.reyestr.court.gov.ua/files/43/987a9956111b06ca45694d385619fbcd.rtf	1	"2020-01-10 00:00:00+02"
86782191	0609	5	1	1078	296/11279/18	"2019-01-14 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сингаївський О. П."	http://od.reyestr.court.gov.ua/files/43/25af60a57026b04dda5940a91011637d.rtf	1	"2020-01-10 00:00:00+02"
86790582	2609	5	2	40469	760/20/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/7e69aba7e5f81c4bdf43c59b6589cd79.rtf	1	"2020-01-10 00:00:00+02"
86779911	2121	5	1	11671	664/2267/16-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Заславець Н. В."	http://od.reyestr.court.gov.ua/files/43/d00051aa932530af5d73bd747e87ad60.rtf	1	"2020-01-10 00:00:00+02"
86786801	1111	5	1	40348	405/6510/19	"2019-09-19 00:00:00+03"	"2020-01-09 00:00:00+02"	"Драний В. В."	http://od.reyestr.court.gov.ua/files/43/52b2e095912e9a22681793e6b79ff900.rtf	1	"2020-01-10 00:00:00+02"
86790580	2609	5	2	40469	760/34/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/cecf7e2afa375d4757f488db8ac90336.rtf	1	"2020-01-10 00:00:00+02"
86792488	1270	3	4	12308	812/1674/16	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Т.В. Смішлива"	http://od.reyestr.court.gov.ua/files/43/4eddf9a8668e0f5b4c7fb4afff95db1d.rtf	1	"2020-01-10 00:00:00+02"
86784028	0519	5	1	40415	263/17942/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ковтуненко В. О."	http://od.reyestr.court.gov.ua/files/43/b46174c9834979de00047ef163e50c34.rtf	1	"2020-01-10 00:00:00+02"
86795709	5018	2	3	4111	917/1650/18	"2019-12-24 00:00:00+02"	"2020-01-09 00:00:00+02"	"Ореховська О.О."	http://od.reyestr.court.gov.ua/files/43/e97a38ebd1ec3c33b85ba8b4661c4db2.rtf	1	"2020-01-10 00:00:00+02"
86782782	1010	5	1	40410	364/5/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Моргун Г. Л."	http://od.reyestr.court.gov.ua/files/43/ee99bf6624834e82131b6a110fe4fcff.rtf	1	"2020-01-10 00:00:00+02"
86777817	1510	5	1	11671	494/1301/18	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/7f63c666323eb8024b132d3801fc0f8b.rtf	1	"2020-01-10 00:00:00+02"
86788927	2022	5	1	1025	627/74/14-ц	"2014-01-16 00:00:00+02"	"2020-01-09 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/029d3540fe97ae5efa0f9574b7464fba.rtf	1	"2020-01-10 00:00:00+02"
86790578	2609	5	2	40469	760/34826/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Вишняк М. В."	http://od.reyestr.court.gov.ua/files/43/1da621451ffacec3cd395beed06e7fcf.rtf	1	"2020-01-10 00:00:00+02"
86778121	1510	5	1	1067	500/3408/18	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Баннікова Н. В."	http://od.reyestr.court.gov.ua/files/43/dce8bcc25f7a127bbad44b7267f44480.rtf	1	"2020-01-10 00:00:00+02"
86789097	2027	5	1	40411	643/71/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Крівцов Д. А."	http://od.reyestr.court.gov.ua/files/43/3339dc6920cdaea52655fb4e8b0d2204.rtf	1	"2020-01-10 00:00:00+02"
86782345	0609	5	1	40386	296/6099/19	"2019-07-01 00:00:00+03"	"2020-01-09 00:00:00+02"	"Драч Ю. І."	http://od.reyestr.court.gov.ua/files/43/84b07f45b90f5f384770922e7d38cf60.rtf	1	"2020-01-10 00:00:00+02"
86782789	1010	5	1	41465	364/607/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Макаренко Л. А."	http://od.reyestr.court.gov.ua/files/43/fb40eb443a9d72161b87f0ee825eddda.rtf	1	"2020-01-10 00:00:00+02"
86786735	1107	5	1	40376	389/3701/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Савельєва О. В."	http://od.reyestr.court.gov.ua/files/43/308214096b5b7374d343f217a8cc1d74.rtf	1	"2020-01-10 00:00:00+02"
86789101	2027	5	1	40413	643/75/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Короткий І. П."	http://od.reyestr.court.gov.ua/files/43/baf037829d808a6c0315d71b1db11188.rtf	1	"2020-01-10 00:00:00+02"
86790563	2609	5	2	40470	760/34772/19	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кушнір С. І."	http://od.reyestr.court.gov.ua/files/43/6e6e6af64b29e087d4e18db62941b2c5.rtf	1	"2020-01-10 00:00:00+02"
86780011	2125	5	1	41462	766/4463/18	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/a7fae9ce3b95d67a2a8bfbd963cdd536.rtf	1	"2020-01-10 00:00:00+02"
86788933	2022	5	1	1067	627/266/14-ц	"2014-03-04 00:00:00+02"	"2020-01-09 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/4c6d49e97a2d82e83b24dd04dcb489b1.rtf	1	"2020-01-10 00:00:00+02"
86781655	0427	5	1	40419	183/3783/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Сорока О. В."	http://od.reyestr.court.gov.ua/files/43/fb9b9daafe875cdf270252d31bc14e5a.rtf	1	"2020-01-10 00:00:00+02"
86788705	2018	5	2	40475	953/22797/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Божко В. В."	http://od.reyestr.court.gov.ua/files/43/650c2d20b805b381a752b4aa462fae26.rtf	1	"2020-01-10 00:00:00+02"
86779975	2125	5	1	40376	766/12794/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Єпішин Ю. М."	http://od.reyestr.court.gov.ua/files/43/6d5fd6f37b44add8519610a497714eca.rtf	1	"2020-01-10 00:00:00+02"
86782327	0608	5	1	40379	278/3350/19	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Дубовік О. М."	http://od.reyestr.court.gov.ua/files/43/6565c86521b456ebb49f3c74f8ee1cae.rtf	1	"2020-01-10 00:00:00+02"
86782811	1012	5	1	40321	366/2301/19	"2019-09-23 00:00:00+03"	"2020-01-09 00:00:00+02"	"Тетервак Н. А."	http://od.reyestr.court.gov.ua/files/43/7df08d31951377c2ea56d79b9885baf7.rtf	1	"2020-01-10 00:00:00+02"
86778116	1510	5	1	40369	500/5740/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Присакар О. Я."	http://od.reyestr.court.gov.ua/files/43/dcb3b6b66014af3da94697a8820d6a40.rtf	1	"2020-01-10 00:00:00+02"
86786716	1109	5	1	1067	404/2636/18	"2019-12-18 00:00:00+02"	"2020-01-09 00:00:00+02"	"Варакіна Н. Б."	http://od.reyestr.court.gov.ua/files/43/94bcde4ff0c203e528b9791b1ec4b43f.rtf	1	"2020-01-10 00:00:00+02"
86785353	1323	5	1	11671	456/2268/14-ц	"2019-12-27 00:00:00+02"	"2020-01-09 00:00:00+02"	"Янів Н. М."	http://od.reyestr.court.gov.ua/files/43/87ef248a81fbd9e5913b6fb3a72c3498.rtf	1	"2020-01-10 00:00:00+02"
86785905	1327	2	5	6097	459/5265/14-п	"2014-12-04 00:00:00+02"	"2020-01-09 00:00:00+02"	"Жураковський А. І."	http://od.reyestr.court.gov.ua/files/43/29ea99b21dbfd7a092c5c73032c0cc78.rtf	1	"2020-01-10 00:00:00+02"
86784422	0529	5	1	40377	235/46/20	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Філь О. Є."	http://od.reyestr.court.gov.ua/files/43/5db8263cf3d8c92e310e12609847b372.rtf	1	"2020-01-10 00:00:00+02"
86785348	1321	5	2	40469	454/1498/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Адамович М. Я."	http://od.reyestr.court.gov.ua/files/43/11477c01f2662d354d5aacc6ca72cab9.rtf	1	"2020-01-10 00:00:00+02"
86782183	0608	5	1	40346	278/3284/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Грубіян Є. О."	http://od.reyestr.court.gov.ua/files/43/8619c352d88c0d4f14990dc6e589d22f.rtf	1	"2020-01-10 00:00:00+02"
86780737	0304	5	4	40178	157/6/20	"2020-01-03 00:00:00+02"	"2020-01-09 00:00:00+02"	"Гамула Б. С."	http://od.reyestr.court.gov.ua/files/43/518dd854ca7103f726907451467b3ec7.rtf	1	"2020-01-10 00:00:00+02"
86788476	2020	5	2	40905	641/10345/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Богдан М. В."	http://od.reyestr.court.gov.ua/files/43/ec321c8ba9973407d8cf1ba028ad2d00.rtf	1	"2020-01-10 00:00:00+02"
86788969	2022	5	1	1066	627/813/14-ц	"2014-05-29 00:00:00+03"	"2020-01-09 00:00:00+02"	"Остапов М. О."	http://od.reyestr.court.gov.ua/files/43/771be0978046d1d921b4f727b40441fe.rtf	1	"2020-01-10 00:00:00+02"
86777771	1504	5	1	40346	494/1421/19	"2020-01-02 00:00:00+02"	"2020-01-09 00:00:00+02"	"Лебединський С. Й."	http://od.reyestr.court.gov.ua/files/43/814a634d1814e90bc42c40f2ad58c7c5.rtf	1	"2020-01-10 00:00:00+02"
86782006	0440	5	1	1067	194/1150/15-ц	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Солодовник І. С."	http://od.reyestr.court.gov.ua/files/43/f285c9d7c1ba0ff817c68ad7f8e63d53.rtf	1	"2020-01-10 00:00:00+02"
86780135	2506	5	2		750/1371/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Кулініч Ю. П."	http://od.reyestr.court.gov.ua/files/43/916c52b335a2dc6e55eb17f49e8aed74.rtf	1	"2020-01-10 00:00:00+02"
86783974	0516	5	1	40343	229/7256/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Панова Т. Л."	http://od.reyestr.court.gov.ua/files/43/a6f0f9c0cc35e260ba46c8690ce3a32b.rtf	1	"2020-01-10 00:00:00+02"
86777768	1504	5	1	40346	494/1461/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Римар І. А."	http://od.reyestr.court.gov.ua/files/43/8a942d57ed5ee2003371d2da48eafbea.rtf	1	"2020-01-10 00:00:00+02"
86782846	1013	5	1	40384	367/9764/19	"2020-01-08 00:00:00+02"	"2020-01-09 00:00:00+02"	"Карабаза Н. Ф."	http://od.reyestr.court.gov.ua/files/43/ac3635012de451ca165b67ae77db31a0.rtf	1	"2020-01-10 00:00:00+02"
