87237690	4856	5	4	5538	149/3376/16-а	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Драчук Т. О."		0	"2020-01-30 00:00:00+02"
87215182	0317	5	2	40719	161/18816/14-к	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Матвійчук С. П."		0	"2020-01-30 00:00:00+02"
87215180	0317	5	2	40475	170/909/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Матвійчук С. П."		0	"2020-01-30 00:00:00+02"
87234044	0819	5	1	40377	323/3626/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фісун Н. В."		0	"2020-01-30 00:00:00+02"
87237733	4856	5	4	40154	240/9981/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Курко О. П."		0	"2020-01-30 00:00:00+02"
87237744	4857	5	4	40148	460/1695/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коваль Роман Йосипович"		0	"2020-01-30 00:00:00+02"
87237748	4857	5	4	40037	440/1079/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Довгополов Олександр Михайлович"		0	"2020-01-30 00:00:00+02"
87215170	0314	2	5	41080	167/24/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сіліч І. І."		0	"2020-01-30 00:00:00+02"
87237779	4857	5	4	40149	444/1246/16-а	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Коваль Роман Йосипович"		0	"2020-01-30 00:00:00+02"
87215154	0311	3	1	40313	164/2054/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Токарська І. С."		0	"2020-01-30 00:00:00+02"
87237841	4857	5	4	40148	1.380.2019.006079	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кухтей Руслан Віталійович"		0	"2020-01-30 00:00:00+02"
87243426	0712	5	1	40311	308/10058/18	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фазикош О. В."		0	"2020-01-30 00:00:00+02"
87237892	4857	5	4	40148	1.380.2019.005491	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Затолочний Віталій Семенович"		0	"2020-01-30 00:00:00+02"
87243421	0708	5	1	40367	304/822/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ганько І. І."		0	"2020-01-30 00:00:00+02"
87237899	4857	5	4	40140	140/2535/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Довгополов Олександр Михайлович"		0	"2020-01-30 00:00:00+02"
87234032	0818	5	2	40455	335/14352/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Апаллонова Ю. В."		0	"2020-01-30 00:00:00+02"
87237931	4857	2	4	40148	300/1825/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Обрізко Ігор Михайлович"		0	"2020-01-30 00:00:00+02"
87234028	0818	2	5	41235	335/11982/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Апаллонова Ю. В."		0	"2020-01-30 00:00:00+02"
87215137	0310	5	4	40077	163/888/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чишій С. С."		0	"2020-01-30 00:00:00+02"
87215134	0310	5	2	40576	163/265/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гайдук А. Л."		0	"2020-01-30 00:00:00+02"
87237976	2220	3	1	40346	688/3831/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Березюк Н. П."		0	"2020-01-30 00:00:00+02"
87238002	9921	2	4	40111	300/91/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Блажівська Н.Є."	http://od.reyestr.court.gov.ua/files/43/5dcfb49473ece71019556c8388af35af.rtf	1	"2020-01-30 00:00:00+02"
87237998	2221	2	5	41241	689/162/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соловйов А. В."		0	"2020-01-30 00:00:00+02"
87215118	0308	5	2	40476	161/1445/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ясельський І. В."		0	"2020-01-30 00:00:00+02"
87238040	4804	2	1	40384	235/6519/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мірута О. А."		0	"2020-01-30 00:00:00+02"
87215113	0308	5	1	40363	161/20511/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Плахтій І. Б."		0	"2020-01-30 00:00:00+02"
87238073	4804	2	1	40343	240/836/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Азевич В. Б."		0	"2020-01-30 00:00:00+02"
87234027	0818	5	2	40476	335/689/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шалагінова А. В."		0	"2020-01-30 00:00:00+02"
87238089	4804	2	1	40346	235/629/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Никифоряк Л. П."		0	"2020-01-30 00:00:00+02"
87242010	4818	5	2	40696	591/2281/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Люшня А. І."		0	"2020-01-30 00:00:00+02"
87242008	1524	2	5	41235	518/1348/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панчук А. І."		0	"2020-01-30 00:00:00+02"
87215099	0308	2	5	41260	161/17596/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кирилюк В. Ф."		0	"2020-01-30 00:00:00+02"
87242026	1524	2	5	41237	511/131/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Теренчук Ж. В."		0	"2020-01-30 00:00:00+02"
87215090	0308	5	2	40455	161/1442/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Філюк Т. М."		0	"2020-01-30 00:00:00+02"
87234018	0818	5	1	40376	335/13606/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Геєць Ю. В."		0	"2020-01-30 00:00:00+02"
87215088	0308	2	5	41080	161/241/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пахолюк А. М."		0	"2020-01-30 00:00:00+02"
87242052	4818	5	1	40348	621/68/16-ц	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тичкова О. Ю."		0	"2020-01-30 00:00:00+02"
87242057	1526	3	1	40405	513/1077/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бучацька А. І."		0	"2020-01-30 00:00:00+02"
87242072	4821	5	1	40370	712/13550/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гончар Н. І."		0	"2020-01-30 00:00:00+02"
87215086	0308	3	1	40346	161/20132/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Рудська С. М."		0	"2020-01-30 00:00:00+02"
87242094	4821	5	1	40369	712/3600/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Василенко Л. І."		0	"2020-01-30 00:00:00+02"
87238185	9921	5	4	40106	520/7135/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Хохуляк В.В."	http://od.reyestr.court.gov.ua/files/43/608afefd4492e0950c549db1f85082ec.rtf	1	"2020-01-30 00:00:00+02"
87242102	4821	2	1	40367	711/3224/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сіренко Ю. В."		0	"2020-01-30 00:00:00+02"
87234025	0818	5	2	40722	335/723/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Апаллонова Ю. В."		0	"2020-01-30 00:00:00+02"
87242119	1527	5	1	11671	523/7370/17	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кисельов В. К."		0	"2020-01-30 00:00:00+02"
87215069	0308	3	4	40038	160/10611/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Філюк Т. М."		0	"2020-01-30 00:00:00+02"
87215066	0308	3	1	40376	161/20977/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Присяжнюк Л. М."		0	"2020-01-30 00:00:00+02"
87234011	0818	5	1	40382	335/14243/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соболєва І. П."		0	"2020-01-30 00:00:00+02"
87242182	1527	5	2	40576	523/1602/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шкорупеєв Д. А."		0	"2020-01-30 00:00:00+02"
87215064	0308	3	1	40346	161/19997/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Присяжнюк Л. М."		0	"2020-01-30 00:00:00+02"
87215056	0307	5	1	40376	931/833/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кідиба Т. О."		0	"2020-01-30 00:00:00+02"
87238113	9921	5	4	40106	640/9493/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Білоус О.В."	http://od.reyestr.court.gov.ua/files/43/0d396c1cb8902cabbda9eb66e57baf06.rtf	1	"2020-01-30 00:00:00+02"
87242220	1529	5	1	40355	752/2367/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тимошенко С. В."		0	"2020-01-30 00:00:00+02"
87242230	4821	2	1	1067	711/10835/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фетісова Т. Л."		0	"2020-01-30 00:00:00+02"
87242232	1531	5	2	12749	517/55/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Тростенюк В. А."		0	"2020-01-30 00:00:00+02"
87233990	0818	3	1	40343	335/10200/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Макаров В. О."		0	"2020-01-30 00:00:00+02"
87242275	4822	5	2	40932	727/4087/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк К. М."		0	"2020-01-30 00:00:00+02"
87215055	0307	3	1	40376	931/798/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кідиба Т. О."		0	"2020-01-30 00:00:00+02"
87242284	4910	5	2	40796	638/12275/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Крикливий В. В."		0	"2020-01-30 00:00:00+02"
87215053	0306	5	2	40915	159/6027/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лесик В. О."		0	"2020-01-30 00:00:00+02"
87242304	4821	5	2	40582	700/361/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Соломка І. А."		0	"2020-01-30 00:00:00+02"
87242313	4822	5	1	40384	716/821/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Височанська Н. К."		0	"2020-01-30 00:00:00+02"
87242331	4910	5	2	40796	638/12275/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Крикливий В. В."		0	"2020-01-30 00:00:00+02"
87233974	0818	5	1	40346	335/12422/19	"2020-01-17 00:00:00+02"	"2020-01-30 00:00:00+02"	"Калюжна В. В."		0	"2020-01-30 00:00:00+02"
87242356	4824	2	5		758/11121/19	"2019-12-19 00:00:00+02"	"2020-01-30 00:00:00+02"	"Павленко Оксана Петрівна"		0	"2020-01-30 00:00:00+02"
87215051	0306	2	5	41255	159/6249/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панасюк С. Л."		0	"2020-01-30 00:00:00+02"
87215033	0305	5	1	40346	158/94/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Корецька В. В."		0	"2020-01-30 00:00:00+02"
87233966	0817	2	5	41237	322/9/20	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гасанбеков С. С."		0	"2020-01-30 00:00:00+02"
87242385	4824	2	1	40346	705/3763/18	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гуль В'ячеслав Володимирович"		0	"2020-01-30 00:00:00+02"
87242386	4824	2	1	40346	355/827/19	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гуль В'ячеслав Володимирович"		0	"2020-01-30 00:00:00+02"
87242397	4824	5	1	1043	2-6212/11	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Желепа Оксана Василівна"		0	"2020-01-30 00:00:00+02"
87233958	0816	5	2	40469	321/131/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кравченко Н. О."		0	"2020-01-30 00:00:00+02"
87242422	4824	2	5		752/21982/19	"2020-01-20 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ігнатов Роман Миколайович"		0	"2020-01-30 00:00:00+02"
87215029	0304	5	4	41461	2-а-8282/11	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гамула Б. С."		0	"2020-01-30 00:00:00+02"
87242473	4824	2	1	40383	761/3210/16-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк Тетяна Анатоліївна"		0	"2020-01-30 00:00:00+02"
87215017	0302	5	1	40379	155/1241/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Адамчук Г. М."		0	"2020-01-30 00:00:00+02"
87242482	4824	5	1	40346	760/2274/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мельник Ярослав Сергійович"		0	"2020-01-30 00:00:00+02"
87215015	0302	5	1	40369	155/1508/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Адамчук Г. М."		0	"2020-01-30 00:00:00+02"
87242503	4824	5	1	40367	2-1673/2010	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Писана Таміла Олександрівна"		0	"2020-01-30 00:00:00+02"
87215014	0302	3	1	40330	155/651/19	"2020-01-21 00:00:00+02"	"2020-01-30 00:00:00+02"	"Адамчук Г. М."		0	"2020-01-30 00:00:00+02"
87242540	4824	5	1	40355	760/4397/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Писана Таміла Олександрівна"		0	"2020-01-30 00:00:00+02"
87233943	0815	5	1	1048	320/3013/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дараган Л. В."		0	"2020-01-30 00:00:00+02"
87215010	0301	5	1	40349	154/66/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Лященко О. В."		0	"2020-01-30 00:00:00+02"
87215003	0301	5	1	40373	154/2213/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Вітер І. Р."		0	"2020-01-30 00:00:00+02"
87242557	4824	5	1	40346	369/5193/15-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гаращенко Дмитро Русланович"		0	"2020-01-30 00:00:00+02"
87242569	4824	5	1	40354	754/8730/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Семенюк Тетяна Анатоліївна"		0	"2020-01-30 00:00:00+02"
87242574	4824	5	1	40346	759/10456/15-ц	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пікуль Антоніна Адольфівна"		0	"2020-01-30 00:00:00+02"
87233933	0815	2	5	41080	937/658/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сметаніна А. В."		0	"2020-01-30 00:00:00+02"
87242597	4824	5	1	40370	759/11675/16-ц	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Березовенко Руслана Вікторівна"		0	"2020-01-30 00:00:00+02"
87241341	1524	5	2	40576	511/2459/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Теренчук Ж. В."		0	"2020-01-30 00:00:00+02"
87242606	4824	5	1	40351	753/16852/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ратнікова Валентина Миколаївна"		0	"2020-01-30 00:00:00+02"
87241323	1524	2	5	41241	518/1477/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Теренчук Ж. В."		0	"2020-01-30 00:00:00+02"
87242611	4824	5	1	40375	754/15686/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Приходько Костянтин Петрович"		0	"2020-01-30 00:00:00+02"
87242623	4824	5	1	40367	382/851/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Невідома Тетяна Олексіївна"		0	"2020-01-30 00:00:00+02"
87242661	0604	5	2	40581	295/17263/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гулак Н. А."		0	"2020-01-30 00:00:00+02"
87233931	0815	5	1	40412	937/645/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бахаєв І. М."		0	"2020-01-30 00:00:00+02"
87242674	1009	3	1	40376	363/4241/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чірков Г. Є."		0	"2020-01-30 00:00:00+02"
87233914	0815	2	5	41237	937/292/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ковальова Ю. В."		0	"2020-01-30 00:00:00+02"
87241318	1524	5	1	40376	511/1750/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Панчук А. І."		0	"2020-01-30 00:00:00+02"
87241313	4805	5	1	40367	291/834/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Трояновська Г. С."		0	"2020-01-30 00:00:00+02"
87242726	2608	2	5	41083	759/1048/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ул`яновська О. В."		0	"2020-01-30 00:00:00+02"
87242752	2609	5	1	40376	760/9801/19	"2019-10-09 00:00:00+03"	"2020-01-30 00:00:00+02"	"Усатова І. А."		0	"2020-01-30 00:00:00+02"
87242763	2609	5	2	40470	760/1861/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Усатова І. А."		0	"2020-01-30 00:00:00+02"
87241309	1523	5	1	1064	510/2514/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Сорокін К. В."		0	"2020-01-30 00:00:00+02"
87242773	2609	3	1	40346	760/2265/19	"2019-11-14 00:00:00+02"	"2020-01-30 00:00:00+02"	"Усатова І. А."		0	"2020-01-30 00:00:00+02"
87241304	4805	5	2	40578	274/394/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кіянова С. В."		0	"2020-01-30 00:00:00+02"
87233907	0815	5	2	40576	320/3607/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Іваненко О. В."		0	"2020-01-30 00:00:00+02"
87241298	4803	5	2	40932	195/1109/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мудрецький Р. В."		0	"2020-01-30 00:00:00+02"
87242824	2610	5	1	40367	761/49151/19	"2019-12-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Фролова І. В."		0	"2020-01-30 00:00:00+02"
87241295	4805	5	1	40379	281/818/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Талько О. Б."		0	"2020-01-30 00:00:00+02"
87233867	0815	5	2	40470	320/651/19	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Редько О. В."		0	"2020-01-30 00:00:00+02"
87241287	1523	2	5	41237	510/2248/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Гончарова-Парфьонова О. О."		0	"2020-01-30 00:00:00+02"
87242873	0433	5	1	40330	189/2009/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чорна О. В."		0	"2020-01-30 00:00:00+02"
87241285	4805	5	2	40908	295/10067/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ляшук В. В."		0	"2020-01-30 00:00:00+02"
87233861	0815	5	1	40377	937/10507/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Дараган Л. В."		0	"2020-01-30 00:00:00+02"
87233851	0815	5	2		320/5824/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Юрлагіна Т. В."		0	"2020-01-30 00:00:00+02"
87242904	2018	5	1	40346	640/242/14-ц	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Золотарьова Л. І."		0	"2020-01-30 00:00:00+02"
87242907	2027	5	2	40478	643/1041/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Скотар А. Ю."		0	"2020-01-30 00:00:00+02"
87242911	2034	2	5	41280	635/9173/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Савченко Д. М."		0	"2020-01-30 00:00:00+02"
87233834	0815	3	1	40349	937/9339/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горбачова Ю. В."		0	"2020-01-30 00:00:00+02"
87242915	2034	5	1	41462	635/449/20	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Пілюгіна О. М."		0	"2020-01-30 00:00:00+02"
87233830	0815	5	2	40914	320/3943/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бахаєв І. М."		0	"2020-01-30 00:00:00+02"
87238093	4804	2	1	40362	227/1376/18	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Новікова Г. В."		0	"2020-01-30 00:00:00+02"
87241261	4805	2	1	1066	291/1102/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Павицька Т. М."		0	"2020-01-30 00:00:00+02"
87238107	4804	5	2	40484	219/337/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Смірнова В. В."		0	"2020-01-30 00:00:00+02"
87238112	4804	5	1	40367	235/7554/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мірута О. А."		0	"2020-01-30 00:00:00+02"
87238114	4804	5	1	40362	235/1404/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Новікова Г. В."		0	"2020-01-30 00:00:00+02"
87241249	4805	5	2	40502	289/2002/18	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ляшук В. В."		0	"2020-01-30 00:00:00+02"
87238150	9921	2	4	40094	808/3159/17	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/d6742fc664666bd55ae5bceab795b7a7.rtf	1	"2020-01-30 00:00:00+02"
87241248	1522	5	1	40376	522/21403/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Чернявська Л. М."		0	"2020-01-30 00:00:00+02"
87241234	4803	2	1	1064	211/5541/18	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Бондар Я. М."		0	"2020-01-30 00:00:00+02"
87241232	1522	5	1	41465	522/22549/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Абухін Р. Д."		0	"2020-01-30 00:00:00+02"
87238192	9921	5	4	40056	400/618/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шевцова Н.В."	http://od.reyestr.court.gov.ua/files/43/e7f3fed01c169cc22a7d616ac3846f0a.rtf	1	"2020-01-30 00:00:00+02"
87238188	4806	5	2	40496	299/696/16-к	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стан І. В."		0	"2020-01-30 00:00:00+02"
87238198	9921	5	4	40131	826/11623/17	"2020-01-23 00:00:00+02"	"2020-01-30 00:00:00+02"	"Усенко Є.А."	http://od.reyestr.court.gov.ua/files/43/fe7d455680c414f2f0bf77a1fa29bf6b.rtf	1	"2020-01-30 00:00:00+02"
87241223	4803	5	1	1062	210/4913/17	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Зубакова В. П."		0	"2020-01-30 00:00:00+02"
87238216	4806	2	5	41434	308/11686/19	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стан І. В."		0	"2020-01-30 00:00:00+02"
87241211	4803	5	1	40370	201/13024/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Єлізаренко І. А."		0	"2020-01-30 00:00:00+02"
87238226	4806	2	1	40336	308/3201/16-ц	"2020-01-22 00:00:00+02"	"2020-01-30 00:00:00+02"	"Мацунич М. В."		0	"2020-01-30 00:00:00+02"
87241207	1522	5	1	40390	522/9963/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Шенцева О. П."		0	"2020-01-30 00:00:00+02"
87238244	9921	5	4	40140	320/1040/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Ханова Р.Ф."	http://od.reyestr.court.gov.ua/files/43/6b3ee176b328d50636a9a309879cf801.rtf	1	"2020-01-30 00:00:00+02"
87233831	0815	5	2	40476	937/636/20	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Горбачова Ю. В."		0	"2020-01-30 00:00:00+02"
87238250	9921	5	4	40149	140/1721/19	"2020-01-29 00:00:00+02"	"2020-01-30 00:00:00+02"	"Стеценко С.Г."	http://od.reyestr.court.gov.ua/files/43/aff0d5ae7e21aeff2b1edb78510343c1.rtf	1	"2020-01-30 00:00:00+02"
87233806	0814	5	2	40581	334/4891/19	"2020-01-28 00:00:00+02"	"2020-01-30 00:00:00+02"	"Козлова Н. Ю."		0	"2020-01-30 00:00:00+02"
87238260	9921	5	4	40148	450/1736/16-а	"2020-01-27 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кравчук В.М."	http://od.reyestr.court.gov.ua/files/43/33cb5b8ee7256b7c7eebf8ac9a012e07.rtf	1	"2020-01-30 00:00:00+02"
87241194	4803	5	2	40466	202/8553/19	"2020-01-24 00:00:00+02"	"2020-01-30 00:00:00+02"	"Кондаков Г. В."		0	"2020-01-30 00:00:00+02"
