87375021	1225	2	5	41352	426/1305/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Река А. С."	http://od.reyestr.court.gov.ua/files/43/77cefd0386116d4bb6dd7a5bee7535e7.rtf	1	"2020-02-07 00:00:00+02"
87374999	1120	2	5	41235	941/47/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шаєнко Ю. В."	http://od.reyestr.court.gov.ua/files/43/f2813a94e8bbb908d82aca2dfccb609b.rtf	1	"2020-02-07 00:00:00+02"
87374989	1225	2	5	41352	426/1298/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Юрченко С. О."	http://od.reyestr.court.gov.ua/files/43/d5b43eb6dd486acefe39942f35b9345e.rtf	1	"2020-02-07 00:00:00+02"
87374986	1225	2	5	41352	426/1285/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Юрченко С. О."	http://od.reyestr.court.gov.ua/files/43/0bf5779c33f8bb6230822b07367f6d6f.rtf	1	"2020-02-07 00:00:00+02"
87374977	1225	2	5	41352	426/1151/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Юрченко С. О."	http://od.reyestr.court.gov.ua/files/43/d7d7c00500d2a6f2c3b25e4593e9ad83.rtf	1	"2020-02-07 00:00:00+02"
87374974	1118	5	2	40469	398/3559/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Авраменко О. В."	http://od.reyestr.court.gov.ua/files/43/feeed8bf4a9d82167b6aa4c5c34beafb.rtf	1	"2020-02-07 00:00:00+02"
87368905	0602	5	2	40466	273/2281/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васильчук О. В."	http://od.reyestr.court.gov.ua/files/43/9a88da63f72750165957911b42feb9d4.rtf	1	"2020-02-07 00:00:00+02"
87374956	1118	5	1	40349	398/342/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коліуш Г. В."	http://od.reyestr.court.gov.ua/files/43/23c9dada1454c7d09570ff3f9778fd99.rtf	1	"2020-02-07 00:00:00+02"
87374953	1225	2	5	41352	426/1145/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Попова О. М."	http://od.reyestr.court.gov.ua/files/43/1af7421e219e5a16168915be97de1123.rtf	1	"2020-02-07 00:00:00+02"
87374938	1118	5	2	40576	398/326/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Нерода Л. М."	http://od.reyestr.court.gov.ua/files/43/72b07ca6fa2c88b9bb3b2ab3acd40a47.rtf	1	"2020-02-07 00:00:00+02"
87388766	1915	5	2	40576	607/29992/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Делікатна Л. В."	http://od.reyestr.court.gov.ua/files/43/d3df34b9fc752e6c3243884ec6db7120.rtf	1	"2020-02-07 00:00:00+02"
87374935	1117	5	2	40469	397/49/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мирошниченко Д. В."	http://od.reyestr.court.gov.ua/files/43/84c59c21063a70b027caa6ae91e6c2c6.rtf	1	"2020-02-07 00:00:00+02"
87388792	2211	5	2	40506	679/136/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Базарник Б. І."	http://od.reyestr.court.gov.ua/files/43/6a4e8fc18bc57c20a46ab249c449c28c.rtf	1	"2020-02-07 00:00:00+02"
87374914	1116	5	2	12749	396/615/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гарбуз О. А."	http://od.reyestr.court.gov.ua/files/43/d8cf3c2f6d12865086e6d7ab8b8db80a.rtf	1	"2020-02-07 00:00:00+02"
87396653	4806	2	5	41090	308/10428/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Феєр І. С."	http://od.reyestr.court.gov.ua/files/43/d35fe3a69216376000b1b13719c865b6.rtf	1	"2020-02-07 00:00:00+02"
87374885	1225	1	2	40576	426/88/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Половинка В. О."	http://od.reyestr.court.gov.ua/files/43/4bd096ed2f45082a4cc8ee3d64c8e97e.rtf	1	"2020-02-07 00:00:00+02"
87374864	1111	5	2	40907	405/637/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Лук'янова О. В."	http://od.reyestr.court.gov.ua/files/43/9569155e01cad06e19567ef8882f701f.rtf	1	"2020-02-07 00:00:00+02"
87374856	1111	5	1	40343	405/8705/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шевченко І. М."	http://od.reyestr.court.gov.ua/files/43/306e39b20519159b8df77231d7f2d8d8.rtf	1	"2020-02-07 00:00:00+02"
87374854	1111	5	2	40470	405/225/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Тьор Є. М."	http://od.reyestr.court.gov.ua/files/43/47fc1055d6ab2daa2c573fea3a0dbb04.rtf	1	"2020-02-07 00:00:00+02"
87374850	1224	5	2		425/681/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"М`якінченко Н. В."	http://od.reyestr.court.gov.ua/files/43/4efdbaa36158f5fbd86d3bed985bc4aa.rtf	1	"2020-02-07 00:00:00+02"
87374833	1111	5	2	40907	405/8406/19	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Загреба А. В."	http://od.reyestr.court.gov.ua/files/43/48e504f10fe0919f5eb8130d3a8e2982.rtf	1	"2020-02-07 00:00:00+02"
87374826	1109	5	1	1067	404/2708/16-ц	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бершадська О. В."	http://od.reyestr.court.gov.ua/files/43/add1b42bf1fbcfbf1b7a51e6afba2896.rtf	1	"2020-02-07 00:00:00+02"
87374799	1109	5	2	40470	404/714/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/81cdcf81311da82bd57fb6ef757ad523.rtf	1	"2020-02-07 00:00:00+02"
87374784	1217	5	2	40699	418/1231/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чехов С. І."	http://od.reyestr.court.gov.ua/files/43/88bdae98cf5d3f4d83f363689e82e519.rtf	1	"2020-02-07 00:00:00+02"
87374777	1217	5	1	40376	418/458/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шовкун В. О."	http://od.reyestr.court.gov.ua/files/43/e2f68af9705d8d065e9a09e16fce3335.rtf	1	"2020-02-07 00:00:00+02"
87374775	1109	5	2	40469	404/568/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Галаган О. В."	http://od.reyestr.court.gov.ua/files/43/7491fa73fc84a9112e8f9dfc5828e1d1.rtf	1	"2020-02-07 00:00:00+02"
87374770	1109	5	1	40375	404/5045/17	"2020-01-14 00:00:00+02"	"2020-02-06 00:00:00+02"	"Іванова Н. Ю."	http://od.reyestr.court.gov.ua/files/43/6c3461b6045cd1f8bdb0863087f97a0d.rtf	1	"2020-02-07 00:00:00+02"
87374769	1217	5	2	40581	418/442/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуцол М. П."	http://od.reyestr.court.gov.ua/files/43/8c68f9b60c10a0e6b99af96b28eaead0.rtf	1	"2020-02-07 00:00:00+02"
87373890	0917	5	1	1080	354/401/18	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/f36cfa56960e599d4002b8d1980c253a.rtf	1	"2020-02-07 00:00:00+02"
87373882	0917	2	5	41126	354/18/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Польська М. В."	http://od.reyestr.court.gov.ua/files/43/2cbfeeae2a044020386ae1e11312d049.rtf	1	"2020-02-07 00:00:00+02"
87388817	4856	5	4	40178	2-а-2106/11	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кузьмишин В.М."	http://od.reyestr.court.gov.ua/files/43/c083698d83affa49dada692ea0ddc0ac.rtf	1	"2020-02-07 00:00:00+02"
87373870	0915	2	5	41010	352/98/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хоминець М. М."	http://od.reyestr.court.gov.ua/files/43/d19690b573ea7e9aac5b4d0097bd8601.rtf	1	"2020-02-07 00:00:00+02"
87373861	0915	2	5	41216	352/131/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хоминець М. М."	http://od.reyestr.court.gov.ua/files/43/b9bd6303d49f943493aae720072275c4.rtf	1	"2020-02-07 00:00:00+02"
87373860	1024	5	1	40376	378/81/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Скороход Т. Н."	http://od.reyestr.court.gov.ua/files/43/0d0721c947ef39e9565014b7b9a6b156.rtf	1	"2020-02-07 00:00:00+02"
87373852	1024	5	1	40346	378/28/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуртовенко Р. В."	http://od.reyestr.court.gov.ua/files/43/2eb851299a676827c415866274db4273.rtf	1	"2020-02-07 00:00:00+02"
87373844	0914	5	2	40503	351/208/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сегін І. Р."	http://od.reyestr.court.gov.ua/files/43/c80bf5c3c2e68938f947ccbcc11c5b32.rtf	1	"2020-02-07 00:00:00+02"
87373837	1022	5	1	40373	376/208/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Клочко В. М."	http://od.reyestr.court.gov.ua/files/43/61cc3c4a9e90be6f883f7f0e57847537.rtf	1	"2020-02-07 00:00:00+02"
87373833	0913	2	5	41256	350/104/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Калиній Г. В."	http://od.reyestr.court.gov.ua/files/43/334106c8e5e0b4b3e85cb98e7c2bda0c.rtf	1	"2020-02-07 00:00:00+02"
87388819	1915	5	2	40469	607/1571/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/fe053d45f0190678e159aa8dfba59b78.rtf	1	"2020-02-07 00:00:00+02"
87373813	0911	5	1	40376	348/237/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/a33016873a2fac770321e0529e02ec89.rtf	1	"2020-02-07 00:00:00+02"
87373806	1021	5	1	40376	375/75/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/53b395b38b209a233c56141ced31e4d7.rtf	1	"2020-02-07 00:00:00+02"
87373803	1021	5	1	40376	375/51/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Литвин О. В."	http://od.reyestr.court.gov.ua/files/43/9015c02a81d4ded2be44e02e69ff7255.rtf	1	"2020-02-07 00:00:00+02"
87373789	0909	5	1	40415	346/519/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/92534f9c3329e1c4644f6d13fc302f4b.rtf	1	"2020-02-07 00:00:00+02"
87373778	0909	5	1	40373	346/496/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/179d656785a119085851f60e65957a34.rtf	1	"2020-02-07 00:00:00+02"
87373776	0909	5	1	40377	346/488/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"П'ятковський В. І."	http://od.reyestr.court.gov.ua/files/43/8052d73a7ec73fe53b991b1e746d507e.rtf	1	"2020-02-07 00:00:00+02"
87373747	0908	5	1	40389	345/5387/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Якимів Р. В."	http://od.reyestr.court.gov.ua/files/43/87d0ea7bff1ab6765aab5649e875ab94.rtf	1	"2020-02-07 00:00:00+02"
87387020	1309	2	5	41256	462/8147/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Колодяжний С. Ю."	http://od.reyestr.court.gov.ua/files/43/adcf847fc493affb934563be00caf7ac.rtf	1	"2020-02-07 00:00:00+02"
87373730	0907	2	5	41235	344/230/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Зеленко О. В."	http://od.reyestr.court.gov.ua/files/43/d1e08b3eefdec7d457b31535b7b50007.rtf	1	"2020-02-07 00:00:00+02"
87373699	0907	2	5	41101	344/903/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/467d2710c70c1a6f6a54e35e8492e392.rtf	1	"2020-02-07 00:00:00+02"
87373696	0907	2	5	41090	344/948/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/82e6aae4c49c5a95e2c3bbc71a94b3ae.rtf	1	"2020-02-07 00:00:00+02"
87373673	1016	5	1	40360	370/44/20	"2020-01-23 00:00:00+02"	"2020-02-06 00:00:00+02"	"Мазка Н. Б."	http://od.reyestr.court.gov.ua/files/43/577284eafc0f5a4d0efd219f16d633d5.rtf	1	"2020-02-07 00:00:00+02"
87373653	1015	5	1	40376	369/12720/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/963777417458bfb09cbf7603b68bf55b.rtf	1	"2020-02-07 00:00:00+02"
87373646	1015	5	1	40376	369/10899/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Медведський М. Д."	http://od.reyestr.court.gov.ua/files/43/50a5cccde641547df9684220754e0e63.rtf	1	"2020-02-07 00:00:00+02"
87373636	0907	5	1	40346	344/18489/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Ковалюк І. П."	http://od.reyestr.court.gov.ua/files/43/cec8bb82f03a5ae36ecf3aec340bb398.rtf	1	"2020-02-07 00:00:00+02"
87373548	0902	5	1	40351	339/12/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Головенко О. С."	http://od.reyestr.court.gov.ua/files/43/c357fdd2ffc8be1406a71b6af1177e51.rtf	1	"2020-02-07 00:00:00+02"
87373495	1013	5	1	40346	367/273/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/d5c4dcbea6931d36f68f0d4b1073a109.rtf	1	"2020-02-07 00:00:00+02"
87373480	1013	5	1	1075	367/4159/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/19e94159f95d2c7dab23e71939baaeff.rtf	1	"2020-02-07 00:00:00+02"
87373478	1013	5	1	1067	473/102/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/a1310e4785f585848f2d162881fb00d5.rtf	1	"2020-02-07 00:00:00+02"
87373464	1013	5	1	40346	367/229/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/7823b16ac5b4670d22bb1390d0a2467e.rtf	1	"2020-02-07 00:00:00+02"
87373453	1013	5	1	40343	367/10163/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Оладько С. І."	http://od.reyestr.court.gov.ua/files/43/a943da2dba06be2a56d602429886b7cf.rtf	1	"2020-02-07 00:00:00+02"
87373452	1013	2	5	41080	367/285/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кафтанов В. В."	http://od.reyestr.court.gov.ua/files/43/d1927e7f94fc9c948708a85acf2d27a8.rtf	1	"2020-02-07 00:00:00+02"
87373416	1009	5	2	40469	363/3592/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Чірков Г. Є."	http://od.reyestr.court.gov.ua/files/43/b773c0c212105fb0076895dd205e5bef.rtf	1	"2020-02-07 00:00:00+02"
87370460	1406	5	2	40445	472/487/18	"2020-01-28 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кучерявенко С. С."	http://od.reyestr.court.gov.ua/files/43/c0f2e582d08cc4895dd66867f37b2f3c.rtf	1	"2020-02-07 00:00:00+02"
87373365	1007	5	1	40336	361/736/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Радзівіл А. Г."	http://od.reyestr.court.gov.ua/files/43/6227f68700775efa3d28b420ec0e66dc.rtf	1	"2020-02-07 00:00:00+02"
87373354	1007	2	5	41080	361/9008/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Батюк В. В."	http://od.reyestr.court.gov.ua/files/43/d9e8b42fa1e26105bdb4f4417b34677a.rtf	1	"2020-02-07 00:00:00+02"
87373338	1007	5	1	40367	361/3071/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дутчак І. М."	http://od.reyestr.court.gov.ua/files/43/37a720a6a69447ea9d7baea74f106a57.rtf	1	"2020-02-07 00:00:00+02"
87373296	1005	2	5	41352	359/4650/19	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/2b80ed96b622829bb4d37f4515dbd000.rtf	1	"2020-02-07 00:00:00+02"
87373294	1005	2	5	40943	359/131/20	"2020-01-21 00:00:00+02"	"2020-02-06 00:00:00+02"	"Кабанячий Ю. В."	http://od.reyestr.court.gov.ua/files/43/fa6dc1918caf1245688dc1c0dcc74207.rtf	1	"2020-02-07 00:00:00+02"
87373285	1005	2	5	41237	359/935/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Вознюк С. М."	http://od.reyestr.court.gov.ua/files/43/8a03072f24561dd7d8f55b3a9918ef39.rtf	1	"2020-02-07 00:00:00+02"
87373256	1005	5	1	40390	359/1032/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Журавський В. В."	http://od.reyestr.court.gov.ua/files/43/480c5dd7b6e1e4ebd456a6f124903815.rtf	1	"2020-02-07 00:00:00+02"
87388820	4856	5	4	40105	120/1050/19-а	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Франовська К.С."	http://od.reyestr.court.gov.ua/files/43/2adf82761fd5e57a624878791a4c5d2a.rtf	1	"2020-02-07 00:00:00+02"
87373217	1003	5	2	40581	357/1013/20	"2020-01-30 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дубановська І. Д."	http://od.reyestr.court.gov.ua/files/43/f8cc58f67318b7e7f751e5a1ab56fa54.rtf	1	"2020-02-07 00:00:00+02"
87373208	1003	5	1	40324	357/309/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Цуранов А. Ю."	http://od.reyestr.court.gov.ua/files/43/73713dcffcc406e846e20fa370fdb857.rtf	1	"2020-02-07 00:00:00+02"
87373199	1003	2	5	41080	357/733/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Шовкопляс О. П."	http://od.reyestr.court.gov.ua/files/43/0958f4b5deee173e53beb6b5101fc9c2.rtf	1	"2020-02-07 00:00:00+02"
87388835	1915	5	2	12749	607/1813/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дзюбич В. Л."	http://od.reyestr.court.gov.ua/files/43/cf20e8b76e7f5de00aa9952f90d2b5ee.rtf	1	"2020-02-07 00:00:00+02"
87373193	1003	5	1	40376	357/237/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/d2614b02557edf76f15d9cc06047f22e.rtf	1	"2020-02-07 00:00:00+02"
87373191	1003	5	1	40376	357/544/20	"2020-02-03 00:00:00+02"	"2020-02-06 00:00:00+02"	"Цукуров В. П."	http://od.reyestr.court.gov.ua/files/43/c314b015b650f3f62762b11e8f381aba.rtf	1	"2020-02-07 00:00:00+02"
87373184	1003	2	5	41280	357/1085/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Примаченко В. О."	http://od.reyestr.court.gov.ua/files/43/06e4ee104385bc92eaf82261aa6f232f.rtf	1	"2020-02-07 00:00:00+02"
87392798	4824	2	5		754/14432/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Капічон Ольга Миколаївна"	http://od.reyestr.court.gov.ua/files/43/00d08665d04fe05bc3ad2f8ec7b36294.rtf	1	"2020-02-07 00:00:00+02"
87373172	1003	5	2	5366	357/7006/18	"2018-08-14 00:00:00+03"	"2020-02-06 00:00:00+02"	"Буцмак Ю. Є."	http://od.reyestr.court.gov.ua/files/43/7f367f30465cab467efb0bfc5e04fbdf.rtf	1	"2020-02-07 00:00:00+02"
87373168	1001	5	1	40346	355/1750/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/fce6b589c98e33d031165642ea2f08a7.rtf	1	"2020-02-07 00:00:00+02"
87373167	1001	5	1	40375	355/1741/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Коваленко К. В."	http://od.reyestr.court.gov.ua/files/43/3458dca107ae2716c5544ecbfa4dc5ca.rtf	1	"2020-02-07 00:00:00+02"
87373140	0914	5	2	40503	351/208/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сегін І. Р."	http://od.reyestr.court.gov.ua/files/43/bd07186aebda1f1ac2c122f903583b7e.rtf	1	"2020-02-07 00:00:00+02"
87373139	0914	5	2	40576	351/2591/18	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сегін І. Р."	http://od.reyestr.court.gov.ua/files/43/2c1c73323e83a959ee26ce55deb7500e.rtf	1	"2020-02-07 00:00:00+02"
87373133	0914	2	5	41237	351/82/20	"2020-01-31 00:00:00+02"	"2020-02-06 00:00:00+02"	"Сегін І. Р."	http://od.reyestr.court.gov.ua/files/43/31a3c1996e3d2771534201ebfc129b3c.rtf	1	"2020-02-07 00:00:00+02"
87373123	0913	5	1	40360	350/1278/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Пулик М. В."	http://od.reyestr.court.gov.ua/files/43/1dc2a53cbb9dbf1f71bc501880da1f92.rtf	1	"2020-02-07 00:00:00+02"
87373122	0913	2	5	41090	350/87/20	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Бейко А. М."	http://od.reyestr.court.gov.ua/files/43/4546ab4c5a336ab885d22ed017f409f1.rtf	1	"2020-02-07 00:00:00+02"
87373115	0911	5	1	40348	348/1273/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Міськевич О. Я."	http://od.reyestr.court.gov.ua/files/43/3de08c1dd0376705941bf775fdb719a6.rtf	1	"2020-02-07 00:00:00+02"
87373104	0909	5	2	40506	346/4147/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/869f7771d9f1816f4c699129211fbceb.rtf	1	"2020-02-07 00:00:00+02"
87373103	0909	5	2	40506	346/4188/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/3777e6de32c63cdba4c9baa6cfb677d0.rtf	1	"2020-02-07 00:00:00+02"
87373100	0909	5	1	40375	346/6030/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/66ddd1f344dbf6be6593e9458bf00221.rtf	1	"2020-02-07 00:00:00+02"
87373097	0909	5	2	40907	346/515/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/99c0311085106720f2af2c44aae651f5.rtf	1	"2020-02-07 00:00:00+02"
87373096	0909	5	2	40908	346/509/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Васильковський В. В."	http://od.reyestr.court.gov.ua/files/43/a32192909de99b7762c988a0cc15143f.rtf	1	"2020-02-07 00:00:00+02"
87373090	0909	5	1	40375	346/5636/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Веселов В. М."	http://od.reyestr.court.gov.ua/files/43/4fca97fc074212e1d8823fc783e44a7a.rtf	1	"2020-02-07 00:00:00+02"
87388847	2213	5	1	40310	681/1467/19	"2020-01-21 00:00:00+02"	"2020-02-06 00:00:00+02"	"Дідек М. Б."	http://od.reyestr.court.gov.ua/files/43/ad522df696a9c1a9a400deec775a987b.rtf	1	"2020-02-07 00:00:00+02"
87373055	0907	2	5	41235	344/21331/19	"2020-02-04 00:00:00+02"	"2020-02-06 00:00:00+02"	"Болюк І. І."	http://od.reyestr.court.gov.ua/files/43/bdfbcf4d54e4968fa1035634d60b0b82.rtf	1	"2020-02-07 00:00:00+02"
87373040	0907	2	5	41080	344/911/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Хоростіль Р. В."	http://od.reyestr.court.gov.ua/files/43/59ceac6bfc78c8196c466a95a8461daa.rtf	1	"2020-02-07 00:00:00+02"
87373030	0907	2	5	41076	344/899/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Деркач Н. І."	http://od.reyestr.court.gov.ua/files/43/3e17a0b3360c7620349e2e238765b58d.rtf	1	"2020-02-07 00:00:00+02"
87373001	0907	5	1	40344	344/20069/19	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Домбровська Г. В."	http://od.reyestr.court.gov.ua/files/43/a132b536cca8c5f02280dde71a334529.rtf	1	"2020-02-07 00:00:00+02"
87372975	0906	2	5	41080	343/131/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Керніцький І. І."	http://od.reyestr.court.gov.ua/files/43/bc32b0eef25f0106ef18617883f710c3.rtf	1	"2020-02-07 00:00:00+02"
87372971	0906	2	5	41235	343/150/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Андрусів І. М."	http://od.reyestr.court.gov.ua/files/43/0ea362a48d6f1dd4393525e191b8ff42.rtf	1	"2020-02-07 00:00:00+02"
87372969	0906	5	2	40576	343/143/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Монташевич С. М."	http://od.reyestr.court.gov.ua/files/43/cadde3fa1ce893455b6b41f12dd9b44b.rtf	1	"2020-02-07 00:00:00+02"
87388882	1915	2	5	41126	607/1188/20	"2020-02-05 00:00:00+02"	"2020-02-06 00:00:00+02"	"Гуменний П. П."	http://od.reyestr.court.gov.ua/files/43/ccd2cb96e2e5dd93174ccacefa3a3da3.rtf	1	"2020-02-07 00:00:00+02"
