87425324	5004	5	3	13073	903/88/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Костюк Софія Василівна"	http://od.reyestr.court.gov.ua/files/43/759c739e179e77fb6617f43c565c1648.rtf	1	"2020-02-10 00:00:00+02"
87425356	5005	5	3	12886	904/98/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельниченко Ірина Федорівна"	http://od.reyestr.court.gov.ua/files/43/927258e0146c652518a1fa2ca09e46a6.rtf	1	"2020-02-10 00:00:00+02"
87425379	5005	5	3		904/7905/16	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/ee0020988af137070fe7b1709e38ae7d.rtf	1	"2020-02-10 00:00:00+02"
87425382	5005	5	3	4111	Б15/192-09	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Примак Сергій Анатолійович"	http://od.reyestr.court.gov.ua/files/43/2e2646889c3ce0ff19ba412da20d5c50.rtf	1	"2020-02-10 00:00:00+02"
87425384	5005	5	3		904/603/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/f7cb12cb6329af6edbfdbbb180864af3.rtf	1	"2020-02-10 00:00:00+02"
87425389	5005	4	3		904/5569/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/74fe983b893225999f773e82f3f9d39f.rtf	1	"2020-02-10 00:00:00+02"
87425397	5005	4	3	4068	904/5403/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ніколенко Михайло Олександрович"	http://od.reyestr.court.gov.ua/files/43/9ba10174a32dc385c73bac0f54761a64.rtf	1	"2020-02-10 00:00:00+02"
87425402	5005	5	3	12886	904/98/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мельниченко Ірина Федорівна"	http://od.reyestr.court.gov.ua/files/43/358c888b7db765b14eceab601bbe1020.rtf	1	"2020-02-10 00:00:00+02"
87425421	5005	5	3		"904/2104/19 (904/662/20)"	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Суховаров Артем Володимирович"	http://od.reyestr.court.gov.ua/files/43/746036af6b43f1b46a8e7beaae665e83.rtf	1	"2020-02-10 00:00:00+02"
87425433	5005	5	3	4069	904/4994/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рудь Ірина Анатоліївна"	http://od.reyestr.court.gov.ua/files/43/3248fad379d994cba7023b183c9562f5.rtf	1	"2020-02-10 00:00:00+02"
87425440	5005	5	3	13074	24/214-10	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Красота Олександр Іванович"	http://od.reyestr.court.gov.ua/files/43/2310b0a1baf12342b2bde4819cb10d92.rtf	1	"2020-02-10 00:00:00+02"
87425441	5005	5	3	13065	904/657/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бондарєв Едуард Миколайович"	http://od.reyestr.court.gov.ua/files/43/526eeb1d72349c00052871f9c3a11ec9.rtf	1	"2020-02-10 00:00:00+02"
87425451	5005	4	3	12276	904/1038/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мілєва Ірина Вікторівна"	http://od.reyestr.court.gov.ua/files/43/c2a57abe49f0abe5d3cdbf87b54a5126.rtf	1	"2020-02-10 00:00:00+02"
87425459	5005	5	3	4006	920/416/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Ліпинський Олександр Вікторович"	http://od.reyestr.court.gov.ua/files/43/9fbe8e73a6fbe90ef19dc8ce05d214ba.rtf	1	"2020-02-10 00:00:00+02"
87425466	5005	4	3	4006	904/5133/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васильєв Олег Юрійович"	http://od.reyestr.court.gov.ua/files/43/2448288b61df21ffff4b046eed7c6fb4.rtf	1	"2020-02-10 00:00:00+02"
87425500	5005	5	3		910/17715/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Мартинюк Сергій Віталійович"	http://od.reyestr.court.gov.ua/files/43/36bfeb05e146966530913d07af637e36.rtf	1	"2020-02-10 00:00:00+02"
87425507	5005	5	3		"904/160/19 (904/673/20)"	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Камша Ніна Миколаївна"	http://od.reyestr.court.gov.ua/files/43/4bd304ee804eaf6e40c42aadf34a31a4.rtf	1	"2020-02-10 00:00:00+02"
87425511	5005	5	3	12860	904/423/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Манько Геннадій Валерійович"	http://od.reyestr.court.gov.ua/files/43/59c4f32e29fcba2b196f42d2c2892a2f.rtf	1	"2020-02-10 00:00:00+02"
87425519	5005	4	3	4069	904/3507/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/5eb435af6b6f49bd61a2b93ddb3c7bba.rtf	1	"2020-02-10 00:00:00+02"
87425520	5005	4	3	11989	904/2876/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Золотарьова Яна Сергіївна"	http://od.reyestr.court.gov.ua/files/43/5b0e49ba40e005edd8957bc9ab9c2ce1.rtf	1	"2020-02-10 00:00:00+02"
87425521	5005	5	3		904/697/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фещенко Юлія Віталіївна"	http://od.reyestr.court.gov.ua/files/43/6e26e8d8ddab873c0a34498ddb7aa372.rtf	1	"2020-02-10 00:00:00+02"
87425526	5005	4	3		904/5041/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Панна Світлана Павлівна"	http://od.reyestr.court.gov.ua/files/43/12c73654f6a43af90a83f3638258204e.rtf	1	"2020-02-10 00:00:00+02"
87425548	5006	5	3	11989	905/1806/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Величко Наталія Вікторівна"	http://od.reyestr.court.gov.ua/files/43/e988cb8f00e740bbca804465ae13183c.rtf	1	"2020-02-10 00:00:00+02"
87425677	5010	5	3	4111	909/548/16	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рочняк О. В."	http://od.reyestr.court.gov.ua/files/43/75c3b50873022a63a64bedd92b56aa96.rtf	1	"2020-02-10 00:00:00+02"
87425704	5010	4	3	12765	909/12/20	"2020-01-13 00:00:00+02"	"2020-02-07 00:00:00+02"	"Максимів Т. В."	http://od.reyestr.court.gov.ua/files/43/915691ad7a64ba12c081fd3cfe5f8a11.rtf	1	"2020-02-10 00:00:00+02"
87425559	5006	5	3	4107	905/2221/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кротінова Олена Вікторівна"	http://od.reyestr.court.gov.ua/files/43/36bfb3928e9e9c8abc4b5cb457b22578.rtf	1	"2020-02-10 00:00:00+02"
87425568	5007	5	3		7/99-Б	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гнисюк С.Д."	http://od.reyestr.court.gov.ua/files/43/354b065b0cc4b50259ab26baa4eecf2c.rtf	1	"2020-02-10 00:00:00+02"
87425574	5007	5	3	12762	906/52/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кравець С.Г."	http://od.reyestr.court.gov.ua/files/43/80efe2de970fe6c988269236bb0614ce.rtf	1	"2020-02-10 00:00:00+02"
87425581	5007	5	3		906/122/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Давидюк В.К."	http://od.reyestr.court.gov.ua/files/43/2e4b9b94139ae22c9cd607e5e1a4d2e0.rtf	1	"2020-02-10 00:00:00+02"
87425587	5008	5	3	12067	907/735/19	"2020-01-31 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пригара Л.І."	http://od.reyestr.court.gov.ua/files/43/57232e5edf8d08b0e8bebcf6e2af018d.rtf	1	"2020-02-10 00:00:00+02"
87425593	5009	5	3		908/1724/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/0119a58e5f29d12612fb60c15d5daba0.rtf	1	"2020-02-10 00:00:00+02"
87425595	5009	5	3		908/1727/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/bb4e2ccc082854fdcfa9e1f1d7d6c721.rtf	1	"2020-02-10 00:00:00+02"
87425599	5009	5	3	4017	908/3253/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/adac0939ef60a230147cb81d2b4750df.rtf	1	"2020-02-10 00:00:00+02"
87425601	5009	4	3	13065	908/51/20	"2020-01-11 00:00:00+02"	"2020-02-07 00:00:00+02"	"Смірнов О.Г."	http://od.reyestr.court.gov.ua/files/43/f8f6ee6614610dc42209b0082fbde857.rtf	1	"2020-02-10 00:00:00+02"
87425604	5009	4	3	12765	908/199/20	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Азізбекян Т.А."	http://od.reyestr.court.gov.ua/files/43/901f9a1e06fc5fb9ec9865ddc5460723.rtf	1	"2020-02-10 00:00:00+02"
87425611	5009	5	3	13064	908/66/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Горохов І.С."	http://od.reyestr.court.gov.ua/files/43/d2ba750577edab8588be82e675afb8bc.rtf	1	"2020-02-10 00:00:00+02"
87425616	5009	5	3	13091	908/3416/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Юлдашев О.О."	http://od.reyestr.court.gov.ua/files/43/8bfae476fa253c78de093bed9aaad869.rtf	1	"2020-02-10 00:00:00+02"
87425644	5009	5	3	13100	908/671/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сушко Л.М."	http://od.reyestr.court.gov.ua/files/43/f5834c6b16515f54355e7cde389651f6.rtf	1	"2020-02-10 00:00:00+02"
87426006	5012	5	3	12058	911/2296/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Горбасенко П.В."	http://od.reyestr.court.gov.ua/files/43/31cf6469a6a2cb3aa53e7e9331f3640c.rtf	1	"2020-02-10 00:00:00+02"
87426007	5012	5	3		911/562/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Антонова В.М."	http://od.reyestr.court.gov.ua/files/43/13f0004e4205d5b434b0cb681ff1116a.rtf	1	"2020-02-10 00:00:00+02"
87426012	5012	5	3		911/562/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Антонова В.М."	http://od.reyestr.court.gov.ua/files/43/bb28f42b4b54a0a23af1d4dc98fbc36a.rtf	1	"2020-02-10 00:00:00+02"
87426016	5012	3	3	4068	911/2423/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Заєць Д.Г."	http://od.reyestr.court.gov.ua/files/43/2e052b4d475696ebc4de82be30201ecc.rtf	1	"2020-02-10 00:00:00+02"
87426019	5012	5	3		13/025-11	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Наріжний С.Ю."	http://od.reyestr.court.gov.ua/files/43/2bc5a0937c4c0230cc926be9131e271f.rtf	1	"2020-02-10 00:00:00+02"
87426024	5012	5	3	4017	911/2829/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевчук Н.Г."	http://od.reyestr.court.gov.ua/files/43/4e4ef0b59047a3c553b223b1dd6b245c.rtf	1	"2020-02-10 00:00:00+02"
87426030	5012	5	3	13073	911/148/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Конюх О.В."	http://od.reyestr.court.gov.ua/files/43/e50bb3679d430b5952df5d7c6beec116.rtf	1	"2020-02-10 00:00:00+02"
87426031	5012	5	3	4069	911/3102/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевчук Н.Г."	http://od.reyestr.court.gov.ua/files/43/877ab3b8c06d70dd4bbdaac3a7b4d30c.rtf	1	"2020-02-10 00:00:00+02"
87426043	5012	5	3	4107	911/2942/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шевчук Н.Г."	http://od.reyestr.court.gov.ua/files/43/414a9d0acf73be26b234dab3706ec6ea.rtf	1	"2020-02-10 00:00:00+02"
87426063	5013	5	3	12276	912/2726/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тимошевська В.В."	http://od.reyestr.court.gov.ua/files/43/47c01acdc9c0f26a241ac19ece7203d5.rtf	1	"2020-02-10 00:00:00+02"
87426074	5013	5	3	13073	912/501/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Поліщук Г.Б."	http://od.reyestr.court.gov.ua/files/43/07e82c860ff08c82ca3619c2fb2ea19b.rtf	1	"2020-02-10 00:00:00+02"
87426075	5013	5	3	12250	912/2581/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тимошевська В.В."	http://od.reyestr.court.gov.ua/files/43/17d2bbd54c7a67ae223be9744a53b18c.rtf	1	"2020-02-10 00:00:00+02"
87426087	5013	5	3	4068	912/3815/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Бестаченко О.Л."	http://od.reyestr.court.gov.ua/files/43/216dc0c72ee490c28a9496153529f706.rtf	1	"2020-02-10 00:00:00+02"
87426106	5014	5	3	11989	913/535/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вінніков С.В."	http://od.reyestr.court.gov.ua/files/43/79fb6f6aebe34eb9287e42f837635a23.rtf	1	"2020-02-10 00:00:00+02"
87426107	5013	5	3	11989	912/3685/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Тимошевська В.В."	http://od.reyestr.court.gov.ua/files/43/995f7fe722c030214b40623eab7d6b00.rtf	1	"2020-02-10 00:00:00+02"
87426126	5014	5	3	4068	913/588/16	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Вінніков С.В."	http://od.reyestr.court.gov.ua/files/43/835c0f753ce6af5023a159cf07582a2f.rtf	1	"2020-02-10 00:00:00+02"
87426128	5015	5	3	4068	914/1192/19	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Стороженко О.Ф."	http://od.reyestr.court.gov.ua/files/43/82b647bfbd4020cf6232b43007b73999.rtf	1	"2020-02-10 00:00:00+02"
87426141	5015	5	3	11985	914/194/17	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Рим Т.Я."	http://od.reyestr.court.gov.ua/files/43/fa929d20964acaab17678c4f77330aa4.rtf	1	"2020-02-10 00:00:00+02"
87426172	5015	5	3	4072	914/2234/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Матвіїв Р.І."	http://od.reyestr.court.gov.ua/files/43/afc1ab5a5691550d71423769712001a0.rtf	1	"2020-02-10 00:00:00+02"
87426181	5015	5	3	4069	914/2678/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коссак С.М."	http://od.reyestr.court.gov.ua/files/43/64362bf1101045bf27916f88a812bea3.rtf	1	"2020-02-10 00:00:00+02"
87426183	5015	3	3	4068	914/2140/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Манюк П.Т."	http://od.reyestr.court.gov.ua/files/43/059d633d8d3032ff8a578d14c78ed956.rtf	1	"2020-02-10 00:00:00+02"
87426211	5016	3	3	4069	915/1442/19	"2020-01-23 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коваль С.М."	http://od.reyestr.court.gov.ua/files/43/6a841b9648b31af764029f54f9feae4d.rtf	1	"2020-02-10 00:00:00+02"
87426223	5017	5	3	13074	916/2458/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Невінгловська Ю.М."	http://od.reyestr.court.gov.ua/files/43/f872f48534c2b7a9600696a6b07e13b7.rtf	1	"2020-02-10 00:00:00+02"
87426227	5017	5	3	13073	916/3832/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/02210c0f9c9c11b0b0cb341bc9cc3a3d.rtf	1	"2020-02-10 00:00:00+02"
87426238	5017	5	3		916/2227/18	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Гут С.Ф."	http://od.reyestr.court.gov.ua/files/43/4ccabdf1fcd28b068415d1a5aa56abb6.rtf	1	"2020-02-10 00:00:00+02"
87426240	5017	5	3	13070	916/999/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Демешин О.А."	http://od.reyestr.court.gov.ua/files/43/f2f501f7152d2f9644bff0b07ffe64b8.rtf	1	"2020-02-10 00:00:00+02"
87426258	5017	5	3	12860	916/1019/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/b593756628596d005f3db608b65bdef9.rtf	1	"2020-02-10 00:00:00+02"
87426262	5017	5	3	13074	916/4517/14	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Літвінов С.В."	http://od.reyestr.court.gov.ua/files/43/9ed524b1bd59a23c42059915be8eca6d.rtf	1	"2020-02-10 00:00:00+02"
87426266	5017	5	3	13045	916/274/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Петров В.С."	http://od.reyestr.court.gov.ua/files/43/794f3969548eebe5209f48bb936dc9b4.rtf	1	"2020-02-10 00:00:00+02"
87426268	5017	5	3	12764	916/2280/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Лепеха Г.А."	http://od.reyestr.court.gov.ua/files/43/91360029ce038c4bc6e1c68775d3f002.rtf	1	"2020-02-10 00:00:00+02"
87426292	5018	3	3	4019	917/2220/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Безрук Т.М."	http://od.reyestr.court.gov.ua/files/43/bbeb8560ae1673ba97cb191d60be74e3.rtf	1	"2020-02-10 00:00:00+02"
87426302	5018	3	3	4019	917/2220/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Безрук Т.М."	http://od.reyestr.court.gov.ua/files/43/42291942714861dfd29a420a71e60e18.rtf	1	"2020-02-10 00:00:00+02"
87426306	5018	5	3	12240	917/1500/18	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Паламарчук В.В."	http://od.reyestr.court.gov.ua/files/43/fe6d3f1b5720b64deab03af1a5777dcd.rtf	1	"2020-02-10 00:00:00+02"
87426318	5019	3	3	4058	918/846/19	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Пашкевич І.О."	http://od.reyestr.court.gov.ua/files/43/3582f92e5bdd2eac328079669a730811.rtf	1	"2020-02-10 00:00:00+02"
87426350	5021	5	3	4107	920/778/17	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Котельницька Вікторія Леонідівна"	http://od.reyestr.court.gov.ua/files/43/4fa7b9c4a190a0a7b9fed1b88faea128.rtf	1	"2020-02-10 00:00:00+02"
87426352	5021	5	3	4111	920/1114/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Соп`яненко Оксана Юріївна"	http://od.reyestr.court.gov.ua/files/43/34ed7b2d239b9b9bcd11e93153a3eb47.rtf	1	"2020-02-10 00:00:00+02"
87426368	5021	5	3	11985	920/1077/19	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Соп`яненко Оксана Юріївна"	http://od.reyestr.court.gov.ua/files/43/f1027c74643c5372faf22b1cc4235518.rtf	1	"2020-02-10 00:00:00+02"
87426369	5022	5	3	12276	921/687/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Сидорук А.М."	http://od.reyestr.court.gov.ua/files/43/a49bfd6ab389f258182814c88ff29799.rtf	1	"2020-02-10 00:00:00+02"
87426370	5021	4	3	12822	920/931/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Яковенко Василь Володимирович"	http://od.reyestr.court.gov.ua/files/43/c9565eb75f9da902605e30b6d2236542.rtf	1	"2020-02-10 00:00:00+02"
87426396	5023	3	3	12276	922/3466/19	"2020-01-28 00:00:00+02"	"2020-02-07 00:00:00+02"	"Калантай М.В."	http://od.reyestr.court.gov.ua/files/43/64388e7ee73368f3f329f4c6cb5668af.rtf	1	"2020-02-10 00:00:00+02"
87426408	5022	5	3	12289	921/630/19	"2020-01-30 00:00:00+02"	"2020-02-07 00:00:00+02"	"Боровець Я.Я."	http://od.reyestr.court.gov.ua/files/43/7caf156d301a18132cd9df4bd24cbc65.rtf	1	"2020-02-10 00:00:00+02"
87426459	5023	5	3	13073	922/4292/19	"2020-02-05 00:00:00+02"	"2020-02-07 00:00:00+02"	"Прохоров С.А."	http://od.reyestr.court.gov.ua/files/43/7e833857f87ad98c8e4478b255d38d10.rtf	1	"2020-02-10 00:00:00+02"
87426462	5023	5	3	12764	5023/321/11	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Міньковський С.В."	http://od.reyestr.court.gov.ua/files/43/4c8042b18cabeeb0998f377a5ed285b3.rtf	1	"2020-02-10 00:00:00+02"
87426473	5023	5	3	12767	922/4288/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Суслова В.В."	http://od.reyestr.court.gov.ua/files/43/5a81673594d6c68094b0c89b9e701b70.rtf	1	"2020-02-10 00:00:00+02"
87426482	5023	5	3		922/213/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Шатерніков М.І."	http://od.reyestr.court.gov.ua/files/43/087e2ca23e42a7fe260b8a519c890b48.rtf	1	"2020-02-10 00:00:00+02"
87426491	5023	5	3	12241	922/3890/19	"2020-02-04 00:00:00+02"	"2020-02-07 00:00:00+02"	"Жигалкін І.П."	http://od.reyestr.court.gov.ua/files/43/dbb4d48041eb5db991ded3fc3cf46a73.rtf	1	"2020-02-10 00:00:00+02"
87426499	5024	3	3	12289	923/1059/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Соловйов К.В."	http://od.reyestr.court.gov.ua/files/43/4ebc8f305ba8fe81fe33cd5f1ff4d220.rtf	1	"2020-02-10 00:00:00+02"
87426545	5025	5	3	4111	924/995/19	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кочергіна В.О."	http://od.reyestr.court.gov.ua/files/43/19ed871ff9c26c7ed169c88a2e3ff4d2.rtf	1	"2020-02-10 00:00:00+02"
87426547	5025	5	3	12272	924/1086/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грамчук І.В."	http://od.reyestr.court.gov.ua/files/43/1dbcc486136e465976a87b0a4c5e5a47.rtf	1	"2020-02-10 00:00:00+02"
87426550	5025	5	3	12884	924/1352/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грамчук І.В."	http://od.reyestr.court.gov.ua/files/43/b65a777ed640a6d7b3da9fec334da3b2.rtf	1	"2020-02-10 00:00:00+02"
87426569	5026	5	3	4069	925/1375/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Грачов В.М."	http://od.reyestr.court.gov.ua/files/43/eb25a84be154c940a0c9326eb42b8545.rtf	1	"2020-02-10 00:00:00+02"
87426572	5026	5	3	4069	925/16/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Васянович А.В."	http://od.reyestr.court.gov.ua/files/43/3e6b76bc7f958307b49290f5685b03b8.rtf	1	"2020-02-10 00:00:00+02"
87426573	5026	5	3	4111	04/5026/803/2012	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Хабазня Ю.А."	http://od.reyestr.court.gov.ua/files/43/922740429c52c6a8400f5df7cf438c78.rtf	1	"2020-02-10 00:00:00+02"
87426588	5026	5	3	4069	925/8/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Дорошенко М.В."	http://od.reyestr.court.gov.ua/files/43/45141e60e93a491e0d2e78123c862711.rtf	1	"2020-02-10 00:00:00+02"
87426596	5026	5	3	4111	925/1175/15	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Боровик С.С."	http://od.reyestr.court.gov.ua/files/43/cb1db30a857b7cad2c13d757079c4fb0.rtf	1	"2020-02-10 00:00:00+02"
87426597	5026	5	3	4068	925/160/19	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Кучеренко О.І."	http://od.reyestr.court.gov.ua/files/43/831c06b064119d49b27d6eada7f41962.rtf	1	"2020-02-10 00:00:00+02"
87426614	5027	5	3	12058	926/17/20	"2020-01-29 00:00:00+02"	"2020-02-07 00:00:00+02"	"Желік Борис Євграфович"	http://od.reyestr.court.gov.ua/files/43/3258b0f35a6d80664f5b65ad0459592e.rtf	1	"2020-02-10 00:00:00+02"
87426626	5027	5	3	12067	926/03/20	"2020-02-03 00:00:00+02"	"2020-02-07 00:00:00+02"	"Желік Борис Євграфович"	http://od.reyestr.court.gov.ua/files/43/9d5e1ca3a1f729d4a08285616a99b669.rtf	1	"2020-02-10 00:00:00+02"
87426635	5028	5	3		927/81/20	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Фетисова І.А."	http://od.reyestr.court.gov.ua/files/43/3eeee305107c263a68aa98947849b53a.rtf	1	"2020-02-10 00:00:00+02"
87421449	5015	5	3	13066	914/9/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Коссак С.М."	http://od.reyestr.court.gov.ua/files/43/96b92c4a8b296b428bb1aeb3425d89e5.rtf	1	"2020-02-10 00:00:00+02"
87426739	0301	5	1	41454	154/2273/18	"2020-02-07 00:00:00+02"	"2020-02-07 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/7a1aacecfdfd5aaf864f3b38b215ab10.rtf	1	"2020-02-10 00:00:00+02"
87426746	0301	2	5	41233	154/361/20	"2020-02-06 00:00:00+02"	"2020-02-07 00:00:00+02"	"Каліщук А. А."	http://od.reyestr.court.gov.ua/files/43/156d7e9307c66aef95dd8c3ae3fd0177.rtf	1	"2020-02-10 00:00:00+02"
